Adj Close,Close,Date,High,Low,Open,Volume
88.07303619384766,94.23500061035156,2013-12-30 14:30:00,94.41500091552734,93.55000305175781,93.91000366210938,1015200
88.6291275024414,94.83000183105469,2013-12-31 14:30:00,95.03500366210938,94.12999725341797,94.38500213623047,1038800
88.29268646240234,94.47000122070312,2014-01-02 14:30:00,95.1449966430664,94.26499938964844,94.75,1368400
88.51231384277344,94.70500183105469,2014-01-03 14:30:00,95.05000305175781,94.44000244140625,94.69999694824219,814200
87.62911224365234,93.76000213623047,2014-01-06 14:30:00,94.99500274658203,93.46499633789062,94.81500244140625,1564800
87.98426818847656,94.13999938964844,2014-01-07 14:30:00,94.56999969482422,93.01000213623047,93.80000305175781,2334800
88.54034423828125,94.73500061035156,2014-01-08 14:30:00,95.0999984741211,93.70500183105469,94.2750015258789,2006600
88.8487548828125,95.06500244140625,2014-01-09 14:30:00,95.61499786376953,94.625,94.8550033569336,2366000
89.05905151367188,95.29000091552734,2014-01-10 14:30:00,95.7699966430664,94.81500244140625,95.28500366210938,2090200
87.74124145507812,93.87999725341797,2014-01-13 14:30:00,95.67500305175781,93.59500122070312,94.96499633789062,2609000
89.20391082763672,95.44499969482422,2014-01-14 14:30:00,95.50499725341797,93.78500366210938,94.28500366210938,1919400
89.11514282226562,95.3499984741211,2014-01-15 14:30:00,95.7750015258789,95.21499633789062,95.63500213623047,2111400
87.6991958618164,93.83499908447266,2014-01-16 14:30:00,94.94499969482422,91.28500366210938,91.28500366210938,3294200
88.54502868652344,94.73999786376953,2014-01-17 14:30:00,96.11499786376953,94.25,94.25,3656400
88.78803253173828,95.0,2014-01-21 14:30:00,95.7699966430664,94.55500030517578,95.16500091552734,2339600
87.46087646484375,93.58000183105469,2014-01-22 14:30:00,95.34500122070312,93.29499816894531,95.07499694824219,2843800
87.33470916748047,93.44499969482422,2014-01-23 14:30:00,94.0199966430664,92.88500213623047,93.3550033569336,2456200
84.86266326904297,90.80000305175781,2014-01-24 14:30:00,92.8499984741211,90.79499816894531,92.61499786376953,2377200
85.60567474365234,91.59500122070312,2014-01-27 14:30:00,92.24500274658203,90.21499633789062,91.0,2781000
85.2505111694336,91.21499633789062,2014-01-28 14:30:00,92.33000183105469,90.86000061035156,91.54499816894531,2033200
85.61033630371094,91.5999984741211,2014-01-29 14:30:00,92.43499755859375,90.83000183105469,91.0250015258789,1591000
86.29727935791016,92.33499908447266,2014-01-30 14:30:00,92.82499694824219,91.43499755859375,91.8499984741211,1190000
85.2177963256836,91.18000030517578,2014-01-31 14:30:00,92.25,90.71499633789062,91.1050033569336,2721200
82.6523208618164,88.43499755859375,2014-02-03 14:30:00,91.66500091552734,88.33499908447266,91.25499725341797,2566800
82.82522583007812,88.62000274658203,2014-02-04 14:30:00,89.72000122070312,88.4000015258789,88.86499786376953,1938000
82.81586456298828,88.61000061035156,2014-02-05 14:30:00,88.81500244140625,86.91500091552734,87.94499969482422,2258600
83.61027526855469,89.45999908447266,2014-02-06 14:30:00,89.65499877929688,88.41000366210938,88.71499633789062,1659000
85.30191802978516,91.2699966430664,2014-02-07 14:30:00,91.2750015258789,90.25,90.30000305175781,1596800
85.95146942138672,91.96499633789062,2014-02-10 14:30:00,92.45500183105469,90.86499786376953,91.06500244140625,2010600
86.52626037597656,92.58000183105469,2014-02-11 14:30:00,93.30999755859375,91.75499725341797,92.20500183105469,1992200
86.80664825439453,92.87999725341797,2014-02-12 14:30:00,93.53500366210938,92.625,93.01499938964844,1361800
87.49358367919922,93.61499786376953,2014-02-13 14:30:00,93.91999816894531,92.08000183105469,92.5,1374400
88.27397155761719,94.44999694824219,2014-02-14 14:30:00,94.73999786376953,93.55000305175781,93.61499786376953,1415000
87.19452667236328,93.29499816894531,2014-02-18 14:30:00,94.25,93.11000061035156,94.2300033569336,2619800
87.70085144042969,93.52999877929688,2014-02-19 14:30:00,94.36499786376953,92.79499816894531,92.82499694824219,1718000
88.4931869506836,94.375,2014-02-20 14:30:00,94.44000244140625,93.04499816894531,93.5,1690800
89.01828002929688,94.93499755859375,2014-02-21 14:30:00,95.40499877929688,94.3499984741211,94.38500213623047,2260000
88.3853530883789,94.26000213623047,2014-02-24 14:30:00,95.49500274658203,94.25,94.74500274658203,1695400
89.44023132324219,95.38500213623047,2014-02-25 14:30:00,96.0,94.1500015258789,94.15499877929688,1679200
90.54670715332031,96.56500244140625,2014-02-26 14:30:00,97.05999755859375,95.125,95.19999694824219,1781200
90.80925750732422,96.84500122070312,2014-02-27 14:30:00,97.33499908447266,95.5999984741211,96.4000015258789,1586200
92.74555969238281,98.91000366210938,2014-02-28 14:30:00,99.07499694824219,96.875,97.0199966430664,2879800
92.38923645019531,98.52999877929688,2014-03-03 14:30:00,99.16999816894531,96.61499786376953,96.61499786376953,1615400
93.85670471191406,100.09500122070312,2014-03-04 14:30:00,100.20500183105469,99.33999633789062,99.875,1354000
93.55196380615234,99.7699966430664,2014-03-05 14:30:00,100.4800033569336,99.55500030517578,100.0,1194200
93.83325958251953,100.06999969482422,2014-03-06 14:30:00,100.6449966430664,99.7249984741211,99.87999725341797,979200
93.80044555664062,100.03500366210938,2014-03-07 14:30:00,100.62000274658203,99.62000274658203,100.16999816894531,1540000
93.90825653076172,100.1500015258789,2014-03-10 13:30:00,100.41500091552734,99.31999969482422,99.66000366210938,979200
92.60021209716797,98.75499725341797,2014-03-11 13:30:00,100.5,98.7249984741211,100.5,1772000
92.45955657958984,98.6050033569336,2014-03-12 13:30:00,99.01499938964844,98.0999984741211,98.6050033569336,1605600
91.38123321533203,97.45500183105469,2014-03-13 13:30:00,99.4000015258789,97.25499725341797,99.11499786376953,1022400
91.22651672363281,97.29000091552734,2014-03-14 13:30:00,98.05999755859375,97.125,97.29499816894531,1214000
91.87350463867188,97.9800033569336,2014-03-17 13:30:00,98.59500122070312,97.37000274658203,97.59500122070312,1668800
92.81118774414062,98.9800033569336,2014-03-18 13:30:00,99.40499877929688,98.22000122070312,98.23500061035156,1223200
91.49845123291016,97.58000183105469,2014-03-19 13:30:00,99.61000061035156,97.2249984741211,99.44499969482422,1495200
91.30155181884766,97.37000274658203,2014-03-20 13:30:00,98.06500244140625,97.00499725341797,97.23999786376953,1833800
91.47969818115234,97.55999755859375,2014-03-21 13:30:00,99.06999969482422,97.2699966430664,98.23500061035156,3024800
90.58422088623047,96.6050033569336,2014-03-24 13:30:00,98.19999694824219,96.125,98.05000305175781,1008800
90.42479705810547,96.43499755859375,2014-03-25 13:30:00,97.54499816894531,96.20500183105469,97.06999969482422,1555400
89.2714614868164,95.20500183105469,2014-03-26 13:30:00,97.0,95.20500183105469,96.70500183105469,1492400
88.85889434814453,94.76499938964844,2014-03-27 13:30:00,95.4800033569336,94.01499938964844,95.21499633789062,1201400
89.4590072631836,95.40499877929688,2014-03-28 13:30:00,95.8550033569336,94.70500183105469,95.01499938964844,1012800
90.70140838623047,96.7300033569336,2014-03-31 13:30:00,97.48999786376953,96.00499725341797,96.36000061035156,1627800
92.19233703613281,98.31999969482422,2014-04-01 13:30:00,98.36000061035156,96.69000244140625,97.54000091552734,1093600
92.48300170898438,98.62999725341797,2014-04-02 13:30:00,98.99500274658203,97.7300033569336,98.08499908447266,1458200
92.53458404541016,98.68499755859375,2014-04-03 13:30:00,100.0250015258789,98.08000183105469,98.625,1224600
92.71742248535156,98.87999725341797,2014-04-04 13:30:00,100.79499816894531,98.3550033569336,100.23500061035156,2836400
90.51856994628906,96.53500366210938,2014-04-07 13:30:00,98.87000274658203,96.1449966430664,98.63500213623047,2327000
90.25133514404297,96.25,2014-04-08 13:30:00,97.06500244140625,95.1500015258789,96.44000244140625,1858600
91.7469253540039,97.84500122070312,2014-04-09 13:30:00,97.98500061035156,95.8550033569336,96.34500122070312,1432000
89.06048583984375,94.9800033569336,2014-04-10 13:30:00,98.09500122070312,94.94499969482422,97.98999786376953,1847000
88.05718231201172,93.91000366210938,2014-04-11 13:30:00,95.38500213623047,93.81500244140625,94.69999694824219,1373400
88.40411376953125,94.27999877929688,2014-04-14 13:30:00,94.8499984741211,93.56999969482422,94.58000183105469,1304200
88.39004516601562,94.26499938964844,2014-04-15 13:30:00,94.58000183105469,92.58999633789062,94.31999969482422,1875400
89.84344482421875,95.81500244140625,2014-04-16 13:30:00,95.96499633789062,94.24500274658203,95.0,2034400
93.51445007324219,99.7300033569336,2014-04-17 13:30:00,100.0,98.23999786376953,99.99500274658203,3588200
92.14542388916016,98.2699966430664,2014-04-21 13:30:00,99.70999908447266,98.19499969482422,99.05000305175781,2523000
92.06105041503906,98.18000030517578,2014-04-22 13:30:00,98.99500274658203,98.13999938964844,98.43499755859375,1778000
92.03292846679688,98.1500015258789,2014-04-23 13:30:00,99.05999755859375,97.96499633789062,98.33000183105469,1542200
91.1937026977539,97.25499725341797,2014-04-24 13:30:00,98.47000122070312,97.13500213623047,98.31500244140625,1536800
90.47637176513672,96.48999786376953,2014-04-25 13:30:00,97.1500015258789,95.87999725341797,96.93499755859375,1429000
89.76842498779297,95.73500061035156,2014-04-28 13:30:00,97.28500366210938,95.03500366210938,96.88500213623047,1583800
90.48576354980469,96.5,2014-04-29 13:30:00,96.7249984741211,95.58999633789062,96.17500305175781,987400
90.77643585205078,96.80999755859375,2014-04-30 13:30:00,97.0,96.12999725341797,96.1449966430664,1117400
90.31698608398438,96.31999969482422,2014-05-01 13:30:00,97.1050033569336,96.125,96.57499694824219,789000
91.5078125,97.58999633789062,2014-05-02 13:30:00,97.78500366210938,96.08999633789062,96.20500183105469,1516200
91.84069061279297,97.94499969482422,2014-05-05 13:30:00,98.1050033569336,96.79499816894531,97.43000030517578,888000
91.64379119873047,97.73500061035156,2014-05-06 13:30:00,98.24500274658203,96.50499725341797,97.36499786376953,1240600
93.17689514160156,99.37000274658203,2014-05-07 13:30:00,99.44999694824219,97.5,98.16000366210938,1619800
92.3348159790039,98.13999938964844,2014-05-08 13:30:00,99.44000244140625,97.48500061035156,98.80999755859375,1200800
92.49476623535156,98.30999755859375,2014-05-09 13:30:00,98.41999816894531,97.40499877929688,98.125,1005000
93.8072509765625,99.70500183105469,2014-05-12 13:30:00,99.82499694824219,98.36000061035156,98.91500091552734,688800
93.01693725585938,98.86499786376953,2014-05-13 13:30:00,99.75,98.77999877929688,99.6500015258789,950000
92.46653747558594,98.27999877929688,2014-05-14 13:30:00,99.20500183105469,98.16500091552734,98.79499816894531,866200
91.55862426757812,97.31500244140625,2014-05-15 13:30:00,98.2249984741211,96.5,98.1500015258789,933800
91.90203857421875,97.68000030517578,2014-05-16 13:30:00,97.79000091552734,96.4800033569336,97.41500091552734,1471400
92.221923828125,98.0199966430664,2014-05-19 13:30:00,99.23500061035156,97.68000030517578,97.96499633789062,986400
92.05728912353516,97.84500122070312,2014-05-20 13:30:00,98.62000274658203,97.76000213623047,98.13999938964844,1540400
92.75350189208984,98.58499908447266,2014-05-21 13:30:00,98.94499969482422,97.86000061035156,98.01000213623047,1186400
92.36775207519531,98.17500305175781,2014-05-22 13:30:00,99.0199966430664,98.1500015258789,98.50499725341797,691400
93.54851531982422,99.43000030517578,2014-05-23 13:30:00,99.51499938964844,98.13500213623047,98.13500213623047,605200
93.20040893554688,99.05999755859375,2014-05-27 13:30:00,99.8550033569336,98.91500091552734,99.75,1357800
94.2024154663086,100.125,2014-05-28 13:30:00,100.45999908447266,98.9749984741211,99.25,1453000
94.55523681640625,100.5,2014-05-29 13:30:00,100.5,99.01000213623047,100.21499633789062,1044600
94.84217834472656,100.80500030517578,2014-05-30 13:30:00,101.44000244140625,100.06999969482422,100.46499633789062,1078200
95.1808853149414,101.16500091552734,2014-06-02 13:30:00,101.5250015258789,100.4800033569336,100.90499877929688,615400
94.89391326904297,100.86000061035156,2014-06-03 13:30:00,101.1500015258789,100.46499633789062,100.70500183105469,832200
95.900634765625,101.93000030517578,2014-06-04 13:30:00,102.375,100.03500366210938,100.81500244140625,1573600
95.5666275024414,101.57499694824219,2014-06-05 13:30:00,101.8949966430664,100.55000305175781,101.79000091552734,986200
96.40400695800781,102.46499633789062,2014-06-06 13:30:00,102.9000015258789,102.00499725341797,102.12000274658203,873600
96.4886703491211,102.55500030517578,2014-06-09 13:30:00,102.82499694824219,102.18000030517578,102.31500244140625,840400
96.81327056884766,102.9000015258789,2014-06-10 13:30:00,102.94499969482422,101.62999725341797,102.19999694824219,834400
96.71916961669922,102.80000305175781,2014-06-11 13:30:00,102.95999908447266,102.1449966430664,102.25,763400
95.7689208984375,101.79000091552734,2014-06-12 13:30:00,102.8550033569336,101.67500305175781,102.68499755859375,1284000
96.09351348876953,102.13500213623047,2014-06-13 13:30:00,102.375,101.6050033569336,101.91500091552734,504200
95.5054931640625,101.51000213623047,2014-06-16 13:30:00,102.125,100.90499877929688,101.875,861000
95.26555633544922,101.25499725341797,2014-06-17 13:30:00,102.05999755859375,101.0250015258789,101.26000213623047,725600
95.77362060546875,101.79499816894531,2014-06-18 13:30:00,102.0,100.63500213623047,101.125,1122800
95.59957122802734,101.61000061035156,2014-06-19 13:30:00,102.0250015258789,101.48999786376953,101.70500183105469,850200
96.2346420288086,102.28500366210938,2014-06-20 13:30:00,102.7300033569336,101.63999938964844,101.91500091552734,1507000
96.14053344726562,102.18499755859375,2014-06-23 13:30:00,102.53500366210938,101.8499984741211,102.44000244140625,599800
95.51018524169922,101.51499938964844,2014-06-24 13:30:00,102.74500274658203,101.26000213623047,101.80000305175781,1050800
96.18759155273438,102.23500061035156,2014-06-25 13:30:00,102.92500305175781,101.70999908447266,101.70999908447266,1229400
95.29850769042969,101.29000091552734,2014-06-26 13:30:00,102.38500213623047,100.95500183105469,102.36499786376953,955200
95.99002838134766,102.0250015258789,2014-06-27 13:30:00,102.0999984741211,100.80000305175781,100.80500030517578,1474000
98.85960388183594,105.07499694824219,2014-06-30 13:30:00,106.50499725341797,104.30000305175781,105.96499633789062,2919000
98.25273895263672,104.43000030517578,2014-07-01 13:30:00,105.49500274658203,104.41500091552734,105.11000061035156,1358600
97.99402618408203,104.15499877929688,2014-07-02 13:30:00,104.73999786376953,103.97000122070312,104.28500366210938,925600
98.86431121826172,105.08000183105469,2014-07-03 13:30:00,105.18000030517578,104.19000244140625,104.34500122070312,577200
98.0269546508789,104.19000244140625,2014-07-07 13:30:00,104.52999877929688,103.65499877929688,104.5,1244000
97.2836685180664,103.4000015258789,2014-07-08 13:30:00,104.43000030517578,103.34500122070312,103.94999694824219,960000
97.76351928710938,103.91000366210938,2014-07-09 13:30:00,104.05000305175781,103.19000244140625,103.9000015258789,849400
97.56124114990234,103.69499969482422,2014-07-10 13:30:00,103.90499877929688,102.5,102.82499694824219,1188000
97.8623046875,104.01499938964844,2014-07-11 13:30:00,104.0999984741211,102.8949966430664,103.5199966430664,701000
97.84349822998047,103.99500274658203,2014-07-14 13:30:00,104.47000122070312,103.95500183105469,104.24500274658203,631200
96.70036315917969,102.77999877929688,2014-07-15 13:30:00,104.74500274658203,102.69000244140625,104.36000061035156,1512400
96.80855560302734,102.8949966430664,2014-07-16 13:30:00,103.59500122070312,102.4749984741211,103.375,2035800
97.70706176757812,103.8499984741211,2014-07-17 13:30:00,104.875,102.51000213623047,102.51000213623047,1891000
98.57734680175781,104.7750015258789,2014-07-18 13:30:00,105.25,103.9800033569336,104.0999984741211,1398000
98.20101165771484,104.375,2014-07-21 13:30:00,104.90499877929688,104.11000061035156,104.29499816894531,1377600
98.84078979492188,105.05500030517578,2014-07-22 13:30:00,105.54499816894531,104.4749984741211,104.63999938964844,1163000
98.93486785888672,105.15499877929688,2014-07-23 13:30:00,105.83000183105469,104.86499786376953,105.08499908447266,1485000
98.7984619140625,105.01000213623047,2014-07-24 13:30:00,105.66000366210938,104.70999908447266,105.0,914600
98.25745391845703,104.43499755859375,2014-07-25 13:30:00,105.25,104.26499938964844,105.0,629400
98.16338348388672,104.33499908447266,2014-07-28 13:30:00,104.81999969482422,103.7750015258789,104.63999938964844,960000
96.43221282958984,102.49500274658203,2014-07-29 13:30:00,104.28500366210938,102.45500183105469,104.25,1429800
96.16876220703125,102.21499633789062,2014-07-30 13:30:00,103.33499908447266,101.80000305175781,102.625,1270400
93.31330108642578,99.18000030517578,2014-07-31 13:30:00,101.91000366210938,99.16999816894531,101.91000366210938,1586600
93.32742309570312,99.19499969482422,2014-08-01 13:30:00,99.62000274658203,98.25,98.48999786376953,1409200
94.37647247314453,100.30999755859375,2014-08-04 13:30:00,100.49500274658203,99.05500030517578,99.05500030517578,991000
93.24276733398438,99.1050033569336,2014-08-05 13:30:00,100.3499984741211,98.83999633789062,99.62999725341797,1059400
93.5626449584961,99.44499969482422,2014-08-06 13:30:00,99.90499877929688,98.81500244140625,98.94999694824219,1186600
93.13780975341797,98.66000366210938,2014-08-07 13:30:00,100.0,98.5,99.81500244140625,1035600
94.50664520263672,100.11000061035156,2014-08-08 13:30:00,100.19000244140625,98.51000213623047,98.8949966430664,763400
94.01576232910156,99.58999633789062,2014-08-11 13:30:00,100.55500030517578,99.58000183105469,100.32499694824219,753800
94.18096923828125,99.76499938964844,2014-08-12 13:30:00,99.99500274658203,99.23500061035156,99.67500305175781,557800
95.35154724121094,101.00499725341797,2014-08-13 13:30:00,101.05500030517578,99.5999984741211,100.36000061035156,815600
95.14389038085938,100.78500366210938,2014-08-14 13:30:00,101.05000305175781,100.45999908447266,100.7750015258789,867400
95.47428894042969,101.13500213623047,2014-08-15 13:30:00,101.88500213623047,100.43499755859375,101.02999877929688,882200
96.18229675292969,101.88500213623047,2014-08-18 13:30:00,101.96499633789062,101.11000061035156,101.1500015258789,974400
96.58824920654297,102.31500244140625,2014-08-19 13:30:00,102.6449966430664,101.91000366210938,102.05000305175781,814600
96.32862091064453,102.04000091552734,2014-08-20 13:30:00,102.37000274658203,101.59500122070312,102.0,939800
96.80065155029297,102.54000091552734,2014-08-21 13:30:00,103.0,102.04000091552734,102.3499984741211,929000
96.55047607421875,102.2750015258789,2014-08-22 13:30:00,102.7249984741211,102.21499633789062,102.55000305175781,644800
97.34345245361328,103.11499786376953,2014-08-25 13:30:00,103.18000030517578,102.45999908447266,102.55500030517578,921000
97.4520263671875,103.2300033569336,2014-08-26 13:30:00,103.42500305175781,102.7750015258789,103.42500305175781,871600
96.87617492675781,102.62000274658203,2014-08-27 13:30:00,103.32499694824219,102.28500366210938,103.05500030517578,859000
96.97057342529297,102.72000122070312,2014-08-28 13:30:00,103.05999755859375,102.18000030517578,102.34500122070312,758000
97.16881561279297,102.93000030517578,2014-08-29 13:30:00,103.0999984741211,102.6050033569336,102.97000122070312,777000
96.85255432128906,102.59500122070312,2014-09-02 13:30:00,103.2699966430664,102.28500366210938,103.19499969482422,858000
96.06902313232422,101.76499938964844,2014-09-03 13:30:00,103.05999755859375,101.6500015258789,102.86499786376953,1174400
96.11150360107422,101.80999755859375,2014-09-04 13:30:00,102.50499725341797,101.61000061035156,101.91500091552734,799000
96.27201080322266,101.9800033569336,2014-09-05 13:30:00,102.00499725341797,101.4749984741211,101.875,1059200
96.25310516357422,101.95999908447266,2014-09-08 13:30:00,102.68499755859375,101.61499786376953,101.8550033569336,656000
95.09196472167969,100.7300033569336,2014-09-09 13:30:00,102.1449966430664,100.55500030517578,102.05999755859375,836800
95.5639877319336,101.2300033569336,2014-09-10 13:30:00,101.32499694824219,100.05999755859375,100.58999633789062,804200
95.07307434082031,100.70999908447266,2014-09-11 13:30:00,101.06500244140625,100.2249984741211,100.49500274658203,900800
94.25177001953125,99.83999633789062,2014-09-12 13:30:00,100.88999938964844,99.4749984741211,100.66000366210938,949800
94.26593017578125,99.8550033569336,2014-09-15 13:30:00,100.19499969482422,99.23999786376953,99.87999725341797,992600
94.64826965332031,100.26000213623047,2014-09-16 13:30:00,100.93499755859375,99.26499938964844,99.69000244140625,1623600
95.2666015625,100.91500091552734,2014-09-17 13:30:00,101.44999694824219,100.41500091552734,100.7300033569336,1358600
95.8943862915039,101.58000183105469,2014-09-18 13:30:00,102.0199966430664,100.94499969482422,101.1050033569336,1057600
95.72917938232422,101.40499877929688,2014-09-19 13:30:00,102.58000183105469,101.38999938964844,101.9800033569336,1459000
94.25177001953125,99.83999633789062,2014-09-22 13:30:00,101.7300033569336,99.76000213623047,101.4800033569336,1357000
93.59095001220703,99.13999938964844,2014-09-23 13:30:00,99.96499633789062,99.04499816894531,99.62000274658203,1344200
94.6576919555664,100.2699966430664,2014-09-24 13:30:00,100.41500091552734,99.23999786376953,99.3499984741211,1175600
93.18030548095703,98.70500183105469,2014-09-25 13:30:00,99.80999755859375,98.70500183105469,99.69499969482422,1002600
93.67119598388672,99.2249984741211,2014-09-26 13:30:00,99.3499984741211,98.5,98.55999755859375,766800
94.14793395996094,99.7300033569336,2014-09-29 13:30:00,99.94499969482422,98.36499786376953,98.63999938964844,1099400
92.86405181884766,98.37000274658203,2014-09-30 13:30:00,99.69000244140625,98.19000244140625,99.54000091552734,1598800
90.23493194580078,95.58499908447266,2014-10-01 13:30:00,98.25,94.83499908447266,98.25,3029000
90.23493194580078,95.58499908447266,2014-10-02 13:30:00,95.94999694824219,93.94499969482422,95.43499755859375,1724800
90.555908203125,95.92500305175781,2014-10-03 13:30:00,96.83000183105469,95.36499786376953,96.01499938964844,1442600
90.28215026855469,95.63500213623047,2014-10-06 13:30:00,96.7699966430664,95.27999877929688,96.7699966430664,939400
87.99285888671875,93.20999908447266,2014-10-07 13:30:00,95.19499969482422,93.16500091552734,95.19499969482422,2348000
89.4608383178711,94.76499938964844,2014-10-08 13:30:00,94.87999725341797,92.54000091552734,93.2249984741211,2850200
87.80876922607422,93.01499938964844,2014-10-09 13:30:00,95.12999725341797,92.80500030517578,94.99500274658203,2205000
86.63818359375,91.7750015258789,2014-10-10 13:30:00,93.70500183105469,91.7300033569336,92.88999938964844,2004000
83.35297393798828,88.29499816894531,2014-10-13 13:30:00,91.99500274658203,88.08999633789062,91.6449966430664,2501000
83.82026672363281,88.79000091552734,2014-10-14 13:30:00,89.9800033569336,87.70999908447266,88.55999755859375,2546000
85.19856262207031,90.25,2014-10-15 13:30:00,90.56999969482422,86.50499725341797,87.68499755859375,3388200
85.82630920410156,90.91500091552734,2014-10-16 13:30:00,91.75,85.77999877929688,86.94999694824219,4098600
88.38463592529297,93.625,2014-10-17 13:30:00,94.18499755859375,91.82499694824219,92.31999969482422,3454600
90.2396469116211,95.58999633789062,2014-10-20 13:30:00,95.63500213623047,93.38500213623047,93.88999938964844,2413200
92.53363037109375,98.0199966430664,2014-10-21 13:30:00,98.13999938964844,95.9749984741211,95.9749984741211,2398800
91.43385314941406,96.8550033569336,2014-10-22 13:30:00,99.25,96.6500015258789,98.62999725341797,2937400
91.99552154541016,97.44999694824219,2014-10-23 13:30:00,98.28500366210938,97.05500030517578,97.98500061035156,1712000
92.44395446777344,97.92500305175781,2014-10-24 13:30:00,98.05500030517578,96.30999755859375,97.43000030517578,1615000
90.909912109375,96.30000305175781,2014-10-27 13:30:00,96.91999816894531,95.5999984741211,96.58000183105469,2100200
92.22682189941406,97.69499969482422,2014-10-28 13:30:00,98.43000030517578,96.9800033569336,97.38500213623047,2245800
90.65031433105469,96.0250015258789,2014-10-29 13:30:00,97.71499633789062,95.38999938964844,97.50499725341797,3746800
90.79190063476562,96.17500305175781,2014-10-30 13:30:00,96.72000122070312,95.38999938964844,95.66999816894531,1368200
96.1445541381836,101.84500122070312,2014-10-31 13:30:00,102.25,96.7750015258789,97.3949966430664,5398200
94.57745361328125,100.18499755859375,2014-11-03 14:30:00,102.38999938964844,99.94000244140625,102.0250015258789,2409200
93.68063354492188,99.23500061035156,2014-11-04 14:30:00,100.3949966430664,98.63500213623047,100.125,1712600
96.88089752197266,102.625,2014-11-05 14:30:00,102.7300033569336,99.82499694824219,100.20999908447266,2963400
97.5959701538086,103.04499816894531,2014-11-06 14:30:00,103.12999725341797,101.58000183105469,102.5,1990200
97.97953796386719,103.44999694824219,2014-11-07 14:30:00,103.74500274658203,101.52999877929688,101.52999877929688,1819400
97.68120574951172,103.13500213623047,2014-11-10 14:30:00,103.66500091552734,102.66999816894531,103.28500366210938,1232000
97.20291900634766,102.62999725341797,2014-11-11 14:30:00,103.50499725341797,102.3550033569336,103.125,1409600
96.5588607788086,101.94999694824219,2014-11-12 14:30:00,102.79499816894531,101.58000183105469,102.62000274658203,2076600
97.1886978149414,102.61499786376953,2014-11-13 14:30:00,103.49500274658203,101.50499725341797,102.11499786376953,1980000
96.5588607788086,101.94999694824219,2014-11-14 14:30:00,103.17500305175781,101.73500061035156,102.55500030517578,1606400
97.23606872558594,102.66500091552734,2014-11-17 14:30:00,103.18499755859375,101.70500183105469,102.0,1093200
98.73724365234375,104.25,2014-11-18 14:30:00,104.375,102.17500305175781,102.4749984741211,1803000
99.7601318359375,105.33000183105469,2014-11-19 14:30:00,105.54000091552734,104.01000213623047,104.34500122070312,2718600
100.70726013183594,106.33000183105469,2014-11-20 14:30:00,106.44000244140625,104.80500030517578,104.91999816894531,1405800
101.98114776611328,107.67500305175781,2014-11-21 14:30:00,108.86499786376953,106.8499984741211,107.5199966430664,2580800
102.08531188964844,107.78500366210938,2014-11-24 14:30:00,108.2699966430664,107.2249984741211,107.80000305175781,2368000
102.00479125976562,107.69999694824219,2014-11-25 14:30:00,108.72000122070312,107.58999633789062,107.58999633789062,1364000
102.73882293701172,108.4749984741211,2014-11-26 14:30:00,108.56500244140625,107.2750015258789,107.57499694824219,909200
103.62438201904297,109.41000366210938,2014-11-28 14:30:00,109.7699966430664,108.23999786376953,109.1500015258789,1286400
104.1216049194336,109.93499755859375,2014-12-01 14:30:00,110.38999938964844,108.3949966430664,108.7300033569336,3195800
103.77117156982422,109.56500244140625,2014-12-02 14:30:00,111.12000274658203,108.9749984741211,110.6050033569336,1815200
105.72698974609375,111.62999725341797,2014-12-03 14:30:00,111.81500244140625,109.56500244140625,109.80000305175781,1591600
105.9400863647461,111.8550033569336,2014-12-04 14:30:00,112.58499908447266,111.2300033569336,111.55500030517578,2052800
105.5328369140625,111.42500305175781,2014-12-05 14:30:00,112.7249984741211,111.2249984741211,111.94999694824219,1527800
105.52809143066406,111.41999816894531,2014-12-08 14:30:00,111.9749984741211,110.83499908447266,111.19999694824219,1805200
106.87774658203125,112.84500122070312,2014-12-09 14:30:00,112.8949966430664,110.50499725341797,110.50499725341797,1781200
104.58570861816406,110.42500305175781,2014-12-10 14:30:00,112.80500030517578,110.23999786376953,112.80500030517578,1528000
105.41444396972656,111.30000305175781,2014-12-11 14:30:00,112.15499877929688,110.23500061035156,110.43000030517578,1498800
104.09794616699219,109.91000366210938,2014-12-12 14:30:00,111.20500183105469,109.87999725341797,110.81999969482422,2742000
103.28816223144531,109.05500030517578,2014-12-15 14:30:00,111.23500061035156,108.11499786376953,110.51000213623047,2577400
102.60149383544922,108.33000183105469,2014-12-16 14:30:00,110.66500091552734,108.0199966430664,108.1449966430664,1945000
105.25341796875,111.12999725341797,2014-12-17 14:30:00,111.5199966430664,108.34500122070312,108.54499816894531,1943000
107.50283813476562,113.50499725341797,2014-12-18 14:30:00,113.55000305175781,111.45500183105469,112.21499633789062,1510200
107.92430114746094,113.94999694824219,2014-12-19 14:30:00,114.80000305175781,113.50499725341797,114.04000091552734,2125800
108.72936248779297,114.80000305175781,2014-12-22 14:30:00,115.01499938964844,113.66500091552734,114.31999969482422,1643600
109.42549896240234,115.53500366210938,2014-12-23 14:30:00,116.08000183105469,115.0,115.08999633789062,1018800
109.44917297363281,115.55999755859375,2014-12-24 14:30:00,115.91999816894531,115.19000244140625,115.75,541600
109.6717529296875,115.79499816894531,2014-12-26 14:30:00,116.3949966430664,115.29499816894531,115.69000244140625,605000
110.08373260498047,116.2300033569336,2014-12-29 14:30:00,116.58000183105469,115.30500030517578,115.45500183105469,868600
