Adj Close,Close,Date,High,Low,Open,Volume
62.28841781616211,68.4800033569336,2014-01-02 14:30:00,69.6500015258789,68.08000183105469,69.62999725341797,601700
63.034278869628906,69.30000305175781,2014-01-03 14:30:00,69.5,68.4000015258789,68.61000061035156,502200
62.57947540283203,68.80000305175781,2014-01-06 14:30:00,69.75,68.69999694824219,69.12999725341797,690400
62.77050018310547,69.01000213623047,2014-01-07 14:30:00,69.38999938964844,67.6500015258789,68.75,1118500
61.769954681396484,67.91000366210938,2014-01-08 14:30:00,68.91000366210938,67.01000213623047,68.7300033569336,2199500
62.18834686279297,68.37000274658203,2014-01-09 14:30:00,68.58999633789062,67.80999755859375,68.26000213623047,717000
62.725013732910156,68.95999908447266,2014-01-10 14:30:00,68.9800033569336,68.38999938964844,68.63999938964844,433400
61.80632400512695,67.94999694824219,2014-01-13 14:30:00,69.27999877929688,67.83000183105469,68.62999725341797,509100
63.025177001953125,69.29000091552734,2014-01-14 14:30:00,69.30000305175781,67.80999755859375,67.80999755859375,470800
63.70737075805664,70.04000091552734,2014-01-15 14:30:00,70.13999938964844,69.05999755859375,69.25,507700
64.20762634277344,70.58999633789062,2014-01-16 14:30:00,70.69999694824219,69.44999694824219,69.76000213623047,1320300
64.16215515136719,70.54000091552734,2014-01-17 14:30:00,70.8499984741211,70.08000183105469,70.6500015258789,568200
64.12577056884766,70.5,2014-01-21 14:30:00,71.4000015258789,70.19999694824219,71.0,689100
64.4350357055664,70.83999633789062,2014-01-22 14:30:00,70.91000366210938,69.93000030517578,70.5,397100
63.45268630981445,69.76000213623047,2014-01-23 14:30:00,70.7300033569336,69.37000274658203,70.33999633789062,631000
61.90639114379883,68.05999755859375,2014-01-24 14:30:00,69.5999984741211,68.02999877929688,69.44000244140625,494800
62.48851776123047,68.69999694824219,2014-01-27 14:30:00,69.19999694824219,68.06999969482422,68.30999755859375,959500
64.0711898803711,70.44000244140625,2014-01-28 14:30:00,72.33000183105469,69.62000274658203,72.25,1097500
64.10758972167969,70.4800033569336,2014-01-29 14:30:00,70.79000091552734,69.91999816894531,70.16999816894531,992800
63.4617805480957,69.7699966430664,2014-01-30 14:30:00,69.91999816894531,68.72000122070312,69.0,898000
63.070655822753906,69.33999633789062,2014-01-31 14:30:00,69.87999725341797,68.88999938964844,69.02999877929688,980800
61.16053009033203,67.23999786376953,2014-02-03 14:30:00,69.33999633789062,67.01000213623047,69.33999633789062,1220100
61.24238586425781,67.33000183105469,2014-02-04 14:30:00,67.5999984741211,66.38999938964844,67.45999908447266,1023600
61.82451248168945,67.97000122070312,2014-02-05 14:30:00,68.18000030517578,66.33999633789062,67.16999816894531,904000
62.679542541503906,68.91000366210938,2014-02-06 14:30:00,68.94000244140625,68.04000091552734,68.05000305175781,377100
64.50780487060547,70.91999816894531,2014-02-07 14:30:00,70.9800033569336,68.86000061035156,69.08000183105469,864200
64.64424133300781,71.06999969482422,2014-02-10 14:30:00,71.11000061035156,70.51000213623047,70.69999694824219,737600
64.85346221923828,71.30000305175781,2014-02-11 14:30:00,71.5,70.62999725341797,70.79000091552734,715800
65.09904479980469,71.56999969482422,2014-02-12 14:30:00,72.2300033569336,71.1500015258789,71.55999755859375,581400
65.20816802978516,71.69000244140625,2014-02-13 14:30:00,71.73999786376953,70.80000305175781,71.26000213623047,570900
65.49015808105469,72.0,2014-02-14 14:30:00,72.12000274658203,71.6500015258789,71.69000244140625,531800
67.27293395996094,73.95999908447266,2014-02-18 14:30:00,74.22000122070312,72.0,72.0,1314100
66.00861358642578,72.56999969482422,2014-02-19 14:30:00,73.7699966430664,72.44000244140625,73.56999969482422,686900
66.0722885131836,72.63999938964844,2014-02-20 14:30:00,73.43000030517578,72.31999969482422,72.73999786376953,812700
66.26329040527344,72.8499984741211,2014-02-21 14:30:00,73.54000091552734,72.79000091552734,72.9000015258789,558100
66.09960174560547,72.66999816894531,2014-02-24 14:30:00,73.20999908447266,72.58000183105469,72.88999938964844,531600
65.73573303222656,72.2699966430664,2014-02-25 14:30:00,72.83000183105469,72.13999938964844,72.62999725341797,453300
65.91764831542969,72.47000122070312,2014-02-26 14:30:00,72.94999694824219,72.12000274658203,72.62999725341797,677300
67.37300109863281,74.06999969482422,2014-02-27 14:30:00,74.19000244140625,72.4800033569336,72.4800033569336,1277900
67.14558410644531,73.81999969482422,2014-02-28 14:30:00,74.2300033569336,73.27999877929688,74.05000305175781,615900
67.11831665039062,73.79000091552734,2014-03-03 14:30:00,73.80000305175781,72.61000061035156,73.02999877929688,481400
67.94602966308594,74.69999694824219,2014-03-04 14:30:00,75.30000305175781,74.33999633789062,74.70999908447266,531400
67.81868743896484,74.55999755859375,2014-03-05 14:30:00,75.06999969482422,74.30999755859375,74.75,334500
68.04609680175781,74.80999755859375,2014-03-06 14:30:00,75.08999633789062,74.48999786376953,74.69999694824219,703900
68.34794616699219,74.72000122070312,2014-03-07 14:30:00,75.13999938964844,74.37000274658203,74.5,477000
68.63150024414062,75.02999877929688,2014-03-10 13:30:00,75.19999694824219,74.0199966430664,74.51000213623047,525900
68.25647735595703,74.62000274658203,2014-03-11 13:30:00,75.33000183105469,74.41000366210938,75.02999877929688,475600
67.81741333007812,74.13999938964844,2014-03-12 13:30:00,74.26000213623047,73.61000061035156,73.9800033569336,742900
66.99414825439453,73.23999786376953,2014-03-13 13:30:00,74.66000366210938,73.01000213623047,74.37000274658203,760800
66.37215423583984,72.55999755859375,2014-03-14 13:30:00,73.58000183105469,72.51000213623047,73.05999755859375,690900
67.3143081665039,73.58999633789062,2014-03-17 13:30:00,73.81999969482422,72.19999694824219,72.27999877929688,515000
67.60702514648438,73.91000366210938,2014-03-18 13:30:00,74.23999786376953,73.31999969482422,73.56999969482422,329900
67.74423217773438,74.05999755859375,2014-03-19 13:30:00,74.9000015258789,73.54000091552734,73.87000274658203,472300
67.96377563476562,74.30000305175781,2014-03-20 13:30:00,74.48999786376953,73.63999938964844,73.93000030517578,495400
67.2777328491211,73.55000305175781,2014-03-21 13:30:00,75.19999694824219,73.45999908447266,75.11000061035156,1461800
66.43618774414062,72.62999725341797,2014-03-24 13:30:00,73.87000274658203,72.47000122070312,73.83999633789062,441600
66.93013000488281,73.16999816894531,2014-03-25 13:30:00,73.6500015258789,72.66999816894531,73.41999816894531,536300
66.12517547607422,72.29000091552734,2014-03-26 13:30:00,73.91999816894531,72.29000091552734,73.66000366210938,568900
65.82331085205078,71.95999908447266,2014-03-27 13:30:00,73.01000213623047,71.83999633789062,72.29000091552734,434400
65.75011444091797,71.87999725341797,2014-03-28 13:30:00,72.80000305175781,71.77999877929688,72.22000122070312,287900
66.92098999023438,73.16000366210938,2014-03-31 13:30:00,73.83000183105469,72.94000244140625,73.30000305175781,579000
67.52470397949219,73.81999969482422,2014-04-01 13:30:00,73.95999908447266,73.06999969482422,73.25,626300
68.48515319824219,74.87000274658203,2014-04-02 13:30:00,75.19999694824219,73.76000213623047,73.83000183105469,491700
67.86314392089844,74.19000244140625,2014-04-03 13:30:00,75.26000213623047,73.30000305175781,75.02999877929688,727000
66.25324249267578,72.43000030517578,2014-04-04 13:30:00,74.79000091552734,72.26000213623047,74.61000061035156,773000
65.26531982421875,71.3499984741211,2014-04-07 13:30:00,72.55000305175781,70.9000015258789,72.36000061035156,550800
65.3659439086914,71.45999908447266,2014-04-08 13:30:00,71.58000183105469,70.38999938964844,71.25,479900
66.17090606689453,72.33999633789062,2014-04-09 13:30:00,72.37999725341797,71.44999694824219,71.66999816894531,459400
63.948143005371094,69.91000366210938,2014-04-10 13:30:00,72.37999725341797,69.91000366210938,72.19999694824219,551500
63.646270751953125,69.58000183105469,2014-04-11 13:30:00,70.86000061035156,69.37000274658203,69.66999816894531,479600
63.42675018310547,69.33999633789062,2014-04-14 13:30:00,70.19999694824219,68.62999725341797,70.0,486700
64.46036529541016,70.47000122070312,2014-04-15 13:30:00,70.56999969482422,69.0199966430664,69.69000244140625,566000
65.3202133178711,71.41000366210938,2014-04-16 13:30:00,71.41999816894531,70.63999938964844,70.93000030517578,299000
66.06116485595703,72.22000122070312,2014-04-17 13:30:00,72.6500015258789,71.0199966430664,71.38999938964844,423800
66.19833374023438,72.37000274658203,2014-04-21 13:30:00,72.91999816894531,71.9000015258789,72.55000305175781,332500
66.54595184326172,72.75,2014-04-22 13:30:00,73.26000213623047,72.45999908447266,72.45999908447266,387900
66.55510711669922,72.76000213623047,2014-04-23 13:30:00,73.08000183105469,72.33999633789062,72.9000015258789,301400
65.98795318603516,72.13999938964844,2014-04-24 13:30:00,73.2699966430664,71.5999984741211,73.0199966430664,497900
65.51231384277344,71.62000274658203,2014-04-25 13:30:00,72.19000244140625,71.3499984741211,72.01000213623047,448300
65.29277801513672,71.37999725341797,2014-04-28 13:30:00,72.4800033569336,70.70999908447266,72.02999877929688,884800
66.4453353881836,72.63999938964844,2014-04-29 13:30:00,73.4800033569336,71.98999786376953,73.05999755859375,574800
67.25028228759766,73.5199966430664,2014-04-30 13:30:00,73.55999755859375,72.72000122070312,72.7699966430664,793200
67.21369934082031,73.4800033569336,2014-05-01 13:30:00,74.0999984741211,73.0199966430664,73.33999633789062,767400
67.11307525634766,73.37000274658203,2014-05-02 13:30:00,74.11000061035156,73.22000122070312,73.55000305175781,727000
67.2777328491211,73.55000305175781,2014-05-05 13:30:00,73.68000030517578,72.73999786376953,73.12999725341797,480900
67.424072265625,73.70999908447266,2014-05-06 13:30:00,74.19000244140625,73.31999969482422,73.66999816894531,592600
68.48515319824219,74.87000274658203,2014-05-07 13:30:00,74.88999938964844,73.76000213623047,73.91000366210938,905900
68.5491943359375,74.94000244140625,2014-05-08 13:30:00,75.43000030517578,74.52999877929688,74.69999694824219,554900
68.45770263671875,74.83999633789062,2014-05-09 13:30:00,74.91999816894531,74.16999816894531,74.61000061035156,438100
69.381591796875,75.8499984741211,2014-05-12 13:30:00,75.94999694824219,75.08000183105469,75.12999725341797,364300
69.41818237304688,75.88999938964844,2014-05-13 13:30:00,76.12999725341797,75.48999786376953,75.75,559400
69.12545776367188,75.56999969482422,2014-05-14 13:30:00,76.22000122070312,75.43000030517578,75.87999725341797,1402900
68.5034408569336,74.88999938964844,2014-05-15 13:30:00,75.37000274658203,74.31999969482422,75.16999816894531,554900
68.82360076904297,75.23999786376953,2014-05-16 13:30:00,75.27999877929688,74.41000366210938,74.77999877929688,562500
68.97911834716797,75.41000366210938,2014-05-19 13:30:00,75.52999877929688,74.7699966430664,74.91000366210938,288700
68.82360076904297,75.23999786376953,2014-05-20 13:30:00,75.5199966430664,75.02999877929688,75.19999694824219,606700
69.26266479492188,75.72000122070312,2014-05-21 13:30:00,76.05999755859375,75.43000030517578,75.44999694824219,338700
69.54623413085938,76.02999877929688,2014-05-22 13:30:00,76.16000366210938,75.7300033569336,76.0,254300
70.20481872558594,76.75,2014-05-23 13:30:00,76.80999755859375,75.91000366210938,76.01000213623047,413600
70.83599090576172,77.44000244140625,2014-05-27 13:30:00,79.31999969482422,77.01000213623047,79.30000305175781,505400
70.78079223632812,76.95999908447266,2014-05-28 13:30:00,77.3499984741211,76.5999984741211,77.08999633789062,518000
70.8176040649414,77.0,2014-05-29 13:30:00,77.58999633789062,76.68000030517578,77.27999877929688,373700
71.04752349853516,77.25,2014-05-30 13:30:00,77.41999816894531,76.91999816894531,77.11000061035156,520400
70.98313903808594,77.18000030517578,2014-06-02 13:30:00,77.48999786376953,76.7300033569336,77.25,540700
69.49321746826172,75.55999755859375,2014-06-03 13:30:00,77.13999938964844,74.94999694824219,76.81999969482422,1754700
69.64956665039062,75.7300033569336,2014-06-04 13:30:00,76.44999694824219,75.51000213623047,76.44999694824219,854500
70.34854125976562,76.48999786376953,2014-06-05 13:30:00,76.62999725341797,75.36000061035156,76.1500015258789,485000
71.13947296142578,77.3499984741211,2014-06-06 13:30:00,77.5199966430664,76.58999633789062,76.58999633789062,459700
71.32343292236328,77.55000305175781,2014-06-09 13:30:00,77.9000015258789,77.11000061035156,77.16999816894531,576100
71.24066162109375,77.45999908447266,2014-06-10 13:30:00,77.6500015258789,77.11000061035156,77.11000061035156,304600
71.1670913696289,77.37999725341797,2014-06-11 13:30:00,77.7699966430664,77.12999725341797,77.12999725341797,370800
70.13700103759766,76.26000213623047,2014-06-12 13:30:00,77.1500015258789,76.04000091552734,77.1500015258789,319200
69.88868713378906,75.98999786376953,2014-06-13 13:30:00,76.7699966430664,75.75,76.69000244140625,388600
69.66796112060547,75.75,2014-06-16 13:30:00,76.55999755859375,75.66999816894531,75.79000091552734,310600
69.62196350097656,75.69999694824219,2014-06-17 13:30:00,76.16999816894531,75.3499984741211,75.75,440000
69.51161193847656,75.58000183105469,2014-06-18 13:30:00,75.87000274658203,75.05000305175781,75.80999755859375,515100
69.43801879882812,75.5,2014-06-19 13:30:00,76.2300033569336,75.08000183105469,75.9000015258789,543300
69.69554138183594,75.77999877929688,2014-06-20 13:30:00,76.12999725341797,75.62999725341797,75.80000305175781,677600
69.53919219970703,75.61000061035156,2014-06-23 13:30:00,76.0,75.43000030517578,75.69999694824219,323700
69.01496124267578,75.04000091552734,2014-06-24 13:30:00,75.95999908447266,75.02999877929688,75.58000183105469,483200
68.9965591430664,75.0199966430664,2014-06-25 13:30:00,75.4800033569336,74.55000305175781,74.9000015258789,344800
69.44720458984375,75.51000213623047,2014-06-26 13:30:00,75.62999725341797,74.5999984741211,74.9000015258789,303500
69.8794937133789,75.9800033569336,2014-06-27 13:30:00,76.05999755859375,75.30000305175781,75.55000305175781,477300
69.66796112060547,75.75,2014-06-30 13:30:00,76.19999694824219,75.58999633789062,75.81999969482422,369500
69.89788055419922,76.0,2014-07-01 13:30:00,76.5,75.80000305175781,76.0,598200
69.55757904052734,75.62999725341797,2014-07-02 13:30:00,75.98999786376953,75.4800033569336,75.75,428800
70.06343078613281,76.18000030517578,2014-07-03 13:30:00,76.33999633789062,75.66999816894531,75.72000122070312,277600
67.791748046875,73.70999908447266,2014-07-07 13:30:00,76.19000244140625,73.63999938964844,75.80999755859375,1024700
67.50665283203125,73.4000015258789,2014-07-08 13:30:00,73.88999938964844,73.22000122070312,73.75,1023200
67.46065521240234,73.3499984741211,2014-07-09 13:30:00,73.80999755859375,73.11000061035156,73.47000122070312,657000
67.35028076171875,73.2300033569336,2014-07-10 13:30:00,73.62999725341797,71.16999816894531,71.5199966430664,651400
67.175537109375,73.04000091552734,2014-07-11 13:30:00,73.69999694824219,72.6500015258789,73.41000366210938,519100
67.2583236694336,73.12999725341797,2014-07-14 13:30:00,73.83000183105469,73.0999984741211,73.7699966430664,370700
67.2859115600586,73.16000366210938,2014-07-15 13:30:00,73.73999786376953,72.7699966430664,73.12999725341797,561700
67.626220703125,73.52999877929688,2014-07-16 13:30:00,73.69000244140625,73.0999984741211,73.6500015258789,399300
67.03759765625,72.88999938964844,2014-07-17 13:30:00,73.94000244140625,72.86000061035156,73.29000091552734,472900
67.81014251708984,73.7300033569336,2014-07-18 13:30:00,73.8499984741211,72.87000274658203,73.02999877929688,375500
67.83775329589844,73.76000213623047,2014-07-21 13:30:00,74.11000061035156,73.02999877929688,73.18000030517578,436000
67.51583862304688,73.41000366210938,2014-07-22 13:30:00,74.4000015258789,73.18000030517578,74.20999908447266,598200
67.23072814941406,73.0999984741211,2014-07-23 13:30:00,73.7699966430664,72.81999969482422,73.66999816894531,469600
67.4698486328125,73.36000061035156,2014-07-24 13:30:00,73.5199966430664,73.04000091552734,73.37000274658203,376700
66.85364532470703,72.69000244140625,2014-07-25 13:30:00,73.62999725341797,72.55000305175781,73.16000366210938,469500
66.55933380126953,72.37000274658203,2014-07-28 13:30:00,73.0,72.01000213623047,72.83999633789062,945300
62.67815399169922,68.1500015258789,2014-07-29 13:30:00,72.29000091552734,68.0,72.29000091552734,2305500
63.87379455566406,69.44999694824219,2014-07-30 13:30:00,69.94000244140625,66.8499984741211,67.19999694824219,1508500
62.78852462768555,68.2699966430664,2014-07-31 13:30:00,69.4000015258789,68.01000213623047,68.83999633789062,874800
62.944881439208984,68.44000244140625,2014-08-01 13:30:00,68.87999725341797,67.93000030517578,68.05000305175781,659600
63.533512115478516,69.08000183105469,2014-08-04 13:30:00,69.2699966430664,68.37000274658203,68.47000122070312,675200
63.542701721191406,69.08999633789062,2014-08-05 13:30:00,69.63999938964844,68.44999694824219,68.66000366210938,688300
63.44153594970703,68.9800033569336,2014-08-06 13:30:00,69.33999633789062,68.62000274658203,68.87999725341797,544100
62.742549896240234,68.22000122070312,2014-08-07 13:30:00,69.7699966430664,68.0999984741211,69.2300033569336,502700
63.588680267333984,69.13999938964844,2014-08-08 13:30:00,69.23999786376953,68.2300033569336,68.58000183105469,437500
63.19320297241211,68.70999908447266,2014-08-11 13:30:00,69.51000213623047,68.6500015258789,69.13999938964844,363300
63.21159744262695,68.7300033569336,2014-08-12 13:30:00,68.91999816894531,68.33000183105469,68.69000244140625,643400
63.892189025878906,69.47000122070312,2014-08-13 13:30:00,69.55999755859375,68.76000213623047,69.0,500100
63.45072555541992,68.98999786376953,2014-08-14 13:30:00,69.47000122070312,68.7699966430664,69.37000274658203,685300
63.478309631347656,69.0199966430664,2014-08-15 13:30:00,69.2300033569336,68.23999786376953,69.08000183105469,522100
64.03933715820312,69.62999725341797,2014-08-18 13:30:00,69.66000366210938,69.05999755859375,69.45999908447266,371500
64.489990234375,70.12000274658203,2014-08-19 13:30:00,70.27999877929688,69.66000366210938,70.01000213623047,435600
64.79350280761719,70.44999694824219,2014-08-20 13:30:00,70.5999984741211,69.72000122070312,69.83999633789062,483100
65.3453369140625,71.05000305175781,2014-08-21 13:30:00,71.0999984741211,70.11000061035156,70.30000305175781,344900
65.31774139404297,71.0199966430664,2014-08-22 13:30:00,71.37000274658203,70.66999816894531,70.98999786376953,426300
65.14299774169922,70.83000183105469,2014-08-25 13:30:00,71.68000030517578,70.80999755859375,71.16999816894531,311000
65.41889190673828,71.12999725341797,2014-08-26 13:30:00,71.37000274658203,70.76000213623047,70.83000183105469,358700
65.05101013183594,70.7300033569336,2014-08-27 13:30:00,71.9000015258789,70.63999938964844,71.12999725341797,456400
65.22575378417969,70.91999816894531,2014-08-28 13:30:00,71.11000061035156,70.3499984741211,70.62999725341797,432900
65.65802764892578,71.38999938964844,2014-08-29 13:30:00,71.4800033569336,70.80000305175781,70.97000122070312,377300
65.29933166503906,71.0,2014-09-02 13:30:00,71.4000015258789,70.62999725341797,71.26000213623047,440100
65.32693481445312,71.02999877929688,2014-09-03 13:30:00,71.30999755859375,70.79000091552734,71.0,685000
64.58197021484375,70.22000122070312,2014-09-04 13:30:00,71.58000183105469,70.1500015258789,71.16999816894531,674500
65.45232391357422,70.69000244140625,2014-09-05 13:30:00,70.7300033569336,69.47000122070312,69.69999694824219,505400
65.32267761230469,70.55000305175781,2014-09-08 13:30:00,71.08999633789062,70.13999938964844,70.66000366210938,331100
64.57270050048828,69.73999786376953,2014-09-09 13:30:00,70.73999786376953,69.62000274658203,70.55999755859375,405900
64.66529846191406,69.83999633789062,2014-09-10 13:30:00,70.37999725341797,69.6500015258789,69.86000061035156,540200
65.22085571289062,70.44000244140625,2014-09-11 13:30:00,70.61000061035156,69.33999633789062,69.66999816894531,394400
64.60049438476562,69.7699966430664,2014-09-12 13:30:00,70.44999694824219,69.30999755859375,70.4000015258789,620700
63.84123611450195,68.94999694824219,2014-09-15 13:30:00,70.02999877929688,68.87999725341797,69.93000030517578,441300
64.51716613769531,69.68000030517578,2014-09-16 13:30:00,69.80999755859375,69.13999938964844,69.38999938964844,304300
64.57270050048828,69.73999786376953,2014-09-17 13:30:00,70.05000305175781,69.47000122070312,69.6500015258789,351400
65.04491424560547,70.25,2014-09-18 13:30:00,70.5,69.83999633789062,69.83999633789062,246700
64.69306945800781,69.87000274658203,2014-09-19 13:30:00,70.83999633789062,69.54000091552734,70.75,927500
63.239410400390625,68.30000305175781,2014-09-22 13:30:00,69.66000366210938,68.25,69.66000366210938,534200
62.85050964355469,67.87999725341797,2014-09-23 13:30:00,68.5,67.79000091552734,68.02999877929688,459800
63.183834075927734,68.23999786376953,2014-09-24 13:30:00,68.37999725341797,67.7300033569336,67.9000015258789,314700
62.29499053955078,67.27999877929688,2014-09-25 13:30:00,68.11000061035156,67.2699966430664,68.0199966430664,428600
62.7023811340332,67.72000122070312,2014-09-26 13:30:00,67.76000213623047,67.08999633789062,67.37999725341797,373000
62.18387222290039,67.16000366210938,2014-09-29 13:30:00,67.44999694824219,66.91999816894531,67.05999755859375,450900
61.48019027709961,66.4000015258789,2014-09-30 13:30:00,67.36000061035156,66.4000015258789,67.33000183105469,548400
61.48019027709961,66.4000015258789,2014-10-01 13:30:00,66.70999908447266,66.04000091552734,66.33999633789062,834300
61.16537094116211,66.05999755859375,2014-10-02 13:30:00,66.88999938964844,64.93000030517578,66.5199966430664,561100
60.70241928100586,65.55999755859375,2014-10-03 13:30:00,66.43000030517578,65.41000366210938,66.27999877929688,692000
60.93388366699219,65.80999755859375,2014-10-06 13:30:00,66.20999908447266,65.51000213623047,65.98999786376953,603900
59.90613555908203,64.69999694824219,2014-10-07 13:30:00,66.1500015258789,64.5999984741211,65.55999755859375,942800
60.59130859375,65.44000244140625,2014-10-08 13:30:00,65.5199966430664,63.470001220703125,64.5999984741211,636100
58.89689254760742,63.61000061035156,2014-10-09 13:30:00,65.48999786376953,63.58000183105469,65.2300033569336,423900
57.313602447509766,61.900001525878906,2014-10-10 13:30:00,63.41999816894531,61.869998931884766,63.310001373291016,787800
56.961761474609375,61.52000045776367,2014-10-13 13:30:00,62.83000183105469,61.5,62.029998779296875,588000
57.239524841308594,61.81999969482422,2014-10-14 13:30:00,62.56999969482422,61.529998779296875,61.72999954223633,476800
58.12840270996094,62.779998779296875,2014-10-15 13:30:00,62.95000076293945,60.779998779296875,61.04999923706055,858200
58.322837829589844,62.9900016784668,2014-10-16 13:30:00,63.36000061035156,61.70000076293945,61.70000076293945,551800
59.47096633911133,64.2300033569336,2014-10-17 13:30:00,64.5199966430664,63.380001068115234,63.619998931884766,698500
59.94317626953125,64.73999786376953,2014-10-20 13:30:00,64.94000244140625,63.97999954223633,64.0999984741211,624200
61.67462158203125,66.61000061035156,2014-10-21 13:30:00,66.68000030517578,65.2699966430664,65.2699966430664,503300
61.119075775146484,66.01000213623047,2014-10-22 13:30:00,67.25,65.98999786376953,66.80999755859375,760600
61.82275390625,66.7699966430664,2014-10-23 13:30:00,67.22000122070312,66.38999938964844,66.87999725341797,320700
62.341270446777344,67.33000183105469,2014-10-24 13:30:00,67.37000274658203,66.27999877929688,66.68000030517578,318900
62.952362060546875,67.98999786376953,2014-10-27 13:30:00,68.05000305175781,66.5199966430664,67.41999816894531,807700
63.28569793701172,68.3499984741211,2014-10-28 13:30:00,68.98999786376953,67.63999938964844,68.4000015258789,762400
63.480140686035156,68.55999755859375,2014-10-29 13:30:00,68.94999694824219,67.86000061035156,68.58000183105469,698900
63.86901092529297,68.9800033569336,2014-10-30 13:30:00,69.25,67.6500015258789,68.06999969482422,645100
64.44307708740234,69.5999984741211,2014-10-31 13:30:00,70.05000305175781,69.4000015258789,69.9000015258789,660800
64.91529083251953,70.11000061035156,2014-11-03 14:30:00,70.1500015258789,69.55000305175781,69.69999694824219,550700
65.24861145019531,70.47000122070312,2014-11-04 14:30:00,70.7699966430664,69.93000030517578,70.02999877929688,547000
65.48008728027344,70.72000122070312,2014-11-05 14:30:00,70.9000015258789,70.1500015258789,70.76000213623047,466900
65.42454528808594,70.66000366210938,2014-11-06 14:30:00,71.04000091552734,70.5199966430664,70.9000015258789,528200
65.55416107177734,70.80000305175781,2014-11-07 14:30:00,71.08000183105469,70.31999969482422,70.51000213623047,505000
65.88750457763672,71.16000366210938,2014-11-10 14:30:00,71.43000030517578,70.31999969482422,70.5999984741211,551500
66.04491424560547,71.33000183105469,2014-11-11 14:30:00,71.91999816894531,71.05000305175781,71.05000305175781,488000
65.77638244628906,71.04000091552734,2014-11-12 14:30:00,71.37000274658203,70.69000244140625,70.93000030517578,448600
65.28565216064453,70.51000213623047,2014-11-13 14:30:00,71.52999877929688,70.31999969482422,71.29000091552734,442400
65.38750457763672,70.62000274658203,2014-11-14 14:30:00,70.7300033569336,70.22000122070312,70.61000061035156,356300
65.16529083251953,70.37999725341797,2014-11-17 14:30:00,70.51000213623047,69.76000213623047,70.2699966430664,512000
66.0135269165039,70.81999969482422,2014-11-18 14:30:00,71.33999633789062,69.88999938964844,69.91000366210938,660600
66.06945037841797,70.87999725341797,2014-11-19 14:30:00,71.01000213623047,70.23999786376953,70.81999969482422,393600
66.63805389404297,71.48999786376953,2014-11-20 14:30:00,71.77999877929688,70.58000183105469,70.6500015258789,484000
67.06682586669922,71.94999694824219,2014-11-21 14:30:00,72.05999755859375,71.70999908447266,71.97000122070312,550000
66.2279281616211,71.05000305175781,2014-11-24 14:30:00,72.0,70.44999694824219,71.79000091552734,887100
66.97361755371094,71.8499984741211,2014-11-25 14:30:00,72.12999725341797,70.94000244140625,70.9800033569336,583700
66.71263885498047,71.56999969482422,2014-11-26 14:30:00,71.97000122070312,71.43000030517578,71.7300033569336,368900
66.80583190917969,71.66999816894531,2014-11-28 14:30:00,72.0,71.47000122070312,71.81999969482422,306400
66.85246276855469,71.72000122070312,2014-12-01 14:30:00,72.11000061035156,71.0,71.5999984741211,492700
65.7804946899414,70.56999969482422,2014-12-02 14:30:00,71.61000061035156,70.20999908447266,71.48999786376953,791900
65.58475494384766,70.36000061035156,2014-12-03 14:30:00,71.08999633789062,68.44000244140625,70.43000030517578,3529000
65.92963409423828,70.7300033569336,2014-12-04 14:30:00,70.94999694824219,70.08000183105469,70.58999633789062,1488300
66.46095275878906,71.30000305175781,2014-12-05 14:30:00,71.41999816894531,70.77999877929688,70.93000030517578,804000
66.42367553710938,71.26000213623047,2014-12-08 14:30:00,72.19000244140625,70.98999786376953,71.37999725341797,953000
66.06012725830078,70.87000274658203,2014-12-09 14:30:00,70.91000366210938,70.16000366210938,70.36000061035156,897700
64.94156646728516,69.66999816894531,2014-12-10 14:30:00,71.23999786376953,69.63999938964844,70.8499984741211,814700
65.81777954101562,70.61000061035156,2014-12-11 14:30:00,71.41000366210938,69.83000183105469,69.83000183105469,561800
64.42890930175781,69.12000274658203,2014-12-12 14:30:00,70.37999725341797,69.11000061035156,70.22000122070312,454700
64.09332275390625,68.76000213623047,2014-12-15 14:30:00,69.79000091552734,68.41000366210938,69.69000244140625,513000
63.6925163269043,68.33000183105469,2014-12-16 14:30:00,70.05000305175781,68.30999755859375,68.63999938964844,653900
65.20257568359375,69.94999694824219,2014-12-17 14:30:00,70.01000213623047,68.37999725341797,68.70999908447266,562600
66.63805389404297,71.48999786376953,2014-12-18 14:30:00,71.52999877929688,70.6500015258789,70.72000122070312,748100
67.90575408935547,72.8499984741211,2014-12-19 14:30:00,72.94999694824219,70.5999984741211,72.05000305175781,993300
68.68873596191406,73.69000244140625,2014-12-22 14:30:00,73.9800033569336,72.73999786376953,73.12999725341797,476300
68.57688903808594,73.56999969482422,2014-12-23 14:30:00,74.2699966430664,73.44999694824219,73.5,351100
68.59553527832031,73.58999633789062,2014-12-24 14:30:00,73.93000030517578,73.47000122070312,73.77999877929688,122700
68.77263641357422,73.77999877929688,2014-12-26 14:30:00,73.94000244140625,73.54000091552734,73.8499984741211,147500
68.35317993164062,73.33000183105469,2014-12-29 14:30:00,73.81999969482422,73.23999786376953,73.69999694824219,214100
67.84982299804688,72.79000091552734,2014-12-30 14:30:00,73.19999694824219,72.37000274658203,73.04000091552734,459700
66.9456558227539,71.81999969482422,2014-12-31 14:30:00,72.97000122070312,71.7300033569336,72.80000305175781,369800
66.75922393798828,71.62000274658203,2015-01-02 14:30:00,72.56999969482422,71.05000305175781,72.3499984741211,407500
