Adj Close,Close,Date,High,Low,Open,Volume
49.07177734375,53.540000915527344,2013-12-31 14:30:00,54.279998779296875,53.349998474121094,54.220001220703125,2400200
48.43935775756836,52.849998474121094,2014-01-02 14:30:00,53.5,52.75,53.45000076293945,2856300
48.59605407714844,52.720001220703125,2014-01-03 14:30:00,53.15999984741211,52.11000061035156,52.220001220703125,6175400
48.107513427734375,52.189998626708984,2014-01-06 14:30:00,53.209999084472656,51.900001525878906,53.060001373291016,4481300
49.28738784790039,53.470001220703125,2014-01-07 14:30:00,53.720001220703125,52.31999969482422,52.36000061035156,2918900
49.029293060302734,53.189998626708984,2014-01-08 14:30:00,53.75,53.0,53.36000061035156,1995100
49.52705383300781,53.72999954223633,2014-01-09 14:30:00,53.810001373291016,53.08000183105469,53.08000183105469,1929000
49.65610122680664,53.869998931884766,2014-01-10 14:30:00,54.040000915527344,53.40999984741211,53.560001373291016,1953300
49.54548645019531,53.75,2014-01-13 14:30:00,54.2400016784668,53.400001525878906,53.7400016784668,3013000
49.71140670776367,53.93000030517578,2014-01-14 14:30:00,54.130001068115234,53.66999816894531,53.88999938964844,1971800
50.22760772705078,54.4900016784668,2014-01-15 14:30:00,54.720001220703125,53.900001525878906,54.040000915527344,1904900
50.356651306152344,54.630001068115234,2014-01-16 14:30:00,54.779998779296875,54.119998931884766,54.33000183105469,1219100
50.40273666381836,54.68000030517578,2014-01-17 14:30:00,54.959999084472656,54.33000183105469,54.630001068115234,1059600
50.26446533203125,54.529998779296875,2014-01-21 14:30:00,55.060001373291016,54.4900016784668,55.0,1576800
50.78066635131836,55.09000015258789,2014-01-22 14:30:00,55.2400016784668,54.33000183105469,54.709999084472656,1802400
50.190731048583984,54.45000076293945,2014-01-23 14:30:00,54.91999816894531,54.119998931884766,54.810001373291016,1476200
49.50861358642578,53.709999084472656,2014-01-24 14:30:00,54.59000015258789,53.63999938964844,54.45000076293945,1972600
49.55470275878906,53.7599983215332,2014-01-27 14:30:00,54.099998474121094,53.65999984741211,53.849998474121094,2163800
49.18599319458008,53.36000061035156,2014-01-28 14:30:00,53.720001220703125,53.0099983215332,53.61000061035156,3703200
49.610008239746094,53.81999969482422,2014-01-29 14:30:00,53.869998931884766,52.77000045776367,53.0,3368800
48.282649993896484,52.380001068115234,2014-01-30 14:30:00,55.68000030517578,51.79999923706055,54.689998626708984,6957600
48.39325714111328,52.5,2014-01-31 14:30:00,52.86000061035156,51.91999816894531,51.9900016784668,3884900
47.084346771240234,51.08000183105469,2014-02-03 14:30:00,53.36000061035156,51.060001373291016,52.20000076293945,3070000
47.21339797973633,51.220001220703125,2014-02-04 14:30:00,51.54999923706055,50.5099983215332,51.040000915527344,3906200
47.10277557373047,51.099998474121094,2014-02-05 14:30:00,51.38999938964844,50.84000015258789,50.95000076293945,3168900
47.0659065246582,51.060001373291016,2014-02-06 14:30:00,51.29999923706055,50.59000015258789,51.290000915527344,2008800
46.82624435424805,50.79999923706055,2014-02-07 14:30:00,51.310001373291016,50.459999084472656,50.97999954223633,1967400
47.692710876464844,51.7400016784668,2014-02-10 14:30:00,51.83000183105469,50.97999954223633,51.0,4051300
48.24577713012695,52.34000015258789,2014-02-11 14:30:00,52.61000061035156,51.86000061035156,51.939998626708984,2751500
47.9876823425293,52.060001373291016,2014-02-12 14:30:00,52.45000076293945,51.849998474121094,52.439998626708984,2649900
48.116729736328125,52.20000076293945,2014-02-13 14:30:00,52.560001373291016,51.77000045776367,51.77000045776367,3066600
48.48543930053711,52.599998474121094,2014-02-14 14:30:00,52.970001220703125,52.13999938964844,52.20000076293945,1917700
48.77119445800781,52.90999984741211,2014-02-18 14:30:00,53.25,52.45000076293945,52.4900016784668,1635800
48.64214324951172,52.77000045776367,2014-02-19 14:30:00,52.95000076293945,52.119998931884766,52.709999084472656,2324600
48.82650375366211,52.970001220703125,2014-02-20 14:30:00,53.06999969482422,52.61000061035156,52.84000015258789,1161900
48.900238037109375,53.04999923706055,2014-02-21 14:30:00,53.09000015258789,52.79999923706055,52.970001220703125,2007200
49.60079574584961,53.810001373291016,2014-02-24 14:30:00,54.0099983215332,53.0099983215332,53.04999923706055,2032000
49.001644134521484,53.15999984741211,2014-02-25 14:30:00,53.66999816894531,53.0099983215332,53.59000015258789,2338000
48.891014099121094,53.040000915527344,2014-02-26 14:30:00,53.41999816894531,52.86000061035156,53.09000015258789,1441300
48.6329231262207,52.7599983215332,2014-02-27 14:30:00,53.189998626708984,52.63999938964844,53.04999923706055,1238400
48.854156494140625,53.0,2014-02-28 14:30:00,53.529998779296875,52.7599983215332,52.939998626708984,1956800
48.282649993896484,52.380001068115234,2014-03-03 14:30:00,53.18000030517578,52.31999969482422,52.900001525878906,1182000
48.17204284667969,52.2599983215332,2014-03-04 14:30:00,53.08000183105469,52.20000076293945,52.81999969482422,1964300
48.0245475769043,52.099998474121094,2014-03-05 14:30:00,52.400001525878906,52.029998779296875,52.2599983215332,1800600
48.301090240478516,52.400001525878906,2014-03-06 14:30:00,52.77000045776367,52.2599983215332,52.310001373291016,1193900
48.46700668334961,52.58000183105469,2014-03-07 14:30:00,53.02000045776367,52.540000915527344,52.65999984741211,1281300
48.54075241088867,52.65999984741211,2014-03-10 13:30:00,52.70000076293945,51.86000061035156,52.43000030517578,2358900
49.89575958251953,54.130001068115234,2014-03-11 13:30:00,54.5,53.06999969482422,53.130001068115234,4496100
49.69297409057617,53.90999984741211,2014-03-12 13:30:00,54.220001220703125,53.70000076293945,53.790000915527344,2839800
49.812801361083984,54.040000915527344,2014-03-13 13:30:00,54.650001525878906,53.88999938964844,54.029998779296875,2929100
49.398006439208984,53.59000015258789,2014-03-14 13:30:00,54.130001068115234,53.40999984741211,54.0,2218800
49.849674224853516,54.08000183105469,2014-03-17 13:30:00,54.09000015258789,53.630001068115234,53.630001068115234,1267400
50.83597183227539,55.150001525878906,2014-03-18 13:30:00,55.20000076293945,54.04999923706055,54.04999923706055,1902100
51.44435119628906,55.810001373291016,2014-03-19 13:30:00,56.20000076293945,55.20000076293945,55.25,2554300
51.32451629638672,55.68000030517578,2014-03-20 13:30:00,56.279998779296875,55.5,55.70000076293945,2168400
51.407474517822266,55.77000045776367,2014-03-21 13:30:00,56.09000015258789,55.5,55.959999084472656,2795200
51.17702865600586,55.52000045776367,2014-03-24 13:30:00,55.900001525878906,55.220001220703125,55.880001068115234,1897600
50.64240264892578,54.939998626708984,2014-03-25 13:30:00,55.9900016784668,54.619998931884766,55.77000045776367,2350600
53.45382308959961,57.9900016784668,2014-03-26 13:30:00,60.5,56.9900016784668,58.5,6962600
53.35242462158203,57.880001068115234,2014-03-27 13:30:00,58.0099983215332,56.77000045776367,57.95000076293945,3433800
53.2786750793457,57.79999923706055,2014-03-28 13:30:00,58.290000915527344,57.31999969482422,57.88999938964844,1686800
53.389286041259766,57.91999816894531,2014-03-31 13:30:00,57.959999084472656,57.54999923706055,57.83000183105469,2216500
55.288150787353516,59.97999954223633,2014-04-01 13:30:00,60.29999923706055,58.150001525878906,58.150001525878906,5528700
56.36663818359375,61.150001525878906,2014-04-02 13:30:00,61.47999954223633,59.56999969482422,59.869998931884766,5692100
55.87808609008789,60.619998931884766,2014-04-03 13:30:00,61.459999084472656,60.22999954223633,61.11000061035156,2903300
55.24785614013672,59.61000061035156,2014-04-04 13:30:00,60.599998474121094,59.560001373291016,60.2599983215332,2385100
54.47859191894531,58.779998779296875,2014-04-07 13:30:00,59.970001220703125,58.470001220703125,59.779998779296875,2160200
55.46101760864258,59.84000015258789,2014-04-08 13:30:00,59.93000030517578,58.720001220703125,58.86000061035156,3363300
55.43321228027344,59.810001373291016,2014-04-09 13:30:00,60.09000015258789,59.11000061035156,59.91999816894531,1877900
54.830780029296875,59.15999984741211,2014-04-10 13:30:00,60.25,58.900001525878906,59.970001220703125,2131100
54.38591003417969,58.68000030517578,2014-04-11 13:30:00,59.45000076293945,58.54999923706055,59.130001068115234,1937600
55.739070892333984,60.13999938964844,2014-04-14 13:30:00,60.18000030517578,58.869998931884766,58.900001525878906,2054400
55.68345642089844,60.08000183105469,2014-04-15 13:30:00,60.61000061035156,59.439998626708984,60.130001068115234,1735200
55.59077072143555,59.97999954223633,2014-04-16 13:30:00,60.7599983215332,59.5099983215332,60.7599983215332,2225700
55.127357482910156,59.47999954223633,2014-04-17 13:30:00,60.290000915527344,59.119998931884766,59.97999954223633,1482000
54.960533142089844,59.29999923706055,2014-04-21 13:30:00,59.84000015258789,59.16999816894531,59.36000061035156,1213900
54.12639617919922,58.400001525878906,2014-04-22 13:30:00,59.869998931884766,58.369998931884766,59.5,2401800
54.08005905151367,58.349998474121094,2014-04-23 13:30:00,58.970001220703125,58.25,58.47999954223633,1939000
53.35713577270508,57.56999969482422,2014-04-24 13:30:00,58.630001068115234,56.880001068115234,58.38999938964844,3085100
51.790809631347656,55.880001068115234,2014-04-25 13:30:00,57.720001220703125,55.86000061035156,57.619998931884766,3788700
51.80934143066406,55.900001525878906,2014-04-28 13:30:00,56.15999984741211,54.900001525878906,56.15999984741211,2169900
51.577640533447266,55.650001525878906,2014-04-29 13:30:00,56.560001373291016,55.459999084472656,56.0,2410500
51.83715057373047,55.93000030517578,2014-04-30 13:30:00,56.18000030517578,55.369998931884766,55.54999923706055,1746300
51.87422561645508,55.970001220703125,2014-05-01 13:30:00,56.5,55.540000915527344,55.810001373291016,993300
51.63325119018555,55.709999084472656,2014-05-02 13:30:00,56.04999923706055,55.5099983215332,55.869998931884766,1357100
51.43861770629883,55.5,2014-05-05 13:30:00,55.630001068115234,55.15999984741211,55.470001220703125,1090000
51.50349044799805,55.56999969482422,2014-05-06 13:30:00,55.83000183105469,55.08000183105469,55.33000183105469,1265900
51.80934143066406,55.900001525878906,2014-05-07 13:30:00,56.20000076293945,55.560001373291016,55.88999938964844,3337600
53.0790901184082,57.27000045776367,2014-05-08 13:30:00,57.9900016784668,56.34000015258789,56.45000076293945,4854000
52.99567413330078,57.18000030517578,2014-05-09 13:30:00,57.619998931884766,56.75,57.119998931884766,2673700
53.01421356201172,57.20000076293945,2014-05-12 13:30:00,57.63999938964844,56.970001220703125,57.439998626708984,1852100
53.0790901184082,57.27000045776367,2014-05-13 13:30:00,57.369998931884766,56.90999984741211,57.27000045776367,1697700
52.95859909057617,57.13999938964844,2014-05-14 13:30:00,57.29999923706055,56.81999969482422,57.189998626708984,787000
53.30152130126953,57.5099983215332,2014-05-15 13:30:00,57.529998779296875,56.529998779296875,56.970001220703125,1515900
53.66297912597656,57.900001525878906,2014-05-16 13:30:00,58.08000183105469,57.36000061035156,57.5099983215332,2724100
53.1995735168457,57.400001525878906,2014-05-19 13:30:00,58.060001373291016,57.25,57.9900016784668,1321600
53.023475646972656,57.209999084472656,2014-05-20 13:30:00,57.63999938964844,57.0099983215332,57.470001220703125,944900
53.21811294555664,57.41999816894531,2014-05-21 13:30:00,57.709999084472656,57.2599983215332,57.36000061035156,686400
53.14396286010742,57.34000015258789,2014-05-22 13:30:00,57.70000076293945,57.34000015258789,57.43000030517578,1002000
53.23664855957031,57.439998626708984,2014-05-23 13:30:00,57.52000045776367,56.91999816894531,57.36000061035156,1366000
53.49616622924805,57.720001220703125,2014-05-27 13:30:00,57.97999954223633,57.209999084472656,57.54999923706055,1249900
53.82054138183594,58.06999969482422,2014-05-28 13:30:00,58.310001373291016,57.54999923706055,57.83000183105469,1381300
55.23857879638672,59.599998474121094,2014-05-29 13:30:00,59.619998931884766,58.029998779296875,58.150001525878906,2258200
55.507362365722656,59.88999938964844,2014-05-30 13:30:00,59.95000076293945,58.97999954223633,59.470001220703125,1834200
55.637115478515625,60.029998779296875,2014-06-02 13:30:00,60.68000030517578,59.58000183105469,59.849998474121094,1769900
56.471256256103516,60.93000030517578,2014-06-03 13:30:00,61.11000061035156,59.119998931884766,60.029998779296875,8730300
57.129295349121094,61.63999938964844,2014-06-04 13:30:00,62.41999816894531,60.88999938964844,60.9900016784668,3431700
56.851253509521484,61.34000015258789,2014-06-05 13:30:00,62.08000183105469,61.16999816894531,61.689998626708984,3513200
57.23125076293945,61.75,2014-06-06 13:30:00,62.0099983215332,61.54999923706055,61.63999938964844,1589600
57.18490219116211,61.70000076293945,2014-06-09 13:30:00,61.91999816894531,61.5099983215332,61.84000015258789,1751900
56.59174728393555,61.060001373291016,2014-06-10 13:30:00,61.95000076293945,61.0,61.779998779296875,2374400
55.25712585449219,59.619998931884766,2014-06-11 13:30:00,60.869998931884766,59.54999923706055,60.79999923706055,3515100
55.34053421020508,59.709999084472656,2014-06-12 13:30:00,60.09000015258789,58.65999984741211,59.66999816894531,2076300
54.87711715698242,59.209999084472656,2014-06-13 13:30:00,60.099998474121094,59.040000915527344,59.7400016784668,1464000
54.265419006347656,58.54999923706055,2014-06-16 13:30:00,59.369998931884766,58.400001525878906,59.349998474121094,1351600
54.28396224975586,58.56999969482422,2014-06-17 13:30:00,58.59000015258789,58.2599983215332,58.290000915527344,1203000
54.25615310668945,58.540000915527344,2014-06-18 13:30:00,58.63999938964844,58.220001220703125,58.400001525878906,1280900
54.34882354736328,58.63999938964844,2014-06-19 13:30:00,58.66999816894531,58.060001373291016,58.54999923706055,1230800
54.75662612915039,59.08000183105469,2014-06-20 13:30:00,59.310001373291016,58.470001220703125,58.7599983215332,1632200
54.886383056640625,59.220001220703125,2014-06-23 13:30:00,59.56999969482422,58.709999084472656,59.150001525878906,1072000
54.63615036010742,58.95000076293945,2014-06-24 13:30:00,59.31999969482422,58.63999938964844,59.08000183105469,603500
54.246883392333984,58.529998779296875,2014-06-25 13:30:00,59.59000015258789,58.52000045776367,59.08000183105469,1336400
54.0522575378418,58.31999969482422,2014-06-26 13:30:00,58.58000183105469,57.939998626708984,58.56999969482422,1351700
54.515655517578125,58.81999969482422,2014-06-27 13:30:00,58.84000015258789,57.880001068115234,58.02000045776367,1418600
54.395172119140625,58.689998626708984,2014-06-30 13:30:00,58.9900016784668,58.4900016784668,58.81999969482422,1151100
54.765899658203125,59.09000015258789,2014-07-01 13:30:00,59.290000915527344,58.7599983215332,58.869998931884766,1057300
55.377601623535156,59.75,2014-07-02 13:30:00,59.7599983215332,58.88999938964844,59.209999084472656,1153000
55.6741943359375,60.06999969482422,2014-07-03 13:30:00,60.119998931884766,59.40999984741211,59.75,854200
55.41324234008789,59.459999084472656,2014-07-07 13:30:00,59.91999816894531,59.2599983215332,59.560001373291016,1413500
55.2454948425293,59.279998779296875,2014-07-08 13:30:00,59.619998931884766,59.20000076293945,59.38999938964844,1216000
55.31072998046875,59.349998474121094,2014-07-09 13:30:00,59.4900016784668,58.93000030517578,59.34000015258789,725800
55.02183151245117,59.040000915527344,2014-07-10 13:30:00,59.27000045776367,58.84000015258789,59.0,880500
55.35732650756836,59.400001525878906,2014-07-11 13:30:00,59.459999084472656,58.560001373291016,59.029998779296875,696200
56.130828857421875,60.22999954223633,2014-07-14 13:30:00,60.599998474121094,59.630001068115234,59.65999984741211,1988500
56.755245208740234,60.900001525878906,2014-07-15 13:30:00,61.279998779296875,60.380001068115234,60.380001068115234,1928000
57.305084228515625,61.4900016784668,2014-07-16 13:30:00,61.689998626708984,60.970001220703125,61.189998626708984,2085000
56.52225875854492,60.650001525878906,2014-07-17 13:30:00,61.83000183105469,60.619998931884766,61.22999954223633,1388200
56.11219787597656,60.209999084472656,2014-07-18 13:30:00,60.88999938964844,59.59000015258789,60.7599983215332,1913900
56.61545181274414,60.75,2014-07-21 13:30:00,60.7599983215332,59.93000030517578,60.220001220703125,1153000
57.33304214477539,61.52000045776367,2014-07-22 13:30:00,61.619998931884766,60.97999954223633,61.13999938964844,1411000
57.10938262939453,61.279998779296875,2014-07-23 13:30:00,61.52000045776367,60.880001068115234,61.43000030517578,1046200
57.24917221069336,61.43000030517578,2014-07-24 13:30:00,61.91999816894531,60.41999816894531,61.91999816894531,1947600
57.910850524902344,62.13999938964844,2014-07-25 13:30:00,62.349998474121094,61.25,61.720001220703125,1468800
57.88289260864258,62.11000061035156,2014-07-28 13:30:00,62.22999954223633,61.34000015258789,61.5099983215332,1447300
58.00404357910156,62.2400016784668,2014-07-29 13:30:00,62.459999084472656,62.04999923706055,62.060001373291016,1262200
58.22771453857422,62.47999954223633,2014-07-30 13:30:00,62.540000915527344,62.029998779296875,62.22999954223633,1211400
56.941627502441406,61.099998474121094,2014-07-31 13:30:00,62.47999954223633,61.040000915527344,62.40999984741211,2131000
56.82046890258789,60.970001220703125,2014-08-01 13:30:00,61.5099983215332,60.18000030517578,60.97999954223633,1673100
57.183937072753906,61.36000061035156,2014-08-04 13:30:00,61.45000076293945,60.58000183105469,60.880001068115234,2126000
56.44769287109375,60.56999969482422,2014-08-05 13:30:00,61.72999954223633,60.43000030517578,61.349998474121094,1380800
56.29859161376953,60.40999984741211,2014-08-06 13:30:00,61.209999084472656,60.34000015258789,60.40999984741211,1869600
55.823299407958984,59.900001525878906,2014-08-07 13:30:00,60.66999816894531,59.68000030517578,60.619998931884766,1568500
56.38246536254883,60.5,2014-08-08 13:30:00,60.779998779296875,59.869998931884766,60.040000915527344,1266900
56.93230438232422,61.09000015258789,2014-08-11 13:30:00,61.2599983215332,60.59000015258789,60.779998779296875,988700
56.540889739990234,60.66999816894531,2014-08-12 13:30:00,61.349998474121094,60.63999938964844,60.880001068115234,749700
56.988224029541016,61.150001525878906,2014-08-13 13:30:00,61.45000076293945,60.83000183105469,61.0,749000
57.547386169433594,61.75,2014-08-14 13:30:00,61.81999969482422,61.13999938964844,61.380001068115234,983800
56.270633697509766,60.380001068115234,2014-08-15 13:30:00,61.95000076293945,60.290000915527344,61.900001525878906,1827500
57.52875518798828,61.72999954223633,2014-08-18 13:30:00,61.95000076293945,60.779998779296875,60.790000915527344,980300
58.00404357910156,62.2400016784668,2014-08-19 13:30:00,62.33000183105469,61.650001525878906,61.869998931884766,622100
58.283626556396484,62.540000915527344,2014-08-20 13:30:00,62.66999816894531,61.90999984741211,62.0099983215332,577800
58.49796676635742,62.77000045776367,2014-08-21 13:30:00,62.88999938964844,62.43000030517578,62.599998474121094,636600
58.08792495727539,62.33000183105469,2014-08-22 13:30:00,62.77000045776367,62.0,62.61000061035156,757700
58.470008850097656,62.7400016784668,2014-08-25 13:30:00,62.9900016784668,62.369998931884766,62.45000076293945,482700
58.44205093383789,62.709999084472656,2014-08-26 13:30:00,62.810001373291016,62.06999969482422,62.779998779296875,1002300
58.162479400634766,62.40999984741211,2014-08-27 13:30:00,62.9900016784668,62.36000061035156,62.630001068115234,708400
57.7337760925293,61.95000076293945,2014-08-28 13:30:00,62.4900016784668,61.849998474121094,62.189998626708984,814900
58.90802001953125,63.209999084472656,2014-08-29 13:30:00,63.25,62.13999938964844,62.16999816894531,856100
58.79618453979492,63.09000015258789,2014-09-02 13:30:00,63.29999923706055,62.709999084472656,63.25,844200
59.411277770996094,63.75,2014-09-03 13:30:00,64.37999725341797,63.619998931884766,63.86000061035156,1654700
59.13169479370117,63.45000076293945,2014-09-04 13:30:00,64.18000030517578,63.029998779296875,63.91999816894531,1298700
59.411277770996094,63.75,2014-09-05 13:30:00,63.880001068115234,63.15999984741211,63.5099983215332,675200
59.71881866455078,64.08000183105469,2014-09-08 13:30:00,64.16000366210938,62.9900016784668,63.5,893400
59.48583221435547,63.83000183105469,2014-09-09 13:30:00,64.22000122070312,63.689998626708984,64.11000061035156,1061800
58.507293701171875,62.779998779296875,2014-09-10 13:30:00,64.0,62.65999984741211,64.0,1040700
58.7589111328125,63.04999923706055,2014-09-11 13:30:00,63.18000030517578,62.40999984741211,62.779998779296875,1014400
58.35818099975586,62.619998931884766,2014-09-12 13:30:00,63.13999938964844,62.41999816894531,63.13999938964844,713000
58.17178726196289,62.41999816894531,2014-09-15 13:30:00,62.95000076293945,62.25,62.70000076293945,567100
59.19693374633789,63.52000045776367,2014-09-16 13:30:00,63.689998626708984,62.2599983215332,62.45000076293945,819900
58.637760162353516,62.91999816894531,2014-09-17 13:30:00,63.41999816894531,62.709999084472656,63.36000061035156,751700
58.76823043823242,63.060001373291016,2014-09-18 13:30:00,63.290000915527344,62.79999923706055,63.0,563200
59.08509826660156,63.400001525878906,2014-09-19 13:30:00,63.56999969482422,63.11000061035156,63.349998474121094,1035200
58.041324615478516,62.279998779296875,2014-09-22 13:30:00,63.2400016784668,62.060001373291016,63.20000076293945,1097700
57.305084228515625,61.4900016784668,2014-09-23 13:30:00,62.4900016784668,61.4900016784668,61.95000076293945,1071300
58.09723663330078,62.34000015258789,2014-09-24 13:30:00,62.400001525878906,61.29999923706055,61.529998779296875,912300
56.773887634277344,60.91999816894531,2014-09-25 13:30:00,62.13999938964844,60.90999984741211,62.09000015258789,907100
57.183937072753906,61.36000061035156,2014-09-26 13:30:00,61.43000030517578,60.709999084472656,61.0,601300
57.28644561767578,61.470001220703125,2014-09-29 13:30:00,61.619998931884766,60.900001525878906,60.90999984741211,665300
56.55021286010742,60.68000030517578,2014-09-30 13:30:00,61.52000045776367,60.66999816894531,61.4900016784668,615200
56.21471405029297,60.31999969482422,2014-10-01 13:30:00,61.15999984741211,60.25,60.810001373291016,930600
56.50361251831055,60.630001068115234,2014-10-02 13:30:00,60.790000915527344,59.68000030517578,60.25,1242700
56.78473663330078,60.599998474121094,2014-10-03 13:30:00,60.9900016784668,60.2599983215332,60.66999816894531,2869800
56.54111099243164,60.34000015258789,2014-10-06 13:30:00,61.09000015258789,60.060001373291016,61.08000183105469,1011800
55.622798919677734,59.36000061035156,2014-10-07 13:30:00,60.290000915527344,59.31999969482422,60.06999969482422,1069100
56.512977600097656,60.310001373291016,2014-10-08 13:30:00,60.459999084472656,59.0099983215332,59.369998931884766,1565000
54.67638397216797,58.349998474121094,2014-10-09 13:30:00,60.4900016784668,58.310001373291016,60.27000045776367,1922600
54.69512176513672,58.369998931884766,2014-10-10 13:30:00,58.939998626708984,57.90999984741211,58.47999954223633,3244600
54.92938232421875,58.619998931884766,2014-10-13 13:30:00,59.7400016784668,58.43000030517578,58.43000030517578,1226100
54.20786666870117,57.849998474121094,2014-10-14 13:30:00,59.349998474121094,57.66999816894531,58.95000076293945,1768300
54.07667922973633,57.709999084472656,2014-10-15 13:30:00,58.11000061035156,56.27000045776367,57.33000183105469,1496800
54.2828254699707,57.93000030517578,2014-10-16 13:30:00,58.43000030517578,56.900001525878906,56.90999984741211,1679700
55.10742950439453,58.810001373291016,2014-10-17 13:30:00,58.9900016784668,58.33000183105469,58.529998779296875,1071700
55.8945426940918,59.650001525878906,2014-10-20 13:30:00,59.650001525878906,58.400001525878906,58.650001525878906,1547700
57.27199172973633,61.119998931884766,2014-10-21 13:30:00,61.189998626708984,59.630001068115234,59.9900016784668,1166200
57.356319427490234,61.209999084472656,2014-10-22 13:30:00,62.06999969482422,59.95000076293945,60.93000030517578,2014000
58.92118453979492,62.880001068115234,2014-10-23 13:30:00,63.459999084472656,59.9900016784668,60.84000015258789,2091400
59.74578094482422,63.7599983215332,2014-10-24 13:30:00,63.959999084472656,62.81999969482422,63.16999816894531,1239700
58.93054962158203,62.88999938964844,2014-10-27 13:30:00,63.75,62.7599983215332,63.709999084472656,1713700
59.727046966552734,63.7400016784668,2014-10-28 13:30:00,63.900001525878906,62.90999984741211,63.220001220703125,1756900
59.670814514160156,63.68000030517578,2014-10-29 13:30:00,64.08999633789062,63.09000015258789,64.05999755859375,1161400
59.48341369628906,63.47999954223633,2014-10-30 13:30:00,63.70000076293945,63.349998474121094,63.54999923706055,1572400
59.46466827392578,63.459999084472656,2014-10-31 13:30:00,64.25,63.29999923706055,64.11000061035156,2787000
58.19966506958008,62.11000061035156,2014-11-03 14:30:00,63.52000045776367,61.61000061035156,63.52000045776367,3293600
57.49687957763672,61.36000061035156,2014-11-04 14:30:00,61.720001220703125,59.25,61.11000061035156,7937400
56.634803771972656,60.439998626708984,2014-11-05 14:30:00,61.36000061035156,60.20000076293945,60.560001373291016,4413800
58.808738708496094,62.7599983215332,2014-11-06 14:30:00,62.869998931884766,60.45000076293945,60.47999954223633,2706800
57.80610275268555,61.689998626708984,2014-11-07 14:30:00,62.720001220703125,61.279998779296875,62.33000183105469,2189800
58.743141174316406,62.689998626708984,2014-11-10 14:30:00,63.060001373291016,61.619998931884766,61.790000915527344,1385200
59.03362274169922,63.0,2014-11-11 14:30:00,63.59000015258789,62.709999084472656,62.88999938964844,1277500
58.93054962158203,62.88999938964844,2014-11-12 14:30:00,63.220001220703125,62.349998474121094,62.66999816894531,942400
59.75515365600586,63.77000045776367,2014-11-13 14:30:00,64.6500015258789,63.099998474121094,63.619998931884766,2397500
58.48077392578125,62.40999984741211,2014-11-14 14:30:00,63.849998474121094,62.29999923706055,63.689998626708984,1294900
59.07111358642578,63.040000915527344,2014-11-17 14:30:00,63.08000183105469,62.099998474121094,62.43000030517578,1321700
60.054996490478516,64.08999633789062,2014-11-18 14:30:00,64.23999786376953,63.099998474121094,63.099998474121094,1293400
59.48341369628906,63.47999954223633,2014-11-19 14:30:00,64.04000091552734,63.040000915527344,63.95000076293945,1682100
59.520896911621094,63.52000045776367,2014-11-20 14:30:00,63.540000915527344,62.95000076293945,62.959999084472656,618600
60.354862213134766,64.41000366210938,2014-11-21 14:30:00,64.8499984741211,64.12999725341797,64.1500015258789,2051000
60.598487854003906,64.66999816894531,2014-11-24 14:30:00,64.98999786376953,64.37000274658203,64.72000122070312,1376700
59.802005767822266,63.81999969482422,2014-11-25 14:30:00,65.41999816894531,63.75,64.66999816894531,1472900
60.37359619140625,64.43000030517578,2014-11-26 14:30:00,64.52999877929688,63.779998779296875,63.849998474121094,718000
61.19819641113281,65.30999755859375,2014-11-28 14:30:00,65.63999938964844,64.2699966430664,64.37000274658203,613900
60.60784912109375,64.68000030517578,2014-12-01 14:30:00,65.66999816894531,64.51000213623047,65.22000122070312,1030300
60.89834213256836,64.98999786376953,2014-12-02 14:30:00,65.3499984741211,64.75,64.9800033569336,1129000
61.62923812866211,65.7699966430664,2014-12-03 14:30:00,66.05999755859375,65.02999877929688,65.12999725341797,1566000
60.53289794921875,64.5999984741211,2014-12-04 14:30:00,65.88999938964844,64.16000366210938,65.63999938964844,2379900
60.90771484375,65.0,2014-12-05 14:30:00,65.25,64.5,64.6500015258789,1605300
61.00142288208008,65.0999984741211,2014-12-08 14:30:00,65.56999969482422,64.6500015258789,65.0199966430664,1251200
60.76715087890625,64.8499984741211,2014-12-09 14:30:00,64.95999908447266,64.2300033569336,64.29000091552734,1006600
60.21430969238281,64.26000213623047,2014-12-10 14:30:00,64.81999969482422,64.19000244140625,64.68000030517578,1610500
60.73905563354492,64.81999969482422,2014-12-11 14:30:00,65.45999908447266,64.55999755859375,64.56999969482422,1484400
59.42718505859375,63.41999816894531,2014-12-12 14:30:00,64.76000213623047,63.38999938964844,64.29000091552734,1418700
59.23040771484375,63.209999084472656,2014-12-15 14:30:00,64.01000213623047,63.040000915527344,63.75,1244000
58.95866394042969,62.91999816894531,2014-12-16 14:30:00,64.0,62.880001068115234,62.880001068115234,1706100
59.764522552490234,63.779998779296875,2014-12-17 14:30:00,63.900001525878906,62.7599983215332,63.060001373291016,1279700
61.43245315551758,65.55999755859375,2014-12-18 14:30:00,65.55999755859375,63.93000030517578,63.93000030517578,1317400
62.16334915161133,66.33999633789062,2014-12-19 14:30:00,66.83999633789062,65.51000213623047,65.9000015258789,1975200
63.28780746459961,67.54000091552734,2014-12-22 14:30:00,67.56999969482422,66.37999725341797,66.5199966430664,1080800
63.81254959106445,68.0999984741211,2014-12-23 14:30:00,68.23999786376953,66.79000091552734,67.6500015258789,1501400
63.6626091003418,67.94000244140625,2014-12-24 14:30:00,68.44999694824219,67.58999633789062,68.44000244140625,693300
63.5126953125,67.77999877929688,2014-12-26 14:30:00,68.37000274658203,67.58999633789062,68.0,765700
