Adj Close,Close,Date,High,Low,Open,Volume
56.031917572021484,59.83000183105469,2013-12-27 14:30:00,60.31999969482422,59.619998931884766,60.209999084472656,527800
56.04127502441406,59.84000015258789,2013-12-30 14:30:00,60.15999984741211,59.58000183105469,59.70000076293945,667200
56.31287384033203,60.130001068115234,2013-12-31 14:30:00,60.209999084472656,59.65999984741211,59.91999816894531,702000
55.647953033447266,59.41999816894531,2014-01-02 14:30:00,60.0,58.95000076293945,59.63999938964844,747000
55.50747299194336,59.27000045776367,2014-01-03 14:30:00,59.880001068115234,59.06999969482422,59.540000915527344,891800
55.51682662963867,59.279998779296875,2014-01-06 14:30:00,59.86000061035156,58.849998474121094,59.810001373291016,1311500
56.50954818725586,60.34000015258789,2014-01-07 14:30:00,60.560001373291016,59.41999816894531,59.7400016784668,3080200
56.90288543701172,60.7599983215332,2014-01-08 14:30:00,61.09000015258789,60.209999084472656,60.45000076293945,2916000
56.771759033203125,60.619998931884766,2014-01-09 14:30:00,61.18000030517578,60.040000915527344,60.81999969482422,1812500
57.567806243896484,61.470001220703125,2014-01-10 14:30:00,61.59000015258789,60.90999984741211,60.97999954223633,1848900
56.3784294128418,60.20000076293945,2014-01-13 14:30:00,61.79999923706055,59.97999954223633,61.13999938964844,1335100
58.04542922973633,61.97999954223633,2014-01-14 14:30:00,62.040000915527344,59.939998626708984,60.880001068115234,2336800
58.4481315612793,62.40999984741211,2014-01-15 14:30:00,62.97999954223633,61.47999954223633,62.209999084472656,3033800
58.27020263671875,62.220001220703125,2014-01-16 14:30:00,62.540000915527344,61.77000045776367,62.220001220703125,1130600
58.719722747802734,62.70000076293945,2014-01-17 14:30:00,62.83000183105469,62.189998626708984,62.29999923706055,2714400
59.00068283081055,63.0,2014-01-21 14:30:00,63.34000015258789,62.650001525878906,63.08000183105469,3250100
59.23480987548828,63.25,2014-01-22 14:30:00,63.41999816894531,62.650001525878906,63.130001068115234,2152400
58.345115661621094,62.29999923706055,2014-01-23 14:30:00,62.93000030517578,61.86000061035156,62.75,1831900
56.116207122802734,59.91999816894531,2014-01-24 14:30:00,62.310001373291016,59.79999923706055,62.06999969482422,1765000
55.807159423828125,59.59000015258789,2014-01-27 14:30:00,60.349998474121094,59.150001525878906,60.189998626708984,1558800
56.22858428955078,60.040000915527344,2014-01-28 14:30:00,60.27000045776367,59.4900016784668,59.939998626708984,1909000
56.031917572021484,59.83000183105469,2014-01-29 14:30:00,60.16999816894531,59.56999969482422,59.689998626708984,2195700
57.10891342163086,60.97999954223633,2014-01-30 14:30:00,61.34000015258789,60.13999938964844,60.36000061035156,2709800
57.024627685546875,60.88999938964844,2014-01-31 14:30:00,61.18000030517578,59.779998779296875,59.90999984741211,1788400
55.37635803222656,59.130001068115234,2014-02-03 14:30:00,61.130001068115234,58.959999084472656,61.06999969482422,3055300
56.20049285888672,60.0099983215332,2014-02-04 14:30:00,60.290000915527344,58.220001220703125,59.25,2310300
57.09955596923828,60.970001220703125,2014-02-05 14:30:00,61.029998779296875,59.540000915527344,59.560001373291016,3628100
57.642730712890625,61.54999923706055,2014-02-06 14:30:00,61.81999969482422,60.84000015258789,61.189998626708984,2394900
58.4481315612793,62.40999984741211,2014-02-07 14:30:00,62.43000030517578,61.59000015258789,61.779998779296875,1339900
58.60734939575195,62.58000183105469,2014-02-10 14:30:00,62.68000030517578,62.02000045776367,62.2599983215332,972400
58.972591400146484,62.970001220703125,2014-02-11 14:30:00,63.16999816894531,62.47999954223633,62.709999084472656,1917800
60.021484375,64.08999633789062,2014-02-12 14:30:00,64.30000305175781,63.33000183105469,63.459999084472656,2231500
60.331748962402344,64.16999816894531,2014-02-13 14:30:00,64.38999938964844,63.310001373291016,63.540000915527344,2074000
60.28474426269531,64.12000274658203,2014-02-14 14:30:00,64.31999969482422,63.75,63.9900016784668,1482100
61.09330368041992,64.9800033569336,2014-02-18 14:30:00,65.25,63.91999816894531,64.43000030517578,1958700
61.25312805175781,65.1500015258789,2014-02-19 14:30:00,65.62000274658203,64.7699966430664,64.87999725341797,2454100
61.779624938964844,65.70999908447266,2014-02-20 14:30:00,65.93000030517578,65.01000213623047,65.13999938964844,2514800
61.96768569946289,65.91000366210938,2014-02-21 14:30:00,66.16999816894531,65.70999908447266,66.0199966430664,2002800
62.53178787231445,66.51000213623047,2014-02-24 14:30:00,66.77999877929688,65.88999938964844,65.9800033569336,1937700
62.46595764160156,66.44000244140625,2014-02-25 14:30:00,66.9800033569336,66.1500015258789,66.36000061035156,4130300
62.823238372802734,66.81999969482422,2014-02-26 14:30:00,67.16000366210938,66.3499984741211,66.66000366210938,1438300
62.62581253051758,66.61000061035156,2014-02-27 14:30:00,66.75,66.04000091552734,66.72000122070312,2191000
62.58819580078125,66.56999969482422,2014-02-28 14:30:00,67.08000183105469,66.08000183105469,66.68000030517578,2079800
62.306129455566406,66.2699966430664,2014-03-03 14:30:00,66.54000091552734,65.36000061035156,65.8499984741211,2014000
62.823238372802734,66.81999969482422,2014-03-04 14:30:00,67.3499984741211,66.79000091552734,67.19999694824219,1795600
61.87364196777344,65.80999755859375,2014-03-05 14:30:00,67.30999755859375,65.4800033569336,66.91999816894531,2670700
62.95486068725586,66.95999908447266,2014-03-06 14:30:00,67.06999969482422,66.12999725341797,66.13999938964844,2476900
62.64461135864258,66.62999725341797,2014-03-07 14:30:00,67.33999633789062,66.47000122070312,67.11000061035156,1342400
62.860836029052734,66.86000061035156,2014-03-10 13:30:00,67.05999755859375,66.55000305175781,66.55999755859375,2463900
63.71641540527344,67.7699966430664,2014-03-11 13:30:00,67.91999816894531,66.87000274658203,67.0,3295200
63.15230941772461,67.16999816894531,2014-03-12 13:30:00,67.81999969482422,66.68000030517578,67.4800033569336,2709300
61.82664489746094,65.76000213623047,2014-03-13 13:30:00,67.41000366210938,65.5199966430664,67.36000061035156,2172600
61.083892822265625,64.97000122070312,2014-03-14 13:30:00,66.0199966430664,64.93000030517578,65.72000122070312,1915500
62.54119110107422,66.5199966430664,2014-03-17 13:30:00,66.55999755859375,65.56999969482422,65.56999969482422,2055800
63.47197341918945,67.51000213623047,2014-03-18 13:30:00,67.61000061035156,66.7300033569336,66.79000091552734,1384200
63.13349914550781,67.1500015258789,2014-03-19 13:30:00,67.81999969482422,66.61000061035156,67.72000122070312,1459000
63.47197341918945,67.51000213623047,2014-03-20 13:30:00,67.68000030517578,66.7699966430664,66.9800033569336,1429500
62.65400695800781,66.63999938964844,2014-03-21 13:30:00,68.13999938964844,66.41000366210938,68.13999938964844,2027000
62.28733825683594,66.25,2014-03-24 13:30:00,67.19999694824219,65.5999984741211,66.98999786376953,1349400
61.51637268066406,65.43000030517578,2014-03-25 13:30:00,66.91999816894531,65.3499984741211,66.86000061035156,2126800
61.46937561035156,65.37999725341797,2014-03-26 13:30:00,66.51000213623047,65.11000061035156,65.75,1495400
61.74201583862305,65.66999816894531,2014-03-27 13:30:00,65.81999969482422,64.88999938964844,65.36000061035156,1590700
62.74802017211914,66.73999786376953,2014-03-28 13:30:00,66.9000015258789,65.66000366210938,65.80000305175781,1515700
63.801025390625,67.86000061035156,2014-03-31 13:30:00,68.01000213623047,67.19999694824219,67.33000183105469,1879000
65.34292602539062,69.5,2014-04-01 13:30:00,69.79000091552734,67.94999694824219,68.12999725341797,4313800
65.91645050048828,70.11000061035156,2014-04-02 13:30:00,70.48999786376953,69.68000030517578,69.7300033569336,3631700
65.55918884277344,69.7300033569336,2014-04-03 13:30:00,70.1500015258789,69.5,69.62000274658203,2476900
63.7540283203125,67.80999755859375,2014-04-04 13:30:00,70.13999938964844,67.58999633789062,70.0999984741211,1663900
61.977073669433594,65.91999816894531,2014-04-07 13:30:00,67.66999816894531,65.55000305175781,67.66000366210938,2268100
62.15571594238281,66.11000061035156,2014-04-08 13:30:00,66.26000213623047,64.76000213623047,65.7300033569336,2745200
64.20532989501953,68.29000091552734,2014-04-09 13:30:00,68.3499984741211,66.36000061035156,66.41999816894531,2096800
62.64461135864258,66.62999725341797,2014-04-10 13:30:00,68.5199966430664,66.5,68.08000183105469,2416900
61.0180778503418,64.9000015258789,2014-04-11 13:30:00,66.4800033569336,64.86000061035156,66.37999725341797,2992100
61.69502258300781,65.62000274658203,2014-04-14 13:30:00,65.72000122070312,64.76000213623047,65.66999816894531,1652700
61.732635498046875,65.66000366210938,2014-04-15 13:30:00,66.43000030517578,64.33000183105469,65.94000244140625,2610800
61.95827102661133,65.9000015258789,2014-04-16 13:30:00,66.7699966430664,65.69999694824219,66.5199966430664,3506300
63.180519104003906,67.19999694824219,2014-04-17 13:30:00,67.69000244140625,65.75,65.87000274658203,1800800
63.78224182128906,67.83999633789062,2014-04-21 13:30:00,68.18000030517578,66.79000091552734,68.18000030517578,891900
64.7130355834961,68.83000183105469,2014-04-22 13:30:00,69.01000213623047,67.7300033569336,68.06999969482422,1395000
64.63780975341797,68.75,2014-04-23 13:30:00,69.12999725341797,68.37000274658203,68.80000305175781,1582900
64.25232696533203,68.33999633789062,2014-04-24 13:30:00,70.48999786376953,67.30000305175781,69.61000061035156,2023500
62.50358200073242,66.4800033569336,2014-04-25 13:30:00,68.0,66.02999877929688,67.91000366210938,1975000
61.88304901123047,65.81999969482422,2014-04-28 13:30:00,66.88999938964844,64.76000213623047,66.66999816894531,1974400
62.26851272583008,66.2300033569336,2014-04-29 13:30:00,66.5199966430664,65.62000274658203,66.2300033569336,1416400
62.842041015625,66.83999633789062,2014-04-30 13:30:00,66.9000015258789,65.61000061035156,66.12000274658203,1269200
63.08650588989258,67.0999984741211,2014-05-01 13:30:00,67.83999633789062,66.69000244140625,66.76000213623047,1277100
63.819828033447266,67.87999725341797,2014-05-02 13:30:00,68.37000274658203,67.18000030517578,67.19999694824219,1308600
63.866851806640625,67.93000030517578,2014-05-05 13:30:00,67.9800033569336,66.9000015258789,67.55000305175781,1076800
63.24631881713867,67.2699966430664,2014-05-06 13:30:00,67.93000030517578,67.12000274658203,67.81999969482422,647300
63.48136520385742,67.5199966430664,2014-05-07 13:30:00,67.9000015258789,66.7300033569336,67.44000244140625,1158200
62.66341018676758,66.6500015258789,2014-05-08 13:30:00,68.06999969482422,66.3499984741211,67.55999755859375,1367300
62.842041015625,66.83999633789062,2014-05-09 13:30:00,66.87000274658203,65.76000213623047,66.61000061035156,1061400
63.59701919555664,67.38999938964844,2014-05-12 13:30:00,67.44999694824219,66.75,66.91999816894531,1194500
63.66307830810547,67.45999908447266,2014-05-13 13:30:00,67.80000305175781,67.25,67.62999725341797,779500
63.20064926147461,66.97000122070312,2014-05-14 13:30:00,67.58999633789062,66.87000274658203,67.44000244140625,887900
62.24750518798828,65.95999908447266,2014-05-15 13:30:00,66.94999694824219,65.2300033569336,66.91000366210938,1182500
62.30411911010742,66.0199966430664,2014-05-16 13:30:00,66.20999908447266,65.18000030517578,65.54000091552734,1075000
62.96472930908203,66.72000122070312,2014-05-19 13:30:00,67.3499984741211,66.3499984741211,66.41000366210938,2431300
63.11572265625,66.87999725341797,2014-05-20 13:30:00,67.48999786376953,66.29000091552734,66.51000213623047,1681600
63.72913360595703,67.52999877929688,2014-05-21 13:30:00,67.88999938964844,67.06999969482422,67.06999969482422,1106800
64.05001068115234,67.87000274658203,2014-05-22 13:30:00,68.06999969482422,67.43000030517578,67.62999725341797,1020000
66.06011962890625,70.0,2014-05-23 13:30:00,70.11000061035156,67.9800033569336,68.08000183105469,2053900
66.43760681152344,70.4000015258789,2014-05-27 13:30:00,70.77999877929688,70.13999938964844,70.4800033569336,1609800
65.5221939086914,69.43000030517578,2014-05-28 13:30:00,70.44000244140625,69.41000366210938,70.38999938964844,1982800
65.31458282470703,69.20999908447266,2014-05-29 13:30:00,69.9800033569336,69.0,69.5999984741211,1418100
65.17302703857422,69.05999755859375,2014-05-30 13:30:00,69.58999633789062,68.79000091552734,69.05999755859375,1783400
64.96540832519531,68.83999633789062,2014-06-02 13:30:00,69.33999633789062,68.30000305175781,69.13999938964844,1186900
65.76758575439453,69.69000244140625,2014-06-03 13:30:00,70.11000061035156,68.31999969482422,68.31999969482422,1273500
66.07899475097656,70.0199966430664,2014-06-04 13:30:00,70.33999633789062,68.94000244140625,69.3499984741211,1703900
66.54141998291016,70.51000213623047,2014-06-05 13:30:00,70.93000030517578,69.69000244140625,70.13999938964844,1845900
66.75846099853516,70.73999786376953,2014-06-06 13:30:00,71.2699966430664,70.55000305175781,71.05000305175781,1596100
66.28660583496094,70.23999786376953,2014-06-09 13:30:00,70.9800033569336,70.11000061035156,70.56999969482422,1170100
66.01292419433594,69.94999694824219,2014-06-10 13:30:00,70.56999969482422,69.75,70.08999633789062,1710700
65.34288024902344,69.23999786376953,2014-06-11 13:30:00,69.70999908447266,68.80999755859375,69.5199966430664,1434800
63.559268951416016,67.3499984741211,2014-06-12 13:30:00,69.29000091552734,67.23999786376953,69.04000091552734,1569200
64.16326141357422,67.98999786376953,2014-06-13 13:30:00,68.37000274658203,67.44000244140625,67.51000213623047,2011900
63.89899444580078,67.70999908447266,2014-06-16 13:30:00,68.16999816894531,67.29000091552734,67.68000030517578,1756900
63.80464553833008,67.61000061035156,2014-06-17 13:30:00,67.9000015258789,67.29000091552734,67.79000091552734,1534300
64.12548828125,67.94999694824219,2014-06-18 13:30:00,68.0,66.88999938964844,67.56999969482422,1308500
63.58757400512695,67.37999725341797,2014-06-19 13:30:00,68.41999816894531,67.22000122070312,68.41000366210938,1694300
63.58757400512695,67.37999725341797,2014-06-20 13:30:00,67.75,67.29000091552734,67.54000091552734,2575800
63.0779914855957,66.83999633789062,2014-06-23 13:30:00,67.55999755859375,66.70999908447266,67.55999755859375,2625700
63.748023986816406,67.55000305175781,2014-06-24 13:30:00,67.95999908447266,66.81999969482422,66.87999725341797,3412800
64.1727066040039,68.0,2014-06-25 13:30:00,68.4000015258789,67.22000122070312,67.30999755859375,2591200
64.32367706298828,68.16000366210938,2014-06-26 13:30:00,68.41000366210938,67.0199966430664,67.97000122070312,2945300
64.64453887939453,68.5,2014-06-27 13:30:00,68.88999938964844,67.55000305175781,67.80000305175781,17437700
64.87103271484375,68.73999786376953,2014-06-30 13:30:00,69.1500015258789,68.0199966430664,68.37999725341797,4004200
65.89024353027344,69.81999969482422,2014-07-01 13:30:00,69.95999908447266,69.06999969482422,69.06999969482422,3304100
65.93743133544922,69.87000274658203,2014-07-02 13:30:00,70.08000183105469,69.5999984741211,69.66000366210938,2732400
66.26773834228516,70.22000122070312,2014-07-03 13:30:00,70.63999938964844,70.04000091552734,70.27999877929688,1194700
65.6826171875,69.5999984741211,2014-07-07 13:30:00,70.08999633789062,69.3499984741211,70.08999633789062,1793700
65.48445892333984,69.38999938964844,2014-07-08 13:30:00,69.51000213623047,68.61000061035156,69.37000274658203,2345000
65.8241958618164,69.75,2014-07-09 13:30:00,70.0,69.13999938964844,69.44000244140625,1730000
65.55992889404297,69.47000122070312,2014-07-10 13:30:00,69.91000366210938,68.73999786376953,68.75,2710500
65.64488220214844,69.55999755859375,2014-07-11 13:30:00,69.91000366210938,69.33999633789062,69.33999633789062,1109500
65.8241958618164,69.75,2014-07-14 13:30:00,70.18000030517578,69.62000274658203,70.0,1566800
65.63543701171875,69.55000305175781,2014-07-15 13:30:00,70.11000061035156,68.97000122070312,69.63999938964844,1320900
65.18245697021484,69.06999969482422,2014-07-16 13:30:00,69.87000274658203,68.98999786376953,69.87000274658203,1637200
64.29535675048828,68.12999725341797,2014-07-17 13:30:00,69.4000015258789,67.9800033569336,68.63999938964844,1846700
64.74835968017578,68.61000061035156,2014-07-18 13:30:00,68.72000122070312,67.97000122070312,68.30999755859375,1701100
64.47468566894531,68.31999969482422,2014-07-21 13:30:00,68.83000183105469,68.18000030517578,68.51000213623047,1559200
65.06922149658203,68.94999694824219,2014-07-22 13:30:00,69.30000305175781,68.6500015258789,68.73999786376953,1710100
64.8804702758789,68.75,2014-07-23 13:30:00,69.30999755859375,68.58000183105469,69.0999984741211,934800
64.7577896118164,68.62000274658203,2014-07-24 13:30:00,69.37000274658203,68.45999908447266,68.8499984741211,969300
64.91822052001953,68.79000091552734,2014-07-25 13:30:00,68.91000366210938,68.31999969482422,68.47000122070312,1170300
65.07864379882812,68.95999908447266,2014-07-28 13:30:00,69.08999633789062,68.38999938964844,68.93000030517578,1451000
64.12548828125,67.94999694824219,2014-07-29 13:30:00,69.41000366210938,67.9000015258789,69.06999969482422,1697500
63.77632522583008,67.58000183105469,2014-07-30 13:30:00,68.23999786376953,67.2300033569336,68.0999984741211,2312500
63.04023361206055,66.80000305175781,2014-07-31 13:30:00,67.83999633789062,65.41000366210938,66.11000061035156,2731300
63.11572265625,66.87999725341797,2014-08-01 13:30:00,67.86000061035156,66.55000305175781,66.83999633789062,2391700
64.00279998779297,67.81999969482422,2014-08-04 13:30:00,68.02999877929688,67.01000213623047,67.12999725341797,1147900
64.58792877197266,68.44000244140625,2014-08-05 13:30:00,69.4800033569336,68.04000091552734,68.23999786376953,2134200
64.18212890625,68.01000213623047,2014-08-06 13:30:00,68.44000244140625,67.48999786376953,67.8499984741211,1369700
63.52153015136719,67.30999755859375,2014-08-07 13:30:00,68.44999694824219,67.16000366210938,68.30000305175781,1526900
64.61624145507812,68.47000122070312,2014-08-08 13:30:00,68.52999877929688,67.19999694824219,67.30000305175781,2330400
64.42680358886719,68.0199966430664,2014-08-11 13:30:00,68.7300033569336,67.9000015258789,68.62000274658203,1009900
64.2278823852539,67.80999755859375,2014-08-12 13:30:00,68.36000061035156,67.52999877929688,67.9000015258789,774200
64.58782958984375,68.19000244140625,2014-08-13 13:30:00,68.44999694824219,67.75,68.27999877929688,1077300
65.36450958251953,69.01000213623047,2014-08-14 13:30:00,69.05000305175781,68.2699966430664,68.5,944700
65.02352905273438,68.6500015258789,2014-08-15 13:30:00,69.26000213623047,68.11000061035156,69.19000244140625,1388200
65.6676025390625,69.33000183105469,2014-08-18 13:30:00,69.47000122070312,69.06999969482422,69.16999816894531,1305700
66.10327911376953,69.79000091552734,2014-08-19 13:30:00,70.04000091552734,69.47000122070312,69.4800033569336,1099200
66.86103057861328,70.58999633789062,2014-08-20 13:30:00,70.7300033569336,69.45999908447266,69.45999908447266,1074900
66.91786193847656,70.6500015258789,2014-08-21 13:30:00,70.93000030517578,70.2300033569336,70.73999786376953,1212500
66.89891815185547,70.62999725341797,2014-08-22 13:30:00,70.91999816894531,70.05000305175781,70.48999786376953,1259300
67.00311279296875,70.73999786376953,2014-08-25 13:30:00,71.33000183105469,70.68000030517578,70.68000030517578,1044300
66.31167602539062,70.01000213623047,2014-08-26 13:30:00,71.1500015258789,69.88999938964844,70.9800033569336,1814200
65.82862854003906,69.5,2014-08-27 13:30:00,70.55000305175781,69.3499984741211,70.48999786376953,1799500
65.6676025390625,69.33000183105469,2014-08-28 13:30:00,69.47000122070312,69.01000213623047,69.45999908447266,1586600
65.90438842773438,69.58000183105469,2014-08-29 13:30:00,69.6500015258789,68.93000030517578,69.41000366210938,871700
66.5958251953125,70.30999755859375,2014-09-02 13:30:00,70.43000030517578,69.69999694824219,69.69999694824219,1025900
66.31167602539062,70.01000213623047,2014-09-03 13:30:00,70.73999786376953,69.83999633789062,70.02999877929688,882200
66.53899383544922,70.25,2014-09-04 13:30:00,70.54000091552734,70.0,70.0,1082900
66.75685119628906,70.4800033569336,2014-09-05 13:30:00,70.58999633789062,69.5,70.05999755859375,1073100
67.6377182006836,71.41000366210938,2014-09-08 13:30:00,71.95999908447266,70.48999786376953,70.58000183105469,1908200
67.47669219970703,71.23999786376953,2014-09-09 13:30:00,71.94000244140625,70.94999694824219,71.0999984741211,2067600
67.11678314208984,70.86000061035156,2014-09-10 13:30:00,71.41000366210938,70.3499984741211,71.13999938964844,1514900
66.74737548828125,70.47000122070312,2014-09-11 13:30:00,70.94000244140625,70.2300033569336,70.5,1506800
66.46322631835938,70.16999816894531,2014-09-12 13:30:00,70.47000122070312,69.79000091552734,70.37000274658203,1647100
65.43080139160156,69.08000183105469,2014-09-15 13:30:00,70.30000305175781,68.72000122070312,70.08999633789062,1950400
63.687992095947266,67.23999786376953,2014-09-16 13:30:00,68.95999908447266,67.19000244140625,68.95999908447266,2764500
63.05339813232422,66.56999969482422,2014-09-17 13:30:00,67.62999725341797,66.4000015258789,67.43000030517578,3500700
62.409324645996094,65.88999938964844,2014-09-18 13:30:00,67.02999877929688,65.8499984741211,66.69999694824219,3884000
61.98308563232422,65.44000244140625,2014-09-19 13:30:00,66.2300033569336,65.30999755859375,66.0,5563600
61.5758056640625,65.01000213623047,2014-09-22 13:30:00,65.75,64.70999908447266,65.75,2303900
60.912776947021484,64.30999755859375,2014-09-23 13:30:00,65.16000366210938,64.0999984741211,64.83999633789062,2357700
61.149566650390625,64.55999755859375,2014-09-24 13:30:00,65.08999633789062,64.01000213623047,64.55000305175781,4509900
60.8559455871582,64.25,2014-09-25 13:30:00,64.66000366210938,63.939998626708984,64.48999786376953,2085200
60.742286682128906,64.12999725341797,2014-09-26 13:30:00,64.48999786376953,63.790000915527344,64.30000305175781,2403100
59.482547760009766,62.79999923706055,2014-09-29 13:30:00,64.13999938964844,62.779998779296875,63.58000183105469,2377700
58.09967041015625,61.34000015258789,2014-09-30 13:30:00,62.88999938964844,61.209999084472656,62.790000915527344,5989600
57.9481315612793,61.18000030517578,2014-10-01 13:30:00,62.04999923706055,60.900001525878906,61.29999923706055,3349400
59.21733093261719,62.52000045776367,2014-10-02 13:30:00,62.650001525878906,60.939998626708984,61.0099983215332,2764200
59.90877914428711,63.25,2014-10-03 13:30:00,63.66999816894531,62.95000076293945,63.0099983215332,2085500
60.117156982421875,63.470001220703125,2014-10-06 13:30:00,63.88999938964844,63.220001220703125,63.459999084472656,1873200
59.397300720214844,62.709999084472656,2014-10-07 13:30:00,63.63999938964844,62.709999084472656,63.06999969482422,2589700
59.76669692993164,63.099998474121094,2014-10-08 13:30:00,63.25,62.0,62.689998626708984,3539100
58.49748611450195,61.7599983215332,2014-10-09 13:30:00,63.84000015258789,61.56999969482422,63.84000015258789,2258100
57.16196823120117,60.349998474121094,2014-10-10 13:30:00,61.70000076293945,60.27000045776367,61.68000030517578,2960200
55.22026824951172,58.29999923706055,2014-10-13 13:30:00,60.54999923706055,58.22999954223633,60.29999923706055,2824600
58.22280502319336,61.470001220703125,2014-10-14 13:30:00,61.84000015258789,59.47999954223633,59.77000045776367,4257500
58.326995849609375,61.58000183105469,2014-10-15 13:30:00,61.88999938964844,59.2599983215332,60.40999984741211,4771300
59.046852111816406,62.34000015258789,2014-10-16 13:30:00,62.529998779296875,60.06999969482422,60.52000045776367,3087900
59.757232666015625,63.09000015258789,2014-10-17 13:30:00,64.31999969482422,62.77000045776367,63.15999984741211,2546900
60.15504837036133,63.5099983215332,2014-10-20 13:30:00,63.779998779296875,63.0,63.150001525878906,1640000
61.51897430419922,64.94999694824219,2014-10-21 13:30:00,64.94999694824219,63.7400016784668,63.959999084472656,2006900
61.0169563293457,64.41999816894531,2014-10-22 13:30:00,65.98999786376953,64.38999938964844,64.83000183105469,2501200
62.229339599609375,65.69999694824219,2014-10-23 13:30:00,66.0,64.61000061035156,65.25,2461800
63.25231170654297,66.77999877929688,2014-10-24 13:30:00,66.9000015258789,65.13999938964844,65.77999877929688,2708800
63.34702682495117,66.87999725341797,2014-10-27 13:30:00,67.4000015258789,65.97000122070312,66.9000015258789,1869400
65.222412109375,68.86000061035156,2014-10-28 13:30:00,68.86000061035156,66.9000015258789,67.19999694824219,2785000
64.14264678955078,67.72000122070312,2014-10-29 13:30:00,69.20999908447266,67.16000366210938,69.19999694824219,1955900
64.16159057617188,67.73999786376953,2014-10-30 13:30:00,68.19999694824219,67.20999908447266,67.36000061035156,2174500
65.3360824584961,68.9800033569336,2014-10-31 13:30:00,69.36000061035156,68.47000122070312,68.68000030517578,2236300
65.44026947021484,69.08999633789062,2014-11-03 14:30:00,69.51000213623047,68.73999786376953,68.81999969482422,1290900
64.82460021972656,68.44000244140625,2014-11-04 14:30:00,69.05000305175781,67.81999969482422,68.7699966430664,2285700
66.24537658691406,69.94000244140625,2014-11-05 14:30:00,70.2300033569336,68.62999725341797,69.08999633789062,2427400
66.70948791503906,70.43000030517578,2014-11-06 14:30:00,70.44999694824219,69.52999877929688,69.83999633789062,1050100
66.1486587524414,69.58999633789062,2014-11-07 14:30:00,70.41000366210938,69.3499984741211,70.06999969482422,1246000
66.41482543945312,69.87000274658203,2014-11-10 14:30:00,70.01000213623047,69.29000091552734,69.4000015258789,1012300
66.76651763916016,70.23999786376953,2014-11-11 14:30:00,71.05000305175781,69.61000061035156,69.95999908447266,1283000
66.96613311767578,70.44999694824219,2014-11-12 14:30:00,70.7699966430664,69.87000274658203,69.94000244140625,1469600
67.21327209472656,70.70999908447266,2014-11-13 14:30:00,70.80000305175781,70.43000030517578,70.5199966430664,773400
67.18475341796875,70.68000030517578,2014-11-14 14:30:00,70.95999908447266,70.31999969482422,70.69999694824219,926300
67.34634399414062,70.8499984741211,2014-11-17 14:30:00,71.11000061035156,70.4000015258789,70.5999984741211,854900
68.19235229492188,71.73999786376953,2014-11-18 14:30:00,71.87000274658203,70.87000274658203,71.01000213623047,1721700
67.58399200439453,71.0999984741211,2014-11-19 14:30:00,71.79000091552734,71.06999969482422,71.38999938964844,1929900
67.62200927734375,71.13999938964844,2014-11-20 14:30:00,71.5,70.5999984741211,70.70999908447266,1845400
68.31590270996094,71.87000274658203,2014-11-21 14:30:00,72.08000183105469,71.47000122070312,72.0,1729200
69.20941925048828,72.80999755859375,2014-11-24 14:30:00,72.87000274658203,72.22000122070312,72.2300033569336,1425200
68.3254165649414,71.87999725341797,2014-11-25 14:30:00,73.33000183105469,71.83000183105469,73.13999938964844,2948300
68.23037719726562,71.77999877929688,2014-11-26 14:30:00,72.08000183105469,71.52999877929688,72.04000091552734,1138700
69.3425064086914,72.94999694824219,2014-11-28 14:30:00,73.47000122070312,71.83999633789062,72.25,847400
69.29499053955078,72.9000015258789,2014-12-01 14:30:00,73.0999984741211,72.11000061035156,72.81999969482422,1580200
69.58965301513672,73.20999908447266,2014-12-02 14:30:00,73.30000305175781,72.43000030517578,73.0199966430664,1720600
70.4736557006836,74.13999938964844,2014-12-03 14:30:00,74.54000091552734,73.41000366210938,73.45999908447266,1675500
69.76074981689453,73.38999938964844,2014-12-04 14:30:00,74.44999694824219,73.19000244140625,74.30000305175781,1389200
69.76074981689453,73.38999938964844,2014-12-05 14:30:00,73.75,73.08000183105469,73.51000213623047,1285700
69.14289093017578,72.73999786376953,2014-12-08 14:30:00,73.58000183105469,72.30000305175781,73.02999877929688,1411200
69.23794555664062,72.83999633789062,2014-12-09 14:30:00,72.87000274658203,71.7300033569336,71.9000015258789,1447800
67.39387512207031,70.9000015258789,2014-12-10 14:30:00,72.7699966430664,70.87999725341797,72.73999786376953,1495700
67.64102172851562,71.16000366210938,2014-12-11 14:30:00,72.02999877929688,71.04000091552734,71.4000015258789,1260800
66.31976318359375,69.7699966430664,2014-12-12 14:30:00,70.98999786376953,69.7699966430664,70.51000213623047,1573900
66.6334457397461,70.0999984741211,2014-12-15 14:30:00,71.47000122070312,69.61000061035156,70.5999984741211,2038900
66.04410552978516,69.4800033569336,2014-12-16 14:30:00,70.8499984741211,69.41999816894531,69.95999908447266,1939500
67.48892974853516,71.0,2014-12-17 14:30:00,71.5199966430664,69.44999694824219,69.4800033569336,1362300
68.94328308105469,72.52999877929688,2014-12-18 14:30:00,72.55999755859375,71.2300033569336,71.93000030517578,1564500
69.87481689453125,73.51000213623047,2014-12-19 14:30:00,73.94000244140625,72.76000213623047,72.9000015258789,2342900
70.06492614746094,73.70999908447266,2014-12-22 14:30:00,73.91000366210938,73.33000183105469,73.41000366210938,1003100
