Adj Close,Close,Date,High,Low,Open,Volume
68.2519760131836,79.43000030517578,2013-12-27 14:30:00,79.56999969482422,79.11000061035156,79.3499984741211,1035100
68.26915740966797,79.44999694824219,2013-12-30 14:30:00,79.7699966430664,78.86000061035156,79.58999633789062,3309700
68.98233795166016,80.27999877929688,2013-12-31 14:30:00,80.33000183105469,79.31999969482422,79.6500015258789,1618600
67.69343566894531,78.77999877929688,2014-01-02 14:30:00,80.20999908447266,77.9000015258789,80.05000305175781,4918500
67.63327026367188,78.70999908447266,2014-01-03 14:30:00,79.12999725341797,78.33000183105469,78.94999694824219,1528500
66.99742126464844,77.97000122070312,2014-01-06 14:30:00,79.05999755859375,77.70999908447266,79.05999755859375,3119200
67.8309326171875,78.94000244140625,2014-01-07 14:30:00,79.25,77.9000015258789,78.16000366210938,2730700
68.50975036621094,79.7300033569336,2014-01-08 14:30:00,80.41999816894531,78.5199966430664,80.37000274658203,3419200
69.1541976928711,80.4800033569336,2014-01-09 14:30:00,80.81999969482422,79.77999877929688,79.80999755859375,3499600
69.04248809814453,80.3499984741211,2014-01-10 14:30:00,81.62000274658203,80.0199966430664,80.6500015258789,2350400
68.58708190917969,79.81999969482422,2014-01-13 14:30:00,80.5999984741211,79.62999725341797,80.41999816894531,3218600
70.29703521728516,81.80999755859375,2014-01-14 14:30:00,82.18000030517578,80.05000305175781,80.16999816894531,3530400
71.10474395751953,82.75,2014-01-15 14:30:00,82.80999755859375,81.76000213623047,82.0199966430664,2785700
70.64932250976562,82.22000122070312,2014-01-16 14:30:00,82.97000122070312,81.91000366210938,82.41999816894531,2352000
69.9447250366211,81.4000015258789,2014-01-17 14:30:00,82.0999984741211,80.9000015258789,82.02999877929688,2520700
69.55804443359375,80.94999694824219,2014-01-21 14:30:00,82.61000061035156,80.69000244140625,82.12999725341797,2860600
68.93080139160156,80.22000122070312,2014-01-22 14:30:00,81.43000030517578,78.91000366210938,81.20999908447266,5102600
66.81697082519531,77.76000213623047,2014-01-23 14:30:00,80.19000244140625,76.48999786376953,80.19000244140625,10501700
65.23592376708984,75.91999816894531,2014-01-24 14:30:00,77.7699966430664,75.86000061035156,77.16000366210938,5905800
65.08125305175781,75.73999786376953,2014-01-27 14:30:00,76.6500015258789,74.37000274658203,75.91999816894531,5521300
65.8975601196289,76.69000244140625,2014-01-28 14:30:00,77.48999786376953,75.76000213623047,75.95999908447266,2963000
65.87178802490234,76.66000366210938,2014-01-29 14:30:00,78.02999877929688,75.5999984741211,76.72000122070312,4430100
67.07476043701172,78.05999755859375,2014-01-30 14:30:00,78.93000030517578,76.6500015258789,77.38999938964844,4588100
67.67625427246094,78.76000213623047,2014-01-31 14:30:00,80.81999969482422,77.5,79.0,5926200
66.34437561035156,77.20999908447266,2014-02-03 14:30:00,79.41000366210938,76.7300033569336,78.98999786376953,4799300
67.05756378173828,78.04000091552734,2014-02-04 14:30:00,78.83999633789062,77.16999816894531,77.58999633789062,3660200
66.68809509277344,77.61000061035156,2014-02-05 14:30:00,77.94999694824219,76.31999969482422,77.37000274658203,4798800
67.98560333251953,79.12000274658203,2014-02-06 14:30:00,79.25,77.55999755859375,78.0,2804200
69.45494842529297,80.83000183105469,2014-02-07 14:30:00,81.11000061035156,79.56999969482422,79.91999816894531,3439400
69.56663513183594,80.95999908447266,2014-02-10 14:30:00,81.30000305175781,80.37999725341797,80.70999908447266,3019900
70.18533325195312,81.68000030517578,2014-02-11 14:30:00,82.2699966430664,80.81999969482422,81.27999877929688,4130700
70.99303436279297,82.62000274658203,2014-02-12 14:30:00,82.97000122070312,81.69999694824219,81.69999694824219,3191500
71.63749694824219,83.37000274658203,2014-02-13 14:30:00,83.76000213623047,81.87999725341797,81.87999725341797,3304900
72.58268737792969,84.47000122070312,2014-02-14 14:30:00,84.5199966430664,83.01000213623047,83.19999694824219,2930800
73.32167053222656,85.33000183105469,2014-02-18 14:30:00,85.4000015258789,84.02999877929688,84.98999786376953,3614800
72.41944122314453,84.27999877929688,2014-02-19 14:30:00,86.0999984741211,84.12999725341797,85.0,3899600
73.72550201416016,85.80000305175781,2014-02-20 14:30:00,86.23999786376953,83.47000122070312,84.31999969482422,4003700
73.59663391113281,85.6500015258789,2014-02-21 14:30:00,86.79000091552734,85.58999633789062,86.36000061035156,3302600
73.87158966064453,85.97000122070312,2014-02-24 14:30:00,87.0999984741211,85.61000061035156,85.69999694824219,2976100
74.15516662597656,86.30000305175781,2014-02-25 14:30:00,86.72000122070312,85.4000015258789,85.9000015258789,2936700
75.11753845214844,87.41999816894531,2014-02-26 14:30:00,87.5,86.18000030517578,86.38999938964844,3226500
76.02601623535156,87.87000274658203,2014-02-27 14:30:00,87.91999816894531,86.43000030517578,86.88999938964844,3754100
76.20770263671875,88.08000183105469,2014-02-28 14:30:00,89.19000244140625,87.62000274658203,88.13999938964844,4633800
76.5451431274414,88.47000122070312,2014-03-03 14:30:00,88.4800033569336,87.04000091552734,87.27999877929688,2428100
77.592041015625,89.68000030517578,2014-03-04 14:30:00,89.80000305175781,88.86000061035156,89.62999725341797,3005800
77.9554443359375,90.0999984741211,2014-03-05 14:30:00,90.36000061035156,89.52999877929688,89.63999938964844,2930000
78.7860107421875,91.05999755859375,2014-03-06 14:30:00,91.94000244140625,90.52999877929688,90.56999969482422,4128400
78.64761352539062,90.9000015258789,2014-03-07 14:30:00,91.56999969482422,90.30000305175781,91.30999755859375,2679200
78.76007080078125,91.02999877929688,2014-03-10 13:30:00,91.16999816894531,90.0,90.61000061035156,2326300
78.2496109008789,90.44000244140625,2014-03-11 13:30:00,91.58999633789062,90.30000305175781,91.11000061035156,2827300
78.00733947753906,90.16000366210938,2014-03-12 13:30:00,90.83000183105469,89.44000244140625,89.88999938964844,2829400
77.0296630859375,89.02999877929688,2014-03-13 13:30:00,91.0199966430664,88.83000183105469,90.6500015258789,3118400
76.93449401855469,88.91999816894531,2014-03-14 13:30:00,90.08999633789062,88.7300033569336,88.80999755859375,3376900
78.3880386352539,90.5999984741211,2014-03-17 13:30:00,91.0199966430664,89.51000213623047,89.56999969482422,2286500
78.47456359863281,90.69999694824219,2014-03-18 13:30:00,91.11000061035156,90.55000305175781,90.76000213623047,3985600
77.60934448242188,89.69999694824219,2014-03-19 13:30:00,90.91999816894531,88.86000061035156,90.91999816894531,3421600
78.0938720703125,90.26000213623047,2014-03-20 13:30:00,90.30000305175781,89.25,89.55999755859375,2245900
77.90351104736328,90.04000091552734,2014-03-21 13:30:00,90.7300033569336,89.94999694824219,90.55000305175781,3906500
77.49687957763672,89.56999969482422,2014-03-24 13:30:00,90.9000015258789,89.12000274658203,90.5199966430664,3558800
78.36206817626953,90.56999969482422,2014-03-25 13:30:00,91.4800033569336,90.2699966430664,90.30999755859375,3616300
77.76509094238281,89.87999725341797,2014-03-26 13:30:00,91.37000274658203,89.86000061035156,91.37000274658203,3300000
75.58474731445312,87.36000061035156,2014-03-27 13:30:00,89.79000091552734,87.33999633789062,89.75,4686600
76.46727752685547,88.37999725341797,2014-03-28 13:30:00,88.7699966430664,87.19999694824219,87.2699966430664,2495800
76.95178985595703,88.94000244140625,2014-03-31 13:30:00,89.77999877929688,88.7699966430664,89.54000091552734,2592100
76.8046875,88.7699966430664,2014-04-01 13:30:00,89.16000366210938,88.48999786376953,89.1500015258789,3642400
78.1025161743164,90.2699966430664,2014-04-02 13:30:00,90.31999969482422,88.5999984741211,88.86000061035156,2517400
78.26689147949219,90.45999908447266,2014-04-03 13:30:00,90.91000366210938,89.80000305175781,90.06999969482422,2567300
77.0296630859375,89.02999877929688,2014-04-04 13:30:00,91.87000274658203,88.9800033569336,91.5,3363000
75.37710571289062,87.12000274658203,2014-04-07 13:30:00,89.08999633789062,86.5,88.7300033569336,3918200
75.30789947509766,87.04000091552734,2014-04-08 13:30:00,87.77999877929688,86.5,87.1500015258789,3388200
76.605712890625,88.54000091552734,2014-04-09 13:30:00,89.05000305175781,86.91000366210938,87.26000213623047,2983600
75.6020736694336,87.37999725341797,2014-04-10 13:30:00,88.93000030517578,87.16999816894531,88.93000030517578,4479800
75.36845397949219,87.11000061035156,2014-04-11 13:30:00,88.23999786376953,85.4000015258789,85.4000015258789,3775400
76.26828002929688,88.1500015258789,2014-04-14 13:30:00,88.56999969482422,87.41000366210938,87.86000061035156,2568800
77.47956848144531,89.55000305175781,2014-04-15 13:30:00,89.66999816894531,87.80000305175781,88.41999816894531,3742700
79.13212585449219,91.45999908447266,2014-04-16 13:30:00,92.11000061035156,90.30999755859375,91.38999938964844,3600300
79.69450378417969,92.11000061035156,2014-04-17 13:30:00,92.48999786376953,90.43000030517578,91.62000274658203,3280600
79.80697631835938,92.23999786376953,2014-04-21 13:30:00,93.43000030517578,91.80000305175781,93.43000030517578,2481900
80.6981430053711,93.2699966430664,2014-04-22 13:30:00,93.98999786376953,92.30999755859375,93.02999877929688,2479300
79.85890197753906,92.30000305175781,2014-04-23 13:30:00,93.9000015258789,91.58999633789062,92.9800033569336,3577600
79.75428009033203,91.4800033569336,2014-04-24 13:30:00,92.19999694824219,90.79000091552734,92.0199966430664,2298300
79.37940216064453,91.05000305175781,2014-04-25 13:30:00,91.58999633789062,90.66999816894531,91.3499984741211,3205200
79.10913848876953,90.73999786376953,2014-04-28 13:30:00,91.93000030517578,89.86000061035156,91.73999786376953,3474500
79.30964660644531,90.97000122070312,2014-04-29 13:30:00,92.55000305175781,89.75,90.22000122070312,6085300
80.64354705810547,92.5,2014-04-30 13:30:00,93.41000366210938,90.83000183105469,91.29000091552734,5344000
80.57379913330078,92.41999816894531,2014-05-01 13:30:00,92.83000183105469,91.87000274658203,92.79000091552734,2194700
80.55635070800781,92.4000015258789,2014-05-02 13:30:00,93.18000030517578,92.0,92.08000183105469,2042100
81.65486145019531,93.66000366210938,2014-05-05 13:30:00,94.04000091552734,92.12000274658203,92.20999908447266,1952300
81.99486541748047,94.05000305175781,2014-05-06 13:30:00,94.43000030517578,92.97000122070312,93.4000015258789,2235900
83.49439239501953,95.7699966430664,2014-05-07 13:30:00,95.80999755859375,93.93000030517578,94.37000274658203,2549400
82.3436050415039,94.44999694824219,2014-05-08 13:30:00,96.36000061035156,93.91000366210938,95.54000091552734,3756700
83.21540069580078,95.44999694824219,2014-05-09 13:30:00,95.47000122070312,93.80999755859375,94.81999969482422,2312400
83.93901062011719,96.27999877929688,2014-05-12 13:30:00,96.72000122070312,95.9000015258789,96.19999694824219,2369900
83.68619537353516,95.98999786376953,2014-05-13 13:30:00,97.11000061035156,95.91999816894531,96.72000122070312,2651200
84.19185638427734,96.56999969482422,2014-05-14 13:30:00,97.06999969482422,95.76000213623047,96.3499984741211,2387300
83.03231048583984,95.23999786376953,2014-05-15 13:30:00,96.33999633789062,94.29000091552734,96.18000030517578,2984500
83.81696319580078,96.13999938964844,2014-05-16 13:30:00,96.33000183105469,94.63999938964844,95.30000305175781,2218600
84.39236450195312,96.80000305175781,2014-05-19 13:30:00,98.18000030517578,96.08000183105469,96.16000366210938,3558700
84.56674194335938,97.0,2014-05-20 13:30:00,97.7300033569336,96.41999816894531,96.56999969482422,2871800
85.57804870605469,98.16000366210938,2014-05-21 13:30:00,98.38999938964844,97.2699966430664,97.44999694824219,2917000
85.17700958251953,97.69999694824219,2014-05-22 13:30:00,98.45999908447266,97.55999755859375,98.0,2662400
86.11858367919922,98.77999877929688,2014-05-23 13:30:00,98.91999816894531,97.68000030517578,97.69999694824219,1849300
85.84831237792969,98.47000122070312,2014-05-27 13:30:00,99.69999694824219,98.25,99.05000305175781,3229900
86.3016586303711,98.98999786376953,2014-05-28 13:30:00,99.9000015258789,98.51000213623047,98.83999633789062,3100900
87.48731994628906,100.3499984741211,2014-05-29 13:30:00,100.48999786376953,98.5199966430664,99.16000366210938,1954200
86.80731201171875,99.56999969482422,2014-05-30 13:30:00,100.29000091552734,99.12000274658203,100.26000213623047,3241500
87.35655975341797,100.19999694824219,2014-06-02 13:30:00,100.5,99.26000213623047,99.93000030517578,2216100
87.08629608154297,99.88999938964844,2014-06-03 13:30:00,101.0,99.83999633789062,100.22000122070312,2224700
87.29553985595703,100.12999725341797,2014-06-04 13:30:00,100.61000061035156,99.31999969482422,99.94000244140625,2455500
86.34526062011719,99.04000091552734,2014-06-05 13:30:00,100.33000183105469,98.7699966430664,99.9000015258789,3706500
86.31037902832031,99.0,2014-06-06 13:30:00,99.6500015258789,98.83000183105469,99.19999694824219,3609600
86.2406234741211,98.91999816894531,2014-06-09 13:30:00,99.66999816894531,98.5199966430664,98.73999786376953,2126000
87.13861846923828,99.94999694824219,2014-06-10 13:30:00,100.06999969482422,98.9000015258789,99.0,2236900
86.4847412109375,99.19999694824219,2014-06-11 13:30:00,99.62000274658203,99.01000213623047,99.05999755859375,1938900
86.53704833984375,99.26000213623047,2014-06-12 13:30:00,101.12999725341797,98.7300033569336,98.7300033569336,4191800
86.2755126953125,98.95999908447266,2014-06-13 13:30:00,99.75,98.7300033569336,99.08000183105469,2530800
86.1970443725586,98.87000274658203,2014-06-16 13:30:00,99.33000183105469,98.12999725341797,99.12000274658203,2392100
86.11858367919922,98.77999877929688,2014-06-17 13:30:00,99.33999633789062,98.41000366210938,98.54000091552734,2342100
86.28422546386719,98.97000122070312,2014-06-18 13:30:00,99.05999755859375,97.86000061035156,98.55000305175781,2681300
86.1360092163086,98.80000305175781,2014-06-19 13:30:00,99.41000366210938,98.55000305175781,99.05999755859375,2091500
87.31298065185547,100.1500015258789,2014-06-20 13:30:00,100.33000183105469,99.08999633789062,99.36000061035156,5610500
87.80992126464844,100.72000122070312,2014-06-23 13:30:00,101.0,99.62999725341797,100.33000183105469,3123400
87.26937866210938,100.0999984741211,2014-06-24 13:30:00,102.62999725341797,100.05999755859375,102.62999725341797,4549500
85.94420623779297,98.58000183105469,2014-06-25 13:30:00,100.3499984741211,98.4000015258789,99.33000183105469,4048200
85.87447357177734,98.5,2014-06-26 13:30:00,99.0,97.62999725341797,98.95999908447266,2604500
84.45338439941406,96.87000274658203,2014-06-27 13:30:00,98.62999725341797,96.36000061035156,98.13999938964844,6178400
85.13341522216797,97.6500015258789,2014-06-30 13:30:00,98.12999725341797,96.62999725341797,97.13999938964844,3010100
85.89188385009766,98.5199966430664,2014-07-01 13:30:00,99.12999725341797,97.54000091552734,98.30000305175781,2248600
86.09242248535156,98.75,2014-07-02 13:30:00,99.22000122070312,98.16000366210938,98.20999908447266,2098000
86.8945083618164,99.66999816894531,2014-07-03 13:30:00,99.88999938964844,98.83999633789062,98.87000274658203,1320600
85.73497772216797,98.33999633789062,2014-07-07 13:30:00,99.47000122070312,97.79000091552734,99.2699966430664,2208400
85.15957641601562,97.68000030517578,2014-07-08 13:30:00,98.30999755859375,97.08999633789062,97.80000305175781,2346500
86.1534423828125,98.81999969482422,2014-07-09 13:30:00,99.06999969482422,98.01000213623047,98.16000366210938,2299800
85.86573028564453,98.48999786376953,2014-07-10 13:30:00,99.30000305175781,97.56999969482422,97.63999938964844,2085700
86.44985961914062,99.16000366210938,2014-07-11 13:30:00,99.41999816894531,98.30000305175781,98.5999984741211,1781600
86.3016586303711,98.98999786376953,2014-07-14 13:30:00,99.5999984741211,98.6500015258789,99.5999984741211,2168200
85.84831237792969,98.47000122070312,2014-07-15 13:30:00,99.77999877929688,98.2300033569336,99.26000213623047,2595300
86.70269775390625,99.44999694824219,2014-07-16 13:30:00,99.58999633789062,98.47000122070312,98.47000122070312,2327300
86.7724380493164,99.52999877929688,2014-07-17 13:30:00,100.41999816894531,98.47000122070312,98.48999786376953,2279600
88.08016967773438,101.02999877929688,2014-07-18 13:30:00,101.20999908447266,99.23999786376953,99.30999755859375,2624200
88.2458267211914,101.22000122070312,2014-07-21 13:30:00,101.37999725341797,100.0999984741211,100.62000274658203,2145800
89.0566177368164,102.1500015258789,2014-07-22 13:30:00,102.19999694824219,101.08000183105469,101.25,2394300
89.36176300048828,102.5,2014-07-23 13:30:00,103.04000091552734,102.23999786376953,102.5,2099700
89.29199981689453,102.41999816894531,2014-07-24 13:30:00,103.47000122070312,102.13999938964844,103.11000061035156,2287900
93.71215057373047,107.48999786376953,2014-07-25 13:30:00,107.68000030517578,104.5199966430664,105.0,4070300
95.59528350830078,109.6500015258789,2014-07-28 13:30:00,109.91000366210938,107.41999816894531,107.5,4021000
94.40960693359375,108.29000091552734,2014-07-29 13:30:00,110.37999725341797,108.25,109.66999816894531,2674600
94.31370544433594,108.18000030517578,2014-07-30 13:30:00,109.26000213623047,107.79000091552734,108.75,2842000
92.631103515625,106.25,2014-07-31 13:30:00,107.58999633789062,105.94999694824219,107.33000183105469,3505700
92.89262390136719,106.55000305175781,2014-08-01 13:30:00,106.95999908447266,105.63999938964844,106.25,2564400
94.71473693847656,108.63999938964844,2014-08-04 13:30:00,108.68000030517578,106.05999755859375,107.16000366210938,3226600
93.59881591796875,107.36000061035156,2014-08-05 13:30:00,109.18000030517578,106.69000244140625,107.69000244140625,3053900
95.01986694335938,108.98999786376953,2014-08-06 13:30:00,109.75,107.37000274658203,107.37999725341797,2724000
94.09574890136719,107.93000030517578,2014-08-07 13:30:00,109.98999786376953,107.66000366210938,109.1500015258789,2604600
94.47936248779297,108.37000274658203,2014-08-08 13:30:00,108.61000061035156,107.58999633789062,108.0199966430664,3937000
94.40089416503906,108.27999877929688,2014-08-11 13:30:00,109.80000305175781,107.93000030517578,109.12999725341797,2932400
94.93270111083984,108.88999938964844,2014-08-12 13:30:00,109.04000091552734,107.7699966430664,108.41999816894531,2736500
95.7696533203125,109.8499984741211,2014-08-13 13:30:00,110.13999938964844,108.6500015258789,109.05000305175781,2741900
95.71733093261719,109.79000091552734,2014-08-14 13:30:00,110.48999786376953,109.69999694824219,110.0,1909100
96.42350006103516,110.5999984741211,2014-08-15 13:30:00,110.66999816894531,108.72000122070312,110.0,2593100
96.9117431640625,111.16000366210938,2014-08-18 13:30:00,112.0,110.68000030517578,111.58000183105469,2569100
97.81842803955078,112.19999694824219,2014-08-19 13:30:00,112.37000274658203,111.16999816894531,111.41000366210938,2171200
97.7922592163086,112.16999816894531,2014-08-20 13:30:00,112.5199966430664,111.83000183105469,112.37999725341797,1751000
98.52043914794922,112.30000305175781,2014-08-21 13:30:00,112.7300033569336,111.45999908447266,112.19000244140625,1887600
98.38005828857422,112.13999938964844,2014-08-22 13:30:00,112.43000030517578,111.5,111.80000305175781,1587700
99.09066772460938,112.94999694824219,2014-08-25 13:30:00,113.6500015258789,112.56999969482422,112.83000183105469,2034700
98.78363037109375,112.5999984741211,2014-08-26 13:30:00,113.13999938964844,112.3499984741211,113.13999938964844,1516900
99.6609115600586,113.5999984741211,2014-08-27 13:30:00,113.70999908447266,112.44999694824219,113.12000274658203,1654800
99.5556411743164,113.4800033569336,2014-08-28 13:30:00,113.70999908447266,112.55999755859375,113.51000213623047,1602100
100.31889343261719,114.3499984741211,2014-08-29 13:30:00,114.37999725341797,113.33999633789062,113.94000244140625,2052300
100.17852020263672,114.19000244140625,2014-09-02 13:30:00,115.33000183105469,113.77999877929688,115.06999969482422,2548200
100.21363067626953,114.2300033569336,2014-09-03 13:30:00,114.77999877929688,114.08000183105469,114.44999694824219,1770800
99.8714599609375,113.83999633789062,2014-09-04 13:30:00,114.91000366210938,113.58000183105469,114.47000122070312,1573000
100.5294418334961,114.58999633789062,2014-09-05 13:30:00,114.72000122070312,113.51000213623047,113.94000244140625,1772800
100.01182556152344,114.0,2014-09-08 13:30:00,115.01000213623047,113.88999938964844,114.31999969482422,2064400
99.1608657836914,113.02999877929688,2014-09-09 13:30:00,114.26000213623047,112.94000244140625,113.77999877929688,1604700
99.52931213378906,113.44999694824219,2014-09-10 13:30:00,113.63999938964844,112.0,113.0199966430664,1445400
99.33631896972656,113.2300033569336,2014-09-11 13:30:00,113.41999816894531,112.55000305175781,113.01000213623047,1806500
97.97651672363281,111.68000030517578,2014-09-12 13:30:00,113.5999984741211,111.45999908447266,113.37999725341797,2316300
98.1344223022461,111.86000061035156,2014-09-15 13:30:00,112.05000305175781,110.81999969482422,111.47000122070312,2150200
97.8712387084961,111.55999755859375,2014-09-16 13:30:00,112.5199966430664,111.45999908447266,111.77999877929688,2959700
97.88877868652344,111.58000183105469,2014-09-17 13:30:00,113.08000183105469,110.87000274658203,112.0199966430664,2981500
99.79251098632812,113.75,2014-09-18 13:30:00,113.86000061035156,112.19000244140625,112.22000122070312,2911500
100.01182556152344,114.0,2014-09-19 13:30:00,115.4000015258789,113.54000091552734,114.62999725341797,4759800
98.79240417480469,112.61000061035156,2014-09-22 13:30:00,114.27999877929688,112.55999755859375,114.0,2475500
96.77461242675781,110.30999755859375,2014-09-23 13:30:00,112.81999969482422,110.1500015258789,112.55999755859375,2779100
98.21336364746094,111.94999694824219,2014-09-24 13:30:00,111.9800033569336,109.73999786376953,110.91000366210938,2875800
96.55529022216797,110.05999755859375,2014-09-25 13:30:00,111.79000091552734,109.9800033569336,111.43000030517578,2033300
99.3538589477539,113.25,2014-09-26 13:30:00,113.6500015258789,110.25,110.3499984741211,2622500
99.39773559570312,113.30000305175781,2014-09-29 13:30:00,113.58999633789062,111.25,112.12000274658203,2202500
95.32707214355469,108.66000366210938,2014-09-30 13:30:00,112.69000244140625,107.66999816894531,112.48999786376953,6396000
92.11616516113281,105.0,2014-10-01 13:30:00,107.79000091552734,104.44999694824219,107.7699966430664,6965300
90.36157989501953,103.0,2014-10-02 13:30:00,104.5,100.77999877929688,104.19999694824219,7078200
89.23863983154297,101.72000122070312,2014-10-03 13:30:00,103.6500015258789,100.80999755859375,103.12000274658203,6060800
89.38777160644531,101.88999938964844,2014-10-06 13:30:00,102.5999984741211,101.37000274658203,102.0,4249600
87.14188385009766,99.33000183105469,2014-10-07 13:30:00,101.33999633789062,99.23999786376953,101.23999786376953,4939200
89.99311828613281,102.58000183105469,2014-10-08 13:30:00,102.80999755859375,98.27999877929688,99.48999786376953,6440800
87.01029205322266,99.18000030517578,2014-10-09 13:30:00,103.08999633789062,99.01000213623047,102.76000213623047,4465500
83.3782958984375,95.04000091552734,2014-10-10 13:30:00,99.11000061035156,94.94999694824219,99.0999984741211,6653500
75.96514129638672,86.58999633789062,2014-10-13 13:30:00,95.80000305175781,86.36000061035156,95.51000213623047,12437600
74.91238403320312,85.38999938964844,2014-10-14 13:30:00,89.44999694824219,84.5,88.25,12464400
75.3861083984375,85.93000030517578,2014-10-15 13:30:00,86.29000091552734,81.1500015258789,83.76000213623047,12921400
78.36893463134766,89.33000183105469,2014-10-16 13:30:00,90.54000091552734,84.45999908447266,84.47000122070312,9025100
78.63212585449219,89.62999725341797,2014-10-17 13:30:00,92.81999969482422,89.2699966430664,92.29000091552734,7247700
80.72885131835938,92.0199966430664,2014-10-20 13:30:00,92.2699966430664,89.26000213623047,89.37999725341797,4532800
83.50989532470703,95.19000244140625,2014-10-21 13:30:00,95.70999908447266,92.83000183105469,92.88999938964844,5721900
82.00970458984375,93.4800033569336,2014-10-22 13:30:00,96.80999755859375,93.36000061035156,96.4800033569336,4837700
82.75540924072266,94.33000183105469,2014-10-23 13:30:00,94.9000015258789,92.30999755859375,94.4800033569336,5020200
81.05345153808594,92.38999938964844,2014-10-24 13:30:00,93.41999816894531,90.01000213623047,92.22000122070312,7485100
76.49151611328125,87.19000244140625,2014-10-27 13:30:00,89.91000366210938,84.69000244140625,89.1500015258789,12042900
78.28120422363281,89.2300033569336,2014-10-28 13:30:00,89.2699966430664,86.33000183105469,87.25,6405500
79.64979553222656,90.79000091552734,2014-10-29 13:30:00,90.87000274658203,88.41000366210938,90.20999908447266,11498800
79.8427734375,91.01000213623047,2014-10-30 13:30:00,91.44000244140625,89.3499984741211,90.02999877929688,4771200
80.38670349121094,91.62999725341797,2014-10-31 13:30:00,92.5199966430664,89.70999908447266,92.2300033569336,6514200
78.27242279052734,89.22000122070312,2014-11-03 14:30:00,92.5,89.02999877929688,91.88999938964844,6612300
73.75434112548828,84.06999969482422,2014-11-04 14:30:00,88.5,83.16000366210938,88.48999786376953,9161200
74.78955078125,85.25,2014-11-05 14:30:00,86.76000213623047,84.02999877929688,84.45999908447266,6079900
75.71073150634766,86.30000305175781,2014-11-06 14:30:00,87.22000122070312,84.43000030517578,84.80999755859375,4870000
76.72837829589844,87.45999908447266,2014-11-07 14:30:00,87.83000183105469,86.30999755859375,86.51000213623047,4184500
77.22843170166016,88.02999877929688,2014-11-10 14:30:00,89.06999969482422,87.02999877929688,87.4800033569336,3982200
77.67584991455078,88.54000091552734,2014-11-11 14:30:00,88.55000305175781,86.56999969482422,87.95999908447266,3119600
77.7197265625,88.58999633789062,2014-11-12 14:30:00,89.12000274658203,86.83999633789062,88.75,5527200
77.14949035644531,87.94000244140625,2014-11-13 14:30:00,89.6500015258789,86.87999725341797,88.55999755859375,4850400
77.49163055419922,88.33000183105469,2014-11-14 14:30:00,89.37999725341797,87.5999984741211,87.94000244140625,4124200
76.93893432617188,87.69999694824219,2014-11-17 14:30:00,88.33000183105469,86.73999786376953,88.18000030517578,4940100
78.11451721191406,89.04000091552734,2014-11-18 14:30:00,89.62999725341797,88.06999969482422,88.08999633789062,4714200
78.38646697998047,89.3499984741211,2014-11-19 14:30:00,89.62000274658203,88.33000183105469,89.16999816894531,3339700
79.95154571533203,90.41999816894531,2014-11-20 14:30:00,90.75,87.66000366210938,88.0,6185500
80.64124298095703,91.19999694824219,2014-11-21 14:30:00,94.33000183105469,90.43000030517578,94.0,6461600
80.0753402709961,90.55999755859375,2014-11-24 14:30:00,91.61000061035156,90.30999755859375,91.12999725341797,4207500
80.1549301147461,90.6500015258789,2014-11-25 14:30:00,91.66000366210938,90.0999984741211,91.29000091552734,3914000
79.17343139648438,89.54000091552734,2014-11-26 14:30:00,90.38999938964844,88.37000274658203,90.38999938964844,3836700
69.72991180419922,78.86000061035156,2014-11-28 14:30:00,84.0199966430664,78.58000183105469,83.91999816894531,8323300
67.9172592163086,76.80999755859375,2014-12-01 14:30:00,78.61000061035156,75.30000305175781,76.20999908447266,12690600
68.11177062988281,77.02999877929688,2014-12-02 14:30:00,77.9800033569336,75.87999725341797,77.2300033569336,6125500
69.60611724853516,78.72000122070312,2014-12-03 14:30:00,80.16999816894531,77.05999755859375,77.5999984741211,7430000
71.74595642089844,81.13999938964844,2014-12-04 14:30:00,81.13999938964844,78.20999908447266,78.25,7154100
71.41877746582031,80.7699966430664,2014-12-05 14:30:00,83.44000244140625,80.20999908447266,83.43000030517578,7066100
68.70421600341797,77.69999694824219,2014-12-08 14:30:00,80.77999877929688,76.26000213623047,80.19000244140625,7485800
69.57959747314453,78.69000244140625,2014-12-09 14:30:00,78.76000213623047,76.66999816894531,77.30999755859375,5000900
65.98079681396484,74.62000274658203,2014-12-10 14:30:00,77.56999969482422,74.04000091552734,77.56999969482422,6823100
66.58207702636719,75.30000305175781,2014-12-11 14:30:00,76.88999938964844,74.41000366210938,74.41999816894531,5133700
62.435062408447266,70.61000061035156,2014-12-12 14:30:00,73.19000244140625,70.26000213623047,71.31999969482422,9431100
62.48813247680664,70.66999816894531,2014-12-15 14:30:00,72.19000244140625,70.05999755859375,71.66999816894531,6465500
63.266239166259766,71.55000305175781,2014-12-16 14:30:00,73.69000244140625,70.37000274658203,71.13999938964844,8812000
66.84735870361328,75.5999984741211,2014-12-17 14:30:00,77.11000061035156,72.0,72.08000183105469,8659100
70.0836181640625,79.26000213623047,2014-12-18 14:30:00,81.20999908447266,76.8499984741211,80.87000274658203,9716200
72.50637817382812,82.0,2014-12-19 14:30:00,82.30999755859375,79.70999908447266,80.37000274658203,8325700
71.71940612792969,81.11000061035156,2014-12-22 14:30:00,82.43000030517578,80.19999694824219,82.43000030517578,4721300
72.68321228027344,82.19999694824219,2014-12-23 14:30:00,82.81999969482422,80.38999938964844,81.33999633789062,4041900
