Adj Close,Close,Date,High,Low,Open,Volume
1159.2099609375,1159.2099609375,2014-01-14 14:30:00,1160.9000244140625,1133.030029296875,1138.8199462890625,624000
1172.8599853515625,1172.8599853515625,2014-01-15 14:30:00,1174.3399658203125,1160.0999755859375,1160.0999755859375,576400
1184.6500244140625,1184.6500244140625,2014-01-16 14:30:00,1189.989990234375,1170.52001953125,1170.52001953125,786400
1178.0400390625,1178.0400390625,2014-01-17 14:30:00,1186.8599853515625,1167.4300537109375,1185.2099609375,610100
1205.949951171875,1205.949951171875,2014-01-21 14:30:00,1206.97998046875,1176.5,1181.5,754700
1213.2900390625,1213.2900390625,2014-01-22 14:30:00,1214.18994140625,1204.469970703125,1207.989990234375,632200
1208.8599853515625,1208.8599853515625,2014-01-23 14:30:00,1214.969970703125,1196.1500244140625,1207.0,531700
1179.9300537109375,1179.9300537109375,2014-01-24 14:30:00,1203.1600341796875,1172.6400146484375,1195.0,867000
1143.239990234375,1143.239990234375,2014-01-27 14:30:00,1186.989990234375,1138.219970703125,1181.0699462890625,1203000
1162.530029296875,1162.530029296875,2014-01-28 14:30:00,1168.6400146484375,1150.1700439453125,1154.4000244140625,632500
1133.7900390625,1133.7900390625,2014-01-29 14:30:00,1157.699951171875,1132.969970703125,1150.0,684900
1160.0,1160.0,2014-01-30 14:30:00,1162.760009765625,1141.77001953125,1145.1600341796875,791600
1144.8900146484375,1144.8900146484375,2014-01-31 14:30:00,1161.0400390625,1139.1700439453125,1143.43994140625,810700
1113.489990234375,1113.489990234375,2014-02-03 14:30:00,1151.0899658203125,1107.25,1143.8299560546875,736600
1126.1199951171875,1126.1199951171875,2014-02-04 14:30:00,1128.8299560546875,1107.199951171875,1117.93994140625,553000
1124.010009765625,1124.010009765625,2014-02-05 14:30:00,1133.9200439453125,1103.9000244140625,1123.239990234375,532300
1138.3399658203125,1138.3399658203125,2014-02-06 14:30:00,1145.510009765625,1125.989990234375,1128.4200439453125,452200
1195.3900146484375,1195.3900146484375,2014-02-07 14:30:00,1196.56005859375,1157.530029296875,1159.3699951171875,1393400
1207.8199462890625,1207.8199462890625,2014-02-10 14:30:00,1212.0,1187.0400390625,1190.989990234375,584300
1213.9300537109375,1213.9300537109375,2014-02-11 14:30:00,1215.949951171875,1201.0699462890625,1207.0,544200
1246.6400146484375,1246.6400146484375,2014-02-12 14:30:00,1249.5999755859375,1213.9300537109375,1222.93994140625,1145800
1276.0699462890625,1276.0699462890625,2014-02-13 14:30:00,1282.5999755859375,1239.219970703125,1241.47998046875,1222300
1279.97998046875,1279.97998046875,2014-02-14 14:30:00,1284.699951171875,1269.1500244140625,1276.0799560546875,906600
1301.6400146484375,1301.6400146484375,2014-02-18 14:30:00,1313.8199462890625,1276.010009765625,1283.5999755859375,1111300
1273.760009765625,1273.760009765625,2014-02-19 14:30:00,1309.0,1271.18994140625,1302.0,1065600
1283.0,1283.0,2014-02-20 14:30:00,1286.0,1254.030029296875,1284.0999755859375,1719100
1315.6500244140625,1315.6500244140625,2014-02-21 14:30:00,1333.1199951171875,1283.0,1327.8800048828125,2073200
1313.6700439453125,1313.6700439453125,2014-02-24 14:30:00,1324.0,1304.1300048828125,1317.0,825500
1353.489990234375,1353.489990234375,2014-02-25 14:30:00,1357.1600341796875,1315.1500244140625,1316.8900146484375,1215200
1356.93994140625,1356.93994140625,2014-02-26 14:30:00,1375.4100341796875,1342.0,1358.52001953125,1097000
1357.7900390625,1357.7900390625,2014-02-27 14:30:00,1363.0899658203125,1350.0,1357.1300048828125,629800
1348.8399658203125,1348.8399658203125,2014-02-28 14:30:00,1367.050048828125,1339.4200439453125,1356.8499755859375,926400
1338.239990234375,1338.239990234375,2014-03-03 14:30:00,1342.030029296875,1321.0,1330.93994140625,701400
1368.3199462890625,1368.3199462890625,2014-03-04 14:30:00,1369.0,1347.010009765625,1349.2099609375,670900
1370.4300537109375,1370.4300537109375,2014-03-05 14:30:00,1371.22998046875,1356.5,1365.969970703125,476900
1364.4000244140625,1364.4000244140625,2014-03-06 14:30:00,1378.9599609375,1361.0999755859375,1370.75,484500
1358.0400390625,1358.0400390625,2014-03-07 14:30:00,1373.8900146484375,1354.050048828125,1372.550048828125,562500
1343.43994140625,1343.43994140625,2014-03-10 13:30:00,1358.8399658203125,1332.800048828125,1356.9300537109375,630400
1326.300048828125,1326.300048828125,2014-03-11 13:30:00,1347.68994140625,1323.6199951171875,1347.68994140625,628100
1332.5799560546875,1332.5799560546875,2014-03-12 13:30:00,1338.97998046875,1315.5,1322.969970703125,633900
1299.72998046875,1299.72998046875,2014-03-13 13:30:00,1338.1400146484375,1294.6300048828125,1337.989990234375,967200
1267.9300537109375,1267.9300537109375,2014-03-14 13:30:00,1296.969970703125,1267.050048828125,1294.97998046875,865000
1287.9599609375,1287.9599609375,2014-03-17 13:30:00,1308.7900390625,1267.0,1273.1600341796875,900600
1304.4300537109375,1304.4300537109375,2014-03-18 13:30:00,1305.3900146484375,1290.699951171875,1295.1800537109375,566700
1287.22998046875,1287.22998046875,2014-03-19 13:30:00,1314.699951171875,1277.5699462890625,1307.68994140625,708400
1292.3900146484375,1292.3900146484375,2014-03-20 13:30:00,1300.0,1272.1700439453125,1285.6700439453125,636200
1268.8399658203125,1268.8399658203125,2014-03-21 13:30:00,1316.989990234375,1267.6400146484375,1316.989990234375,1170000
1227.9300537109375,1227.9300537109375,2014-03-24 13:30:00,1275.989990234375,1211.9000244140625,1275.0,1436700
1223.699951171875,1223.699951171875,2014-03-25 13:30:00,1244.800048828125,1203.280029296875,1232.0799560546875,1418700
1188.77001953125,1188.77001953125,2014-03-26 13:30:00,1240.0,1188.5699462890625,1229.5699462890625,1065800
1182.25,1182.25,2014-03-27 13:30:00,1191.969970703125,1156.4100341796875,1188.77001953125,1630100
1192.010009765625,1192.010009765625,2014-03-28 13:30:00,1214.6300048828125,1182.6199951171875,1189.1800537109375,1164800
1191.8900146484375,1191.8900146484375,2014-03-31 13:30:00,1214.5699462890625,1190.260009765625,1205.4599609375,776700
1251.3699951171875,1251.3699951171875,2014-04-01 13:30:00,1251.8399658203125,1201.1099853515625,1203.2099609375,1210600
1266.6600341796875,1266.6600341796875,2014-04-02 13:30:00,1276.739990234375,1249.510009765625,1256.18994140625,1018000
1237.449951171875,1237.449951171875,2014-04-03 13:30:00,1265.8199462890625,1224.010009765625,1265.0,1061200
1178.0799560546875,1178.0799560546875,2014-04-04 13:30:00,1249.989990234375,1177.949951171875,1248.0,2047200
1169.72998046875,1169.72998046875,2014-04-07 13:30:00,1189.8599853515625,1138.0,1167.5,1752800
1187.5400390625,1187.5400390625,2014-04-08 13:30:00,1196.989990234375,1168.010009765625,1175.1600341796875,1303100
1234.6300048828125,1234.6300048828125,2014-04-09 13:30:00,1235.0899658203125,1185.3499755859375,1197.3599853515625,1487500
1177.300048828125,1177.300048828125,2014-04-10 13:30:00,1234.8499755859375,1174.0799560546875,1231.719970703125,1558400
1156.2099609375,1156.2099609375,2014-04-11 13:30:00,1177.0899658203125,1147.4599609375,1160.010009765625,1610700
1167.2099609375,1167.2099609375,2014-04-14 13:30:00,1187.969970703125,1152.739990234375,1168.27001953125,976500
1169.75,1169.75,2014-04-15 13:30:00,1182.3800048828125,1141.3299560546875,1171.969970703125,1028800
1212.25,1212.25,2014-04-16 13:30:00,1213.300048828125,1174.1800537109375,1177.5,1412500
1208.3599853515625,1208.3599853515625,2014-04-17 13:30:00,1224.6199951171875,1203.0,1205.739990234375,1059700
1221.0400390625,1221.0400390625,2014-04-21 13:30:00,1224.1400146484375,1204.3699951171875,1212.5999755859375,572100
1230.0,1230.0,2014-04-22 13:30:00,1237.1500244140625,1220.1500244140625,1226.77001953125,669800
1219.949951171875,1219.949951171875,2014-04-23 13:30:00,1234.75,1213.7099609375,1231.72998046875,581900
1217.030029296875,1217.030029296875,2014-04-24 13:30:00,1235.449951171875,1203.7099609375,1232.0,611300
1157.239990234375,1157.239990234375,2014-04-25 13:30:00,1212.0,1154.0,1212.0,1395900
1139.719970703125,1139.719970703125,2014-04-28 13:30:00,1158.989990234375,1107.27001953125,1158.0,1538900
1154.8399658203125,1154.8399658203125,2014-04-29 13:30:00,1165.0,1133.199951171875,1147.5799560546875,788000
1157.75,1157.75,2014-04-30 13:30:00,1159.93994140625,1137.77001953125,1145.219970703125,621700
1180.5999755859375,1180.5999755859375,2014-05-01 13:30:00,1193.780029296875,1156.3900146484375,1163.9200439453125,929400
1179.9300537109375,1179.9300537109375,2014-05-02 13:30:00,1196.18994140625,1170.52001953125,1188.5799560546875,692400
1191.6099853515625,1191.6099853515625,2014-05-05 13:30:00,1193.43994140625,1160.02001953125,1170.1500244140625,493600
1168.3599853515625,1168.3599853515625,2014-05-06 13:30:00,1191.5400390625,1166.5699462890625,1190.219970703125,600600
1131.739990234375,1131.739990234375,2014-05-07 13:30:00,1174.0,1124.4100341796875,1173.010009765625,1155100
1108.0,1108.0,2014-05-08 13:30:00,1152.97998046875,1087.260009765625,1096.6099853515625,2618500
1135.9100341796875,1135.9100341796875,2014-05-09 13:30:00,1138.4599609375,1111.52001953125,1115.6099853515625,1192700
1163.3199462890625,1163.3199462890625,2014-05-12 13:30:00,1165.8900146484375,1143.010009765625,1143.969970703125,777600
1159.9100341796875,1159.9100341796875,2014-05-13 13:30:00,1172.0,1157.489990234375,1163.5899658203125,593800
1145.81005859375,1145.81005859375,2014-05-14 13:30:00,1166.52001953125,1141.1600341796875,1158.5699462890625,638400
1136.25,1136.25,2014-05-15 13:30:00,1143.0,1118.1400146484375,1142.949951171875,859200
1137.1600341796875,1137.1600341796875,2014-05-16 13:30:00,1139.0,1121.3599853515625,1136.27001953125,790700
1158.7900390625,1158.7900390625,2014-05-19 13:30:00,1162.3499755859375,1128.9300537109375,1131.77001953125,777900
1150.280029296875,1150.280029296875,2014-05-20 13:30:00,1166.6199951171875,1143.530029296875,1161.4100341796875,636500
1177.43994140625,1177.43994140625,2014-05-21 13:30:00,1177.8800048828125,1149.3199462890625,1158.5999755859375,686300
1178.06005859375,1178.06005859375,2014-05-22 13:30:00,1186.0,1171.949951171875,1177.0,560200
1197.1199951171875,1197.1199951171875,2014-05-23 13:30:00,1197.47998046875,1175.2099609375,1179.0999755859375,527400
1259.1099853515625,1259.1099853515625,2014-05-27 13:30:00,1259.8399658203125,1206.1600341796875,1206.1600341796875,1348700
1270.02001953125,1270.02001953125,2014-05-28 13:30:00,1275.0,1246.050048828125,1256.5,894800
1291.72998046875,1291.72998046875,2014-05-29 13:30:00,1292.6600341796875,1266.0,1270.739990234375,810500
1278.6300048828125,1278.6300048828125,2014-05-30 13:30:00,1292.3299560546875,1269.050048828125,1292.3299560546875,906100
1278.800048828125,1278.800048828125,2014-06-02 13:30:00,1286.0,1260.239990234375,1281.0,519600
1265.510009765625,1265.510009765625,2014-06-03 13:30:00,1273.6199951171875,1256.25,1271.489990234375,625800
1245.969970703125,1245.969970703125,2014-06-04 13:30:00,1262.0,1244.6500244140625,1261.0,674700
1247.9599609375,1247.9599609375,2014-06-05 13:30:00,1259.949951171875,1245.6300048828125,1252.3699951171875,686500
1238.0799560546875,1238.0799560546875,2014-06-06 13:30:00,1258.1600341796875,1234.0999755859375,1254.4000244140625,631800
1229.9200439453125,1229.9200439453125,2014-06-09 13:30:00,1250.0,1228.6300048828125,1241.050048828125,590700
1222.8800048828125,1222.8800048828125,2014-06-10 13:30:00,1240.8900146484375,1218.9599609375,1230.010009765625,588200
1248.719970703125,1248.719970703125,2014-06-11 13:30:00,1250.0899658203125,1213.0400390625,1214.0,747800
1226.0,1226.0,2014-06-12 13:30:00,1264.800048828125,1222.0,1249.3199462890625,965800
1189.300048828125,1189.300048828125,2014-06-13 13:30:00,1234.969970703125,1186.6400146484375,1224.9300537109375,1730000
1202.47998046875,1202.47998046875,2014-06-16 13:30:00,1209.550048828125,1183.0,1191.3800048828125,751500
1196.510009765625,1196.510009765625,2014-06-17 13:30:00,1213.22998046875,1187.0,1202.550048828125,687500
1216.8800048828125,1216.8800048828125,2014-06-18 13:30:00,1218.5999755859375,1187.9200439453125,1200.3499755859375,722000
1206.8299560546875,1206.8299560546875,2014-06-19 13:30:00,1221.02001953125,1199.52001953125,1220.8199462890625,580300
1203.1700439453125,1203.1700439453125,2014-06-20 13:30:00,1214.989990234375,1196.010009765625,1209.1400146484375,902200
1205.5999755859375,1205.5999755859375,2014-06-23 13:30:00,1208.4100341796875,1195.030029296875,1200.1199951171875,421200
1204.72998046875,1204.72998046875,2014-06-24 13:30:00,1222.5899658203125,1199.0,1207.0,764900
1221.449951171875,1221.449951171875,2014-06-25 13:30:00,1224.5799560546875,1199.0,1201.530029296875,592200
1217.699951171875,1217.699951171875,2014-06-26 13:30:00,1230.0799560546875,1213.72998046875,1228.260009765625,555200
1205.469970703125,1205.469970703125,2014-06-27 13:30:00,1221.949951171875,1205.469970703125,1211.010009765625,566800
1203.0,1203.0,2014-06-30 13:30:00,1215.010009765625,1202.5,1205.2099609375,578600
1246.77001953125,1246.77001953125,2014-07-01 13:30:00,1249.0,1216.75,1217.699951171875,1005000
1237.8399658203125,1237.8399658203125,2014-07-02 13:30:00,1252.6099853515625,1233.3499755859375,1251.1300048828125,617600
1243.1199951171875,1243.1199951171875,2014-07-03 13:30:00,1247.43994140625,1238.0699462890625,1246.0400390625,328500
1252.4000244140625,1252.4000244140625,2014-07-07 13:30:00,1264.5,1239.3800048828125,1242.5999755859375,685700
1225.22998046875,1225.22998046875,2014-07-08 13:30:00,1247.4300537109375,1208.1700439453125,1241.8800048828125,1112300
1236.3699951171875,1236.3699951171875,2014-07-09 13:30:00,1240.0899658203125,1225.1199951171875,1231.5,752500
1216.1300048828125,1216.1300048828125,2014-07-10 13:30:00,1226.47998046875,1209.050048828125,1211.8499755859375,765500
1214.9200439453125,1214.9200439453125,2014-07-11 13:30:00,1223.5799560546875,1211.8299560546875,1222.6400146484375,609900
1228.489990234375,1228.489990234375,2014-07-14 13:30:00,1236.0,1215.510009765625,1221.5,590100
1231.0,1231.0,2014-07-15 13:30:00,1238.760009765625,1219.1600341796875,1231.199951171875,622900
1223.6500244140625,1223.6500244140625,2014-07-16 13:30:00,1243.260009765625,1223.0,1241.7099609375,577300
1201.3699951171875,1201.3699951171875,2014-07-17 13:30:00,1229.0,1197.010009765625,1218.52001953125,932700
1212.780029296875,1212.780029296875,2014-07-18 13:30:00,1212.8900146484375,1199.8900146484375,1206.1500244140625,795500
1215.9200439453125,1215.9200439453125,2014-07-21 13:30:00,1217.93994140625,1203.050048828125,1211.550048828125,535800
1230.6600341796875,1230.6600341796875,2014-07-22 13:30:00,1232.75,1216.800048828125,1223.8299560546875,571900
1238.6800537109375,1238.6800537109375,2014-07-23 13:30:00,1242.4000244140625,1228.5999755859375,1228.5999755859375,516700
1236.72998046875,1236.72998046875,2014-07-24 13:30:00,1247.31005859375,1228.27001953125,1234.3399658203125,621800
1227.780029296875,1227.780029296875,2014-07-25 13:30:00,1239.3499755859375,1224.280029296875,1235.6500244140625,662600
1239.2900390625,1239.2900390625,2014-07-28 13:30:00,1242.8800048828125,1223.72998046875,1228.0,446400
1246.6099853515625,1246.6099853515625,2014-07-29 13:30:00,1255.8399658203125,1242.3499755859375,1245.68994140625,701300
1255.949951171875,1255.949951171875,2014-07-30 13:30:00,1258.510009765625,1249.9200439453125,1253.8199462890625,625700
1242.449951171875,1242.449951171875,2014-07-31 13:30:00,1254.969970703125,1236.469970703125,1248.52001953125,822000
1245.9000244140625,1245.9000244140625,2014-08-01 13:30:00,1255.6300048828125,1236.6600341796875,1247.0,805900
1299.9200439453125,1299.9200439453125,2014-08-04 13:30:00,1307.0899658203125,1246.530029296875,1247.550048828125,1367600
1281.2099609375,1281.2099609375,2014-08-05 13:30:00,1306.780029296875,1269.5400390625,1295.3800048828125,953400
1280.5699462890625,1280.5699462890625,2014-08-06 13:30:00,1296.6400146484375,1268.510009765625,1275.0,661900
1285.1099853515625,1285.1099853515625,2014-08-07 13:30:00,1303.6300048828125,1279.4000244140625,1303.1099853515625,675000
1281.56005859375,1281.56005859375,2014-08-08 13:30:00,1289.9300537109375,1271.5400390625,1289.6099853515625,1029600
1309.280029296875,1309.280029296875,2014-08-11 13:30:00,1329.9000244140625,1274.550048828125,1281.8499755859375,2051200
1294.3599853515625,1294.3599853515625,2014-08-12 13:30:00,1320.9200439453125,1288.1199951171875,1312.2099609375,794200
1293.75,1293.75,2014-08-13 13:30:00,1302.969970703125,1284.199951171875,1302.4200439453125,728200
1284.81005859375,1284.81005859375,2014-08-14 13:30:00,1301.449951171875,1284.06005859375,1299.969970703125,713800
1270.1199951171875,1270.1199951171875,2014-08-15 13:30:00,1293.6199951171875,1266.52001953125,1293.6199951171875,1335800
1276.1800537109375,1276.1800537109375,2014-08-18 13:30:00,1288.27001953125,1273.52001953125,1274.5699462890625,602400
1271.780029296875,1271.780029296875,2014-08-19 13:30:00,1281.260009765625,1268.1700439453125,1281.260009765625,422300
1273.3699951171875,1273.3699951171875,2014-08-20 13:30:00,1276.0,1267.97998046875,1274.4000244140625,358900
1265.050048828125,1265.050048828125,2014-08-21 13:30:00,1275.3499755859375,1264.260009765625,1273.3699951171875,402500
1277.5,1277.5,2014-08-22 13:30:00,1277.9300537109375,1260.3800048828125,1268.489990234375,601100
1277.010009765625,1277.010009765625,2014-08-25 13:30:00,1293.969970703125,1275.8499755859375,1286.81005859375,570600
1277.52001953125,1277.52001953125,2014-08-26 13:30:00,1286.6600341796875,1270.27001953125,1280.43994140625,409800
1260.77001953125,1260.77001953125,2014-08-27 13:30:00,1281.8399658203125,1259.5899658203125,1277.239990234375,567800
1250.7099609375,1250.7099609375,2014-08-28 13:30:00,1260.1099853515625,1248.699951171875,1255.510009765625,480000
1244.31005859375,1244.31005859375,2014-08-29 13:30:00,1255.8499755859375,1241.6199951171875,1255.239990234375,532700
1254.9000244140625,1254.9000244140625,2014-09-02 13:30:00,1257.760009765625,1244.050048828125,1247.699951171875,681700
1234.4000244140625,1234.4000244140625,2014-09-03 13:30:00,1262.949951171875,1232.6600341796875,1262.949951171875,779300
1220.760009765625,1220.760009765625,2014-09-04 13:30:00,1243.9000244140625,1216.0,1242.3800048828125,967100
1195.02001953125,1195.02001953125,2014-09-05 13:30:00,1211.4000244140625,1182.3599853515625,1210.0,1705300
1198.8599853515625,1198.8599853515625,2014-09-08 13:30:00,1201.550048828125,1178.72998046875,1190.3299560546875,966500
1177.0799560546875,1177.0799560546875,2014-09-09 13:30:00,1200.0,1173.699951171875,1198.5899658203125,870500
1188.6400146484375,1188.6400146484375,2014-09-10 13:30:00,1189.3900146484375,1173.6099853515625,1176.989990234375,685400
1176.8499755859375,1176.8499755859375,2014-09-11 13:30:00,1186.7900390625,1170.1500244140625,1183.6199951171875,619200
1163.93994140625,1163.93994140625,2014-09-12 13:30:00,1177.8900146484375,1161.75,1175.52001953125,791900
1153.5899658203125,1153.5899658203125,2014-09-15 13:30:00,1161.5,1139.27001953125,1161.1600341796875,829000
1172.9200439453125,1172.9200439453125,2014-09-16 13:30:00,1179.56005859375,1149.31005859375,1149.8900146484375,810000
1173.800048828125,1173.800048828125,2014-09-17 13:30:00,1184.760009765625,1162.8199462890625,1174.18994140625,644500
1197.199951171875,1197.199951171875,2014-09-18 13:30:00,1198.489990234375,1175.7099609375,1179.4000244140625,871800
1186.1199951171875,1186.1199951171875,2014-09-19 13:30:00,1205.5,1185.5,1205.0,841000
1165.7900390625,1165.7900390625,2014-09-22 13:30:00,1181.3299560546875,1154.1500244140625,1181.3299560546875,679200
1166.3499755859375,1166.3499755859375,2014-09-23 13:30:00,1177.5,1160.300048828125,1163.4000244140625,651700
1182.02001953125,1182.02001953125,2014-09-24 13:30:00,1183.8699951171875,1157.1500244140625,1169.739990234375,564700
1164.030029296875,1164.030029296875,2014-09-25 13:30:00,1182.56005859375,1159.3299560546875,1181.4300537109375,752700
1174.43994140625,1174.43994140625,2014-09-26 13:30:00,1175.4200439453125,1161.010009765625,1166.6700439453125,689000
1161.050048828125,1161.050048828125,2014-09-29 13:30:00,1164.4000244140625,1142.260009765625,1162.52001953125,861200
1158.5799560546875,1158.5799560546875,2014-09-30 13:30:00,1169.0999755859375,1152.280029296875,1164.5,661500
1137.6600341796875,1137.6600341796875,2014-10-01 13:30:00,1154.75,1131.31005859375,1154.2900390625,958800
1139.9100341796875,1139.9100341796875,2014-10-02 13:30:00,1146.6300048828125,1119.050048828125,1140.0,797800
1141.4599609375,1141.4599609375,2014-10-03 13:30:00,1152.550048828125,1140.0,1145.0,616900
1119.8199462890625,1119.8199462890625,2014-10-06 13:30:00,1141.3399658203125,1116.4100341796875,1141.0,964400
1109.1500244140625,1109.1500244140625,2014-10-07 13:30:00,1129.989990234375,1106.4599609375,1114.47998046875,977400
1126.9200439453125,1126.9200439453125,2014-10-08 13:30:00,1127.8599853515625,1098.2099609375,1110.510009765625,1046100
1102.18994140625,1102.18994140625,2014-10-09 13:30:00,1122.6199951171875,1099.010009765625,1120.1800537109375,1068500
1063.6600341796875,1063.6600341796875,2014-10-10 13:30:00,1103.47998046875,1062.5699462890625,1094.800048828125,1529100
1040.699951171875,1040.699951171875,2014-10-13 13:30:00,1072.8800048828125,1017.280029296875,1063.4100341796875,1867500
1050.449951171875,1050.449951171875,2014-10-14 13:30:00,1061.0,1041.7099609375,1050.2099609375,1208600
1058.75,1058.75,2014-10-15 13:30:00,1060.989990234375,1022.3300170898438,1031.3299560546875,1610700
1073.18994140625,1073.18994140625,2014-10-16 13:30:00,1073.760009765625,1042.22998046875,1044.6700439453125,1059400
1077.27001953125,1077.27001953125,2014-10-17 13:30:00,1094.5,1073.02001953125,1090.1700439453125,901500
1103.0699462890625,1103.0699462890625,2014-10-20 13:30:00,1104.43994140625,1074.72998046875,1076.52001953125,589700
1132.969970703125,1132.969970703125,2014-10-21 13:30:00,1136.8499755859375,1107.010009765625,1107.1600341796875,737800
1114.449951171875,1114.449951171875,2014-10-22 13:30:00,1136.6300048828125,1109.7099609375,1134.8399658203125,595500
1130.97998046875,1130.97998046875,2014-10-23 13:30:00,1141.4300537109375,1120.9000244140625,1125.1199951171875,709000
1138.4300537109375,1138.4300537109375,2014-10-24 13:30:00,1140.81005859375,1123.7099609375,1130.8199462890625,538700
1134.260009765625,1134.260009765625,2014-10-27 13:30:00,1143.97998046875,1129.6400146484375,1138.0,377300
1156.6199951171875,1156.6199951171875,2014-10-28 13:30:00,1156.8699951171875,1133.7099609375,1135.0400390625,501000
1144.219970703125,1144.219970703125,2014-10-29 13:30:00,1159.0,1143.050048828125,1156.4599609375,543800
1146.5899658203125,1146.5899658203125,2014-10-30 13:30:00,1154.489990234375,1132.449951171875,1142.9200439453125,542900
1206.2099609375,1206.2099609375,2014-10-31 13:30:00,1206.8299560546875,1172.510009765625,1175.5799560546875,1472100
1198.52001953125,1198.52001953125,2014-11-03 14:30:00,1229.0,1197.0,1211.68994140625,1101800
1097.699951171875,1097.699951171875,2014-11-04 14:30:00,1126.22998046875,1081.3900146484375,1113.1199951171875,3357200
1095.3399658203125,1095.3399658203125,2014-11-05 14:30:00,1116.0,1086.1600341796875,1103.0,1165000
1097.75,1097.75,2014-11-06 14:30:00,1100.2900390625,1082.800048828125,1096.97998046875,741200
1094.6099853515625,1094.6099853515625,2014-11-07 14:30:00,1100.5799560546875,1088.9100341796875,1094.3499755859375,611300
1120.02001953125,1120.02001953125,2014-11-10 14:30:00,1120.699951171875,1092.8499755859375,1092.8900146484375,882800
1167.3599853515625,1167.3599853515625,2014-11-11 14:30:00,1168.6800537109375,1122.75,1123.0999755859375,1389700
1161.0,1161.0,2014-11-12 14:30:00,1178.3900146484375,1154.3699951171875,1163.989990234375,820200
1168.010009765625,1168.010009765625,2014-11-13 14:30:00,1174.0,1156.449951171875,1165.199951171875,709100
1172.9599609375,1172.9599609375,2014-11-14 14:30:00,1175.050048828125,1163.3199462890625,1170.6400146484375,601300
1166.4100341796875,1166.4100341796875,2014-11-17 14:30:00,1171.8199462890625,1148.8199462890625,1169.9599609375,711900
1166.8299560546875,1166.8299560546875,2014-11-18 14:30:00,1175.0,1158.5999755859375,1164.989990234375,551800
1156.6500244140625,1156.6500244140625,2014-11-19 14:30:00,1167.4200439453125,1151.550048828125,1162.0999755859375,542500
1153.8800048828125,1153.8800048828125,2014-11-20 14:30:00,1162.989990234375,1148.27001953125,1149.6199951171875,449500
1151.4599609375,1151.4599609375,2014-11-21 14:30:00,1166.9100341796875,1149.4300537109375,1166.9100341796875,787800
1160.1400146484375,1160.1400146484375,2014-11-24 14:30:00,1161.5,1151.449951171875,1157.52001953125,413400
1179.1700439453125,1179.1700439453125,2014-11-25 14:30:00,1182.31005859375,1159.010009765625,1160.0,655200
1166.8299560546875,1166.8299560546875,2014-11-26 14:30:00,1179.9000244140625,1161.8199462890625,1176.949951171875,626800
1160.18994140625,1160.18994140625,2014-11-28 14:30:00,1171.550048828125,1158.3900146484375,1171.550048828125,287700
1153.199951171875,1153.199951171875,2014-12-01 14:30:00,1164.949951171875,1139.6300048828125,1158.1400146484375,740400
1139.3599853515625,1139.3599853515625,2014-12-02 14:30:00,1147.72998046875,1131.02001953125,1144.8499755859375,885600
1130.1700439453125,1130.1700439453125,2014-12-03 14:30:00,1141.0,1126.5,1138.68994140625,654100
1140.1099853515625,1140.1099853515625,2014-12-04 14:30:00,1146.5699462890625,1125.31005859375,1126.3399658203125,735300
1135.969970703125,1135.969970703125,2014-12-05 14:30:00,1142.8900146484375,1130.93994140625,1141.1199951171875,769600
1135.6800537109375,1135.6800537109375,2014-12-08 14:30:00,1149.0899658203125,1131.8499755859375,1131.8499755859375,592200
1135.1800537109375,1135.1800537109375,2014-12-09 14:30:00,1136.1199951171875,1112.780029296875,1128.0,678000
1115.52001953125,1115.52001953125,2014-12-10 14:30:00,1136.6800537109375,1112.0999755859375,1131.81005859375,671300
1114.27001953125,1114.27001953125,2014-12-11 14:30:00,1127.3299560546875,1111.7099609375,1119.3900146484375,546500
1103.989990234375,1103.989990234375,2014-12-12 14:30:00,1119.8199462890625,1103.52001953125,1108.6300048828125,672000
1078.6400146484375,1078.6400146484375,2014-12-15 14:30:00,1111.6700439453125,1076.8499755859375,1107.0999755859375,888600
1045.8399658203125,1045.8399658203125,2014-12-16 14:30:00,1073.2900390625,1045.25,1067.550048828125,1110100
1075.3399658203125,1075.3399658203125,2014-12-17 14:30:00,1077.8499755859375,1043.02001953125,1050.4000244140625,890100
1104.5799560546875,1104.5799560546875,2014-12-18 14:30:00,1108.989990234375,1088.1500244140625,1088.9200439453125,1230300
1109.449951171875,1109.449951171875,2014-12-19 14:30:00,1114.0699462890625,1097.0899658203125,1110.449951171875,1008400
1149.3800048828125,1149.3800048828125,2014-12-22 14:30:00,1152.4000244140625,1110.719970703125,1111.010009765625,910200
1147.6099853515625,1147.6099853515625,2014-12-23 14:30:00,1158.56005859375,1140.9300537109375,1155.6400146484375,584500
1149.780029296875,1149.780029296875,2014-12-24 14:30:00,1152.4000244140625,1143.0400390625,1148.0,166500
1156.219970703125,1156.219970703125,2014-12-26 14:30:00,1160.43994140625,1150.1099853515625,1152.4300537109375,281200
1160.0400390625,1160.0400390625,2014-12-29 14:30:00,1169.6099853515625,1150.56005859375,1154.6400146484375,472600
1148.6500244140625,1148.6500244140625,2014-12-30 14:30:00,1161.1199951171875,1144.06005859375,1155.489990234375,357800
1140.2099609375,1140.2099609375,2014-12-31 14:30:00,1154.0,1140.2099609375,1150.9300537109375,482500
1142.06005859375,1142.06005859375,2015-01-02 14:30:00,1149.43994140625,1131.510009765625,1144.0,509300
1097.5799560546875,1097.5799560546875,2015-01-05 14:30:00,1138.3699951171875,1090.739990234375,1138.3699951171875,1051300
