Adj Close,Close,Date,High,Low,Open,Volume
415.739990234375,415.739990234375,2015-01-27 14:30:00,422.07000732421875,413.6499938964844,417.2300109863281,704800
408.0,408.0,2015-01-28 14:30:00,420.6000061035156,407.5,417.6400146484375,641000
414.6400146484375,414.6400146484375,2015-01-29 14:30:00,415.5,401.1700134277344,408.67999267578125,583500
416.6600036621094,416.6600036621094,2015-01-30 14:30:00,424.739990234375,410.6000061035156,410.8800048828125,1060000
413.0899963378906,413.0899963378906,2015-02-02 14:30:00,420.989990234375,407.6400146484375,419.7900085449219,637700
409.20001220703125,409.20001220703125,2015-02-03 14:30:00,416.5199890136719,398.7099914550781,416.5199890136719,931900
401.3599853515625,401.3599853515625,2015-02-04 14:30:00,407.8900146484375,393.0,400.4700012207031,1195100
413.8699951171875,413.8699951171875,2015-02-05 14:30:00,415.4700012207031,403.1700134277344,403.54998779296875,760300
406.8599853515625,406.8599853515625,2015-02-06 14:30:00,414.4700012207031,405.260009765625,413.4700012207031,622500
399.7200012207031,399.7200012207031,2015-02-09 14:30:00,409.1499938964844,397.70001220703125,407.54998779296875,1023800
400.7099914550781,400.7099914550781,2015-02-10 14:30:00,407.760009765625,394.010009765625,402.6499938964844,1580900
398.989990234375,398.989990234375,2015-02-11 14:30:00,406.8999938964844,398.80999755859375,399.5,690500
401.739990234375,401.739990234375,2015-02-12 14:30:00,405.20001220703125,396.6199951171875,401.0,660900
402.3999938964844,402.3999938964844,2015-02-13 14:30:00,406.5,397.6000061035156,404.5400085449219,802700
404.17999267578125,404.17999267578125,2015-02-17 14:30:00,406.5,400.75,402.0,731100
405.79998779296875,405.79998779296875,2015-02-18 14:30:00,408.4100036621094,400.510009765625,404.4800109863281,478700
426.6000061035156,426.6000061035156,2015-02-19 14:30:00,428.4700012207031,407.489990234375,408.5,1451000
423.7799987792969,423.7799987792969,2015-02-20 14:30:00,428.2300109863281,421.1600036621094,425.0,886600
425.1099853515625,425.1099853515625,2015-02-23 14:30:00,432.3800048828125,423.5,423.9200134277344,865500
420.6400146484375,420.6400146484375,2015-02-24 14:30:00,426.54998779296875,415.7699890136719,426.3599853515625,723400
423.0400085449219,423.0400085449219,2015-02-25 14:30:00,427.0,417.0,420.1600036621094,764700
419.8699951171875,419.8699951171875,2015-02-26 14:30:00,427.92999267578125,416.20001220703125,425.0,690400
413.8399963378906,413.8399963378906,2015-02-27 14:30:00,421.07000732421875,411.0400085449219,421.0400085449219,811000
418.44000244140625,418.44000244140625,2015-03-02 14:30:00,419.6000061035156,414.1700134277344,416.2799987792969,613400
412.510009765625,412.510009765625,2015-03-03 14:30:00,418.82000732421875,406.8500061035156,418.5799865722656,586600
413.0400085449219,413.0400085449219,2015-03-04 14:30:00,415.8800048828125,408.2099914550781,409.1700134277344,590500
428.95001220703125,428.95001220703125,2015-03-05 14:30:00,430.6700134277344,414.2099914550781,414.92999267578125,1165800
422.1300048828125,422.1300048828125,2015-03-06 14:30:00,431.69000244140625,421.1499938964844,428.6700134277344,744600
426.8699951171875,426.8699951171875,2015-03-09 13:30:00,430.989990234375,420.1499938964844,424.44000244140625,703000
422.8399963378906,422.8399963378906,2015-03-10 13:30:00,427.80999755859375,420.7799987792969,424.0,686600
424.54998779296875,424.54998779296875,2015-03-11 13:30:00,429.8699951171875,424.0299987792969,425.7799987792969,730800
425.1600036621094,425.1600036621094,2015-03-12 13:30:00,427.44000244140625,422.2099914550781,427.3900146484375,541200
429.3800048828125,429.3800048828125,2015-03-13 13:30:00,435.0,424.5,425.0,807900
451.7699890136719,451.7699890136719,2015-03-16 13:30:00,452.3599853515625,436.55999755859375,436.55999755859375,1608700
467.79998779296875,467.79998779296875,2015-03-17 13:30:00,468.5,447.32000732421875,450.0199890136719,1705400
472.1099853515625,472.1099853515625,2015-03-18 13:30:00,475.95001220703125,461.32000732421875,465.0799865722656,996100
486.0199890136719,486.0199890136719,2015-03-19 13:30:00,486.6300048828125,472.45001220703125,475.0899963378906,1142400
488.8699951171875,488.8699951171875,2015-03-20 13:30:00,495.5,476.260009765625,493.32000732421875,1582200
478.32000732421875,478.32000732421875,2015-03-23 13:30:00,481.8800048828125,471.1099853515625,480.8299865722656,1072600
473.739990234375,473.739990234375,2015-03-24 13:30:00,482.9800109863281,473.1199951171875,478.3599853515625,839700
453.989990234375,453.989990234375,2015-03-25 13:30:00,478.739990234375,452.010009765625,474.4800109863281,1415800
448.3800048828125,448.3800048828125,2015-03-26 13:30:00,457.7200012207031,441.8699951171875,448.0,1132900
454.5,454.5,2015-03-27 13:30:00,460.1199951171875,448.0400085449219,449.4800109863281,855900
459.7799987792969,459.7799987792969,2015-03-30 13:30:00,462.5899963378906,453.1099853515625,459.04998779296875,640600
451.4800109863281,451.4800109863281,2015-03-31 13:30:00,464.5199890136719,450.0199890136719,456.2300109863281,884200
441.17999267578125,441.17999267578125,2015-04-01 13:30:00,450.0,433.4700012207031,450.0,1501000
438.2699890136719,438.2699890136719,2015-04-02 13:30:00,444.7900085449219,434.42999267578125,443.17999267578125,797800
440.2300109863281,440.2300109863281,2015-04-06 13:30:00,445.75,434.010009765625,434.25,631800
441.6499938964844,441.6499938964844,2015-04-07 13:30:00,454.20001220703125,440.19000244140625,440.19000244140625,507300
453.19000244140625,453.19000244140625,2015-04-08 13:30:00,458.94000244140625,440.04998779296875,444.3699951171875,563000
455.0400085449219,455.0400085449219,2015-04-09 13:30:00,458.44000244140625,449.510009765625,452.3299865722656,465100
461.3900146484375,461.3900146484375,2015-04-10 13:30:00,463.4700012207031,454.4200134277344,456.6300048828125,587600
456.9800109863281,456.9800109863281,2015-04-13 13:30:00,469.8999938964844,456.57000732421875,460.94000244140625,479300
455.07000732421875,455.07000732421875,2015-04-14 13:30:00,458.8599853515625,449.0199890136719,455.94000244140625,443700
453.8900146484375,453.8900146484375,2015-04-15 13:30:00,457.0,445.010009765625,457.0,616400
457.4200134277344,457.4200134277344,2015-04-16 13:30:00,458.29998779296875,452.9700012207031,454.54998779296875,603700
447.5199890136719,447.5199890136719,2015-04-17 13:30:00,455.7799987792969,442.6000061035156,451.5799865722656,677000
452.4200134277344,452.4200134277344,2015-04-20 13:30:00,455.8800048828125,445.3900146484375,449.82000732421875,341500
463.2200012207031,463.2200012207031,2015-04-21 13:30:00,463.7300109863281,450.0199890136719,454.75,1177500
472.6300048828125,472.6300048828125,2015-04-22 13:30:00,477.1000061035156,463.8399963378906,464.9200134277344,977700
480.0799865722656,480.0799865722656,2015-04-23 13:30:00,482.0,475.07000732421875,478.0,1070600
480.0899963378906,480.0899963378906,2015-04-24 13:30:00,486.0,475.0199890136719,479.1600036621094,909000
473.4800109863281,473.4800109863281,2015-04-27 13:30:00,485.75,467.20001220703125,483.6099853515625,1112700
466.3399963378906,466.3399963378906,2015-04-28 13:30:00,477.54998779296875,459.0,474.5299987792969,909600
469.70001220703125,469.70001220703125,2015-04-29 13:30:00,473.5899963378906,461.1099853515625,463.8699951171875,808100
457.4599914550781,457.4599914550781,2015-04-30 13:30:00,471.2200012207031,451.5899963378906,467.2799987792969,683200
471.1600036621094,471.1600036621094,2015-05-01 13:30:00,474.9700012207031,462.45001220703125,463.0199890136719,710800
474.1700134277344,474.1700134277344,2015-05-04 13:30:00,477.7300109863281,470.5400085449219,473.45001220703125,592100
465.5,465.5,2015-05-05 13:30:00,473.1000061035156,462.2900085449219,472.1600036621094,552700
470.010009765625,470.010009765625,2015-05-06 13:30:00,478.0,465.80999755859375,469.1600036621094,844700
468.6199951171875,468.6199951171875,2015-05-07 13:30:00,482.989990234375,462.0,480.010009765625,1340400
481.2900085449219,481.2900085449219,2015-05-08 13:30:00,484.8500061035156,470.0,470.0,1415200
477.55999755859375,477.55999755859375,2015-05-11 13:30:00,488.0,476.6199951171875,484.260009765625,640800
479.3999938964844,479.3999938964844,2015-05-12 13:30:00,480.95001220703125,465.260009765625,474.989990234375,680800
477.4599914550781,477.4599914550781,2015-05-13 13:30:00,480.2699890136719,473.0,479.6700134277344,609800
491.42999267578125,491.42999267578125,2015-05-14 13:30:00,492.2200012207031,474.0,481.6600036621094,787700
489.010009765625,489.010009765625,2015-05-15 13:30:00,498.489990234375,486.2300109863281,495.0,466800
496.739990234375,496.739990234375,2015-05-18 13:30:00,500.3599853515625,487.80999755859375,488.010009765625,707200
504.1499938964844,504.1499938964844,2015-05-19 13:30:00,506.25,493.30999755859375,495.510009765625,710800
512.77001953125,512.77001953125,2015-05-20 13:30:00,516.8099975585938,503.4200134277344,507.5,822500
516.0,516.0,2015-05-21 13:30:00,518.2000122070312,510.20001220703125,513.0900268554688,864100
513.8800048828125,513.8800048828125,2015-05-22 13:30:00,519.4600219726562,513.5,513.739990234375,771400
506.6300048828125,506.6300048828125,2015-05-26 13:30:00,514.4500122070312,503.1600036621094,511.79998779296875,774100
515.3699951171875,515.3699951171875,2015-05-27 13:30:00,515.7999877929688,505.54998779296875,509.04998779296875,625700
512.1199951171875,512.1199951171875,2015-05-28 13:30:00,514.3200073242188,509.4599914550781,512.1099853515625,702500
512.5599975585938,512.5599975585938,2015-05-29 13:30:00,517.1799926757812,509.45001220703125,509.510009765625,761500
513.8099975585938,513.8099975585938,2015-06-01 13:30:00,517.0800170898438,505.1199951171875,517.0800170898438,551200
508.8999938964844,508.8999938964844,2015-06-02 13:30:00,512.9500122070312,505.25,511.25,641600
514.219970703125,514.219970703125,2015-06-03 13:30:00,514.9099731445312,508.7799987792969,509.6400146484375,627900
518.6199951171875,518.6199951171875,2015-06-04 13:30:00,519.7999877929688,510.19000244140625,510.8399963378906,816700
539.4000244140625,539.4000244140625,2015-06-05 13:30:00,539.7999877929688,516.8499755859375,519.4000244140625,1205600
526.0900268554688,526.0900268554688,2015-06-08 13:30:00,544.0,525.5599975585938,540.97998046875,948400
526.0900268554688,526.0900268554688,2015-06-09 13:30:00,526.0900268554688,526.0900268554688,526.0900268554688,12100
512.3200073242188,512.3200073242188,2015-06-10 13:30:00,513.72998046875,498.6000061035156,505.7300109863281,1810900
501.1000061035156,501.1000061035156,2015-06-11 13:30:00,514.8499755859375,499.8999938964844,513.2899780273438,1115600
492.2900085449219,492.2900085449219,2015-06-12 13:30:00,500.7799987792969,490.8699951171875,499.44000244140625,982800
499.05999755859375,499.05999755859375,2015-06-15 13:30:00,499.8999938964844,482.9200134277344,490.1099853515625,1302600
501.760009765625,501.760009765625,2015-06-16 13:30:00,505.1499938964844,497.07000732421875,498.17999267578125,639000
512.8900146484375,512.8900146484375,2015-06-17 13:30:00,515.0,501.760009765625,501.760009765625,851800
527.969970703125,527.969970703125,2015-06-18 13:30:00,533.1699829101562,514.97998046875,515.1099853515625,997300
522.280029296875,522.280029296875,2015-06-19 13:30:00,534.77001953125,520.9600219726562,531.6400146484375,1150900
520.7100219726562,520.7100219726562,2015-06-22 13:30:00,532.0,518.0,526.8499755859375,750800
521.0499877929688,521.0499877929688,2015-06-23 13:30:00,523.6300048828125,514.0,522.1599731445312,474500
516.5900268554688,516.5900268554688,2015-06-24 13:30:00,522.22998046875,513.4299926757812,519.010009765625,454900
519.239990234375,519.239990234375,2015-06-25 13:30:00,525.9500122070312,516.5999755859375,517.969970703125,482900
520.6300048828125,520.6300048828125,2015-06-26 13:30:00,524.719970703125,513.6599731445312,522.530029296875,408200
504.9700012207031,504.9700012207031,2015-06-29 13:30:00,520.5,504.5199890136719,514.5900268554688,599900
510.1300048828125,510.1300048828125,2015-06-30 13:30:00,514.7999877929688,505.6199951171875,512.2000122070312,635800
506.510009765625,506.510009765625,2015-07-01 13:30:00,516.0499877929688,504.3299865722656,515.22998046875,527700
511.0799865722656,511.0799865722656,2015-07-02 13:30:00,512.5,505.2900085449219,509.5,374700
512.239990234375,512.239990234375,2015-07-06 13:30:00,519.6599731445312,505.1099853515625,505.4599914550781,457600
517.6099853515625,517.6099853515625,2015-07-07 13:30:00,517.8900146484375,507.5,515.739990234375,457500
509.29998779296875,509.29998779296875,2015-07-08 13:30:00,518.4400024414062,508.2799987792969,515.5399780273438,405900
509.0299987792969,509.0299987792969,2015-07-09 13:30:00,513.1799926757812,503.6400146484375,505.1499938964844,650700
526.010009765625,526.010009765625,2015-07-10 13:30:00,526.22998046875,509.1499938964844,514.5,723500
536.2100219726562,536.2100219726562,2015-07-13 13:30:00,539.5,531.9500122070312,532.280029296875,812700
542.9000244140625,542.9000244140625,2015-07-14 13:30:00,544.8599853515625,536.1099853515625,537.0,597200
543.3800048828125,543.3800048828125,2015-07-15 13:30:00,551.9299926757812,540.4299926757812,546.9600219726562,466700
551.530029296875,551.530029296875,2015-07-16 13:30:00,552.0,542.4299926757812,547.0,436800
551.97998046875,551.97998046875,2015-07-17 13:30:00,552.97998046875,545.5,552.6199951171875,489000
561.1699829101562,561.1699829101562,2015-07-20 13:30:00,569.9099731445312,552.3400268554688,555.0,935500
560.0,560.0,2015-07-21 13:30:00,563.2999877929688,553.5599975585938,560.0,560100
556.530029296875,556.530029296875,2015-07-22 13:30:00,563.22998046875,553.780029296875,557.5800170898438,770500
556.6099853515625,556.6099853515625,2015-07-23 13:30:00,559.780029296875,553.1400146484375,558.1900024414062,492500
541.8499755859375,541.8499755859375,2015-07-24 13:30:00,558.0,533.510009765625,550.510009765625,933400
540.030029296875,540.030029296875,2015-07-27 13:30:00,543.0,530.3499755859375,538.739990234375,658300
552.4500122070312,552.4500122070312,2015-07-28 13:30:00,559.6500244140625,545.0,553.2999877929688,872000
546.27001953125,546.27001953125,2015-07-29 13:30:00,558.6599731445312,540.02001953125,555.22998046875,648500
547.0999755859375,547.0999755859375,2015-07-30 13:30:00,550.25,536.02001953125,545.6300048828125,557000
553.6599731445312,553.6599731445312,2015-07-31 13:30:00,558.5,547.8499755859375,551.2899780273438,500400
554.27001953125,554.27001953125,2015-08-03 13:30:00,561.3099975585938,546.0,558.469970703125,701700
580.9400024414062,580.9400024414062,2015-08-04 13:30:00,605.9299926757812,578.2100219726562,586.0,1939800
592.4000244140625,592.4000244140625,2015-08-05 13:30:00,595.8900146484375,581.3800048828125,584.2999877929688,730500
582.469970703125,582.469970703125,2015-08-06 13:30:00,593.6599731445312,579.0,593.6599731445312,726700
579.0399780273438,579.0399780273438,2015-08-07 13:30:00,586.0,574.25,586.0,793900
581.0,581.0,2015-08-10 13:30:00,591.8400268554688,580.8800048828125,584.6699829101562,640300
566.989990234375,566.989990234375,2015-08-11 13:30:00,583.3800048828125,565.75,577.77001953125,757000
579.25,579.25,2015-08-12 13:30:00,580.8800048828125,555.5,561.8499755859375,856000
574.0999755859375,574.0999755859375,2015-08-13 13:30:00,585.7899780273438,572.9000244140625,578.8900146484375,515700
576.2999877929688,576.2999877929688,2015-08-14 13:30:00,579.3499755859375,568.9600219726562,572.9000244140625,491500
576.760009765625,576.760009765625,2015-08-17 13:30:00,578.5700073242188,571.5900268554688,574.72998046875,444700
569.6699829101562,569.6699829101562,2015-08-18 13:30:00,579.97998046875,569.0999755859375,578.9500122070312,581200
568.9099731445312,568.9099731445312,2015-08-19 13:30:00,575.1199951171875,562.0,567.3200073242188,477200
546.6500244140625,546.6500244140625,2015-08-20 13:30:00,567.8599853515625,546.010009765625,561.3300170898438,790400
527.1799926757812,527.1799926757812,2015-08-21 13:30:00,557.1900024414062,525.22998046875,537.75,1501700
504.5799865722656,504.5799865722656,2015-08-24 13:30:00,526.0999755859375,480.5,498.0,1757000
499.0199890136719,499.0199890136719,2015-08-25 13:30:00,528.3800048828125,496.5299987792969,520.9400024414062,1235200
535.469970703125,535.469970703125,2015-08-26 13:30:00,535.8699951171875,506.25,513.219970703125,1064500
538.0,538.0,2015-08-27 13:30:00,547.510009765625,526.6500244140625,540.0,759500
536.7000122070312,536.7000122070312,2015-08-28 13:30:00,543.1199951171875,530.1599731445312,530.3900146484375,507800
513.5,513.5,2015-08-31 13:30:00,534.719970703125,511.8699951171875,526.260009765625,830000
496.4200134277344,496.4200134277344,2015-09-01 13:30:00,510.989990234375,494.2900085449219,499.2900085449219,899200
518.780029296875,518.780029296875,2015-09-02 13:30:00,518.989990234375,493.75,503.7099914550781,748500
508.510009765625,508.510009765625,2015-09-03 13:30:00,523.6400146484375,506.8299865722656,523.4500122070312,608100
499.989990234375,499.989990234375,2015-09-04 13:30:00,507.9700012207031,498.9800109863281,500.510009765625,806700
542.760009765625,542.760009765625,2015-09-08 13:30:00,543.1900024414062,510.1300048828125,514.8800048828125,1242200
527.3499755859375,527.3499755859375,2015-09-09 13:30:00,549.989990234375,520.2899780273438,549.280029296875,564700
531.219970703125,531.219970703125,2015-09-10 13:30:00,536.4299926757812,524.3599853515625,525.6599731445312,522500
533.2999877929688,533.2999877929688,2015-09-11 13:30:00,533.2999877929688,524.72998046875,528.4099731445312,518800
531.4000244140625,531.4000244140625,2015-09-14 13:30:00,535.0399780273438,524.8599853515625,533.469970703125,345000
541.4500122070312,541.4500122070312,2015-09-15 13:30:00,542.989990234375,527.010009765625,531.4000244140625,464500
540.989990234375,540.989990234375,2015-09-16 13:30:00,545.0,533.6199951171875,541.0,447600
550.969970703125,550.969970703125,2015-09-17 13:30:00,556.3099975585938,537.9500122070312,538.02001953125,818600
550.3599853515625,550.3599853515625,2015-09-18 13:30:00,554.0,542.989990234375,547.989990234375,1182100
529.3800048828125,529.3800048828125,2015-09-21 13:30:00,557.8699951171875,522.1199951171875,551.5499877929688,888600
530.1799926757812,530.1799926757812,2015-09-22 13:30:00,531.4400024414062,519.5700073242188,521.2999877929688,924700
536.5,536.5,2015-09-23 13:30:00,541.2999877929688,522.5800170898438,531.489990234375,990000
522.0,522.0,2015-09-24 13:30:00,534.9199829101562,515.6599731445312,532.010009765625,1050400
490.6700134277344,490.6700134277344,2015-09-25 13:30:00,529.5,480.0799865722656,529.239990234375,1522800
453.9800109863281,453.9800109863281,2015-09-28 13:30:00,492.4200134277344,435.5199890136719,491.010009765625,3128600
451.82000732421875,451.82000732421875,2015-09-29 13:30:00,477.3699951171875,441.3800048828125,444.5899963378906,1621200
465.1400146484375,465.1400146484375,2015-09-30 13:30:00,474.8399963378906,454.9700012207031,460.5799865722656,1450600
472.9700012207031,472.9700012207031,2015-10-01 13:30:00,473.510009765625,456.32000732421875,464.010009765625,877100
479.07000732421875,479.07000732421875,2015-10-02 13:30:00,479.2900085449219,452.1499938964844,458.04998779296875,1159600
473.1400146484375,473.1400146484375,2015-10-05 13:30:00,489.0,464.0,484.1000061035156,915000
459.82000732421875,459.82000732421875,2015-10-06 13:30:00,476.8900146484375,448.1000061035156,468.0,1114300
485.760009765625,485.760009765625,2015-10-07 13:30:00,486.0799865722656,456.8800048828125,463.3900146484375,1271000
491.2099914550781,491.2099914550781,2015-10-08 13:30:00,496.67999267578125,468.5400085449219,482.7799987792969,840200
503.9200134277344,503.9200134277344,2015-10-09 13:30:00,504.9800109863281,487.239990234375,494.0199890136719,899300
526.8300170898438,526.8300170898438,2015-10-12 13:30:00,531.8699951171875,514.27001953125,521.2100219726562,1306600
508.0400085449219,508.0400085449219,2015-10-13 13:30:00,525.9099731445312,506.9599914550781,518.010009765625,984500
509.2799987792969,509.2799987792969,2015-10-14 13:30:00,523.0,502.510009765625,509.9100036621094,774700
519.3499755859375,519.3499755859375,2015-10-15 13:30:00,520.0,505.0199890136719,509.6600036621094,735300
514.5900268554688,514.5900268554688,2015-10-16 13:30:00,522.0,509.05999755859375,521.7899780273438,754600
523.5599975585938,523.5599975585938,2015-10-19 13:30:00,530.6599731445312,513.0,515.8499755859375,871000
514.6699829101562,514.6699829101562,2015-10-20 13:30:00,526.5,510.75,522.1500244140625,702900
518.530029296875,518.530029296875,2015-10-21 13:30:00,524.52001953125,500.6600036621094,521.25,868100
525.1099853515625,525.1099853515625,2015-10-22 13:30:00,528.8800048828125,511.25,518.1199951171875,972700
536.7000122070312,536.7000122070312,2015-10-23 13:30:00,539.1099853515625,525.3099975585938,530.1900024414062,804500
545.8699951171875,545.8699951171875,2015-10-26 13:30:00,550.8900146484375,534.8599853515625,537.7000122070312,709600
567.7899780273438,567.7899780273438,2015-10-27 13:30:00,568.3800048828125,545.1599731445312,545.1599731445312,898400
571.1400146484375,571.1400146484375,2015-10-28 13:30:00,571.1599731445312,553.6199951171875,561.6500244140625,890200
560.02001953125,560.02001953125,2015-10-29 13:30:00,578.0,559.0,568.5599975585938,688400
557.3900146484375,557.3900146484375,2015-10-30 13:30:00,565.6599731445312,552.5,562.3300170898438,731900
579.0,579.0,2015-11-02 14:30:00,580.97998046875,560.2000122070312,568.2899780273438,993800
578.0,578.0,2015-11-03 14:30:00,581.0,564.5,581.0,944500
564.0,564.0,2015-11-04 14:30:00,588.0499877929688,549.5,578.010009765625,1525100
564.1599731445312,564.1599731445312,2015-11-05 14:30:00,574.25,561.0,564.9400024414062,1035500
562.0,562.0,2015-11-06 14:30:00,566.0800170898438,552.8900146484375,561.030029296875,666200
558.52001953125,558.52001953125,2015-11-09 14:30:00,564.5599975585938,555.8200073242188,560.8300170898438,658100
564.8599853515625,564.8599853515625,2015-11-10 14:30:00,565.5,551.010009765625,559.0,570200
566.4099731445312,566.4099731445312,2015-11-11 14:30:00,571.75,560.1500244140625,567.5,597400
552.530029296875,552.530029296875,2015-11-12 14:30:00,566.3699951171875,551.510009765625,566.02001953125,579400
548.9000244140625,548.9000244140625,2015-11-13 14:30:00,557.25,545.1199951171875,551.1900024414062,548700
558.3800048828125,558.3800048828125,2015-11-16 14:30:00,559.1799926757812,545.2000122070312,550.260009765625,574000
570.9099731445312,570.9099731445312,2015-11-17 14:30:00,573.3499755859375,556.7899780273438,559.4400024414062,692000
587.0900268554688,587.0900268554688,2015-11-18 14:30:00,588.97998046875,571.4000244140625,571.4000244140625,708000
581.3499755859375,581.3499755859375,2015-11-19 14:30:00,592.5900268554688,580.5800170898438,587.0,584800
579.5700073242188,579.5700073242188,2015-11-20 14:30:00,587.3800048828125,576.5900268554688,583.9500122070312,745700
570.8499755859375,570.8499755859375,2015-11-23 14:30:00,584.5900268554688,567.0599975585938,575.989990234375,856900
567.469970703125,567.469970703125,2015-11-24 14:30:00,569.9299926757812,560.530029296875,567.0499877929688,673900
561.6900024414062,561.6900024414062,2015-11-25 14:30:00,572.9400024414062,560.0,567.9600219726562,774100
563.0999755859375,563.0999755859375,2015-11-27 14:30:00,566.52001953125,559.25,564.0800170898438,466600
544.5,544.5,2015-11-30 14:30:00,565.6799926757812,540.260009765625,563.989990234375,866500
545.739990234375,545.739990234375,2015-12-01 14:30:00,550.3200073242188,536.2999877929688,549.25,651400
546.8800048828125,546.8800048828125,2015-12-02 14:30:00,555.8800048828125,541.2000122070312,545.010009765625,698800
535.72998046875,535.72998046875,2015-12-03 14:30:00,549.989990234375,534.1300048828125,547.5900268554688,748300
558.6599731445312,558.6599731445312,2015-12-04 14:30:00,559.2999877929688,538.010009765625,538.0900268554688,621600
546.6099853515625,546.6099853515625,2015-12-07 14:30:00,560.1500244140625,544.5599975585938,559.6599731445312,491200
556.3300170898438,556.3300170898438,2015-12-08 14:30:00,558.0,540.0,542.8699951171875,440500
547.3900146484375,547.3900146484375,2015-12-09 14:30:00,562.8599853515625,543.0,553.760009765625,566000
548.1699829101562,548.1699829101562,2015-12-10 14:30:00,551.6900024414062,542.5499877929688,547.239990234375,552900
534.510009765625,534.510009765625,2015-12-11 14:30:00,547.5,532.5,538.9000244140625,699500
539.9400024414062,539.9400024414062,2015-12-14 14:30:00,540.4299926757812,527.0499877929688,537.1400146484375,630500
556.4500122070312,556.4500122070312,2015-12-15 14:30:00,557.1500244140625,540.0,543.4199829101562,782600
559.6699829101562,559.6699829101562,2015-12-16 14:30:00,563.7899780273438,547.5499877929688,559.0900268554688,741100
551.489990234375,551.489990234375,2015-12-17 14:30:00,563.030029296875,551.2000122070312,560.0,618900
544.22998046875,544.22998046875,2015-12-18 14:30:00,552.030029296875,542.1500244140625,548.3400268554688,1188300
532.5499877929688,532.5499877929688,2015-12-21 14:30:00,547.0900268554688,528.280029296875,545.9500122070312,863300
528.3400268554688,528.3400268554688,2015-12-22 14:30:00,539.6099853515625,526.260009765625,535.5900268554688,621800
535.8499755859375,535.8499755859375,2015-12-23 14:30:00,537.47998046875,528.4099731445312,531.0599975585938,415300
537.6300048828125,537.6300048828125,2015-12-24 14:30:00,539.8499755859375,534.1099853515625,535.5599975585938,169400
540.280029296875,540.280029296875,2015-12-28 14:30:00,540.719970703125,531.5800170898438,536.4500122070312,351000
550.2100219726562,550.2100219726562,2015-12-29 14:30:00,553.75,541.760009765625,542.280029296875,519700
548.1900024414062,548.1900024414062,2015-12-30 14:30:00,551.8800048828125,544.6900024414062,550.5399780273438,297400
542.8699951171875,542.8699951171875,2015-12-31 14:30:00,550.6599731445312,542.6199951171875,542.6199951171875,310500
516.5499877929688,516.5499877929688,2016-01-04 14:30:00,532.9099731445312,507.1000061035156,531.760009765625,1025800
508.9800109863281,508.9800109863281,2016-01-05 14:30:00,521.780029296875,504.05999755859375,519.3800048828125,889300
519.47998046875,519.47998046875,2016-01-06 14:30:00,524.6699829101562,496.0,499.0,887600
501.9599914550781,501.9599914550781,2016-01-07 14:30:00,515.3499755859375,501.9100036621094,510.5,931000
491.67999267578125,491.67999267578125,2016-01-08 14:30:00,511.30999755859375,490.989990234375,505.0199890136719,793100
480.82000732421875,480.82000732421875,2016-01-11 14:30:00,498.70001220703125,469.79998779296875,495.04998779296875,862100
474.9800109863281,474.9800109863281,2016-01-12 14:30:00,486.989990234375,452.6700134277344,486.0,1717700
459.57000732421875,459.57000732421875,2016-01-13 14:30:00,474.8500061035156,451.3900146484375,474.8500061035156,1396900
479.0799865722656,479.0799865722656,2016-01-14 14:30:00,486.5199890136719,453.1600036621094,461.8500061035156,1193300
462.95001220703125,462.95001220703125,2016-01-15 14:30:00,476.239990234375,456.0,464.5899963378906,1350700
447.0199890136719,447.0199890136719,2016-01-19 14:30:00,474.44000244140625,441.8800048828125,470.20001220703125,1219300
461.95001220703125,461.95001220703125,2016-01-20 14:30:00,468.82000732421875,432.04998779296875,438.5299987792969,1229400
461.57000732421875,461.57000732421875,2016-01-21 14:30:00,469.9800109863281,452.010009765625,462.1600036621094,889900
482.989990234375,482.989990234375,2016-01-22 14:30:00,484.57000732421875,464.2300109863281,469.42999267578125,820500
473.1199951171875,473.1199951171875,2016-01-25 14:30:00,482.2699890136719,465.1099853515625,468.5299987792969,920200
463.55999755859375,463.55999755859375,2016-01-26 14:30:00,474.3999938964844,456.25,474.3999938964844,608200
434.1600036621094,434.1600036621094,2016-01-27 14:30:00,463.239990234375,431.510009765625,460.6300048828125,1225800
415.1099853515625,415.1099853515625,2016-01-28 14:30:00,436.70001220703125,400.0,436.0,2297300
420.0899963378906,420.0899963378906,2016-01-29 14:30:00,428.9100036621094,405.05999755859375,415.2200012207031,1148200
418.2699890136719,418.2699890136719,2016-02-01 14:30:00,420.7699890136719,408.4200134277344,417.19000244140625,1000200
409.8900146484375,409.8900146484375,2016-02-02 14:30:00,415.6300048828125,402.2300109863281,412.67999267578125,887500
421.010009765625,421.010009765625,2016-02-03 14:30:00,422.489990234375,392.3500061035156,413.04998779296875,1248400
412.5899963378906,412.5899963378906,2016-02-04 14:30:00,437.5299987792969,408.1199951171875,417.1700134277344,1282000
396.6099853515625,396.6099853515625,2016-02-05 14:30:00,420.5299987792969,393.07000732421875,416.1000061035156,1432700
390.5299987792969,390.5299987792969,2016-02-08 14:30:00,393.6400146484375,376.6099853515625,380.70001220703125,1225600
365.9700012207031,365.9700012207031,2016-02-09 14:30:00,388.0,350.260009765625,357.0,2097800
367.4800109863281,367.4800109863281,2016-02-10 14:30:00,378.19000244140625,363.0,370.0199890136719,1232400
367.239990234375,367.239990234375,2016-02-11 14:30:00,375.9800109863281,357.010009765625,358.29998779296875,941800
