Adj Close,Close,Date,High,Low,Open,Volume
69.86274719238281,75.77999877929688,2013-12-27 14:30:00,75.95999908447266,75.51000213623047,75.87000274658203,693500
69.89961242675781,75.81999969482422,2013-12-30 14:30:00,76.16000366210938,75.54000091552734,75.97000122070312,1429300
70.62793731689453,76.61000061035156,2013-12-31 14:30:00,76.70999908447266,75.8499984741211,76.0,1935400
71.21796417236328,77.25,2014-01-02 14:30:00,77.7300033569336,76.5999984741211,76.61000061035156,3070300
71.30094146728516,77.33999633789062,2014-01-03 14:30:00,77.5999984741211,76.91000366210938,77.23999786376953,1940000
70.6094970703125,76.58999633789062,2014-01-06 14:30:00,78.06999969482422,76.56999969482422,77.55000305175781,3489200
71.24562072753906,77.27999877929688,2014-01-07 14:30:00,78.48999786376953,77.12999725341797,78.30999755859375,5041100
71.77111053466797,77.8499984741211,2014-01-08 14:30:00,77.91999816894531,77.18000030517578,77.22000122070312,3035100
71.77111053466797,77.8499984741211,2014-01-09 14:30:00,78.33999633789062,77.73999786376953,78.05999755859375,3648000
71.9278335571289,78.0199966430664,2014-01-10 14:30:00,78.23999786376953,77.4000015258789,77.9800033569336,2324500
70.40669250488281,76.37000274658203,2014-01-13 14:30:00,77.91000366210938,76.13999938964844,77.62000274658203,2639600
71.31938171386719,77.36000061035156,2014-01-14 14:30:00,77.72000122070312,76.81999969482422,77.27999877929688,2530900
71.01516723632812,77.02999877929688,2014-01-15 14:30:00,77.5199966430664,76.80999755859375,77.25,3054300
70.4712142944336,76.44000244140625,2014-01-16 14:30:00,77.2300033569336,76.30999755859375,77.0999984741211,3130300
66.73746490478516,72.38999938964844,2014-01-17 14:30:00,73.91000366210938,72.29000091552734,73.87999725341797,10411300
66.94027709960938,72.61000061035156,2014-01-21 14:30:00,73.13999938964844,72.41000366210938,72.80000305175781,6158300
66.9771499633789,72.6500015258789,2014-01-22 14:30:00,72.97000122070312,72.45999908447266,72.69000244140625,4125300
65.9538345336914,71.54000091552734,2014-01-23 14:30:00,72.36000061035156,71.05999755859375,72.36000061035156,4323900
65.05956268310547,70.56999969482422,2014-01-24 14:30:00,71.77999877929688,70.56999969482422,71.23999786376953,3768800
64.48796844482422,69.94999694824219,2014-01-27 14:30:00,70.75,69.72000122070312,70.55000305175781,3277800
65.33612823486328,70.87000274658203,2014-01-28 14:30:00,71.11000061035156,69.93000030517578,69.97000122070312,2293300
64.41423034667969,69.87000274658203,2014-01-29 14:30:00,70.91999816894531,69.77999877929688,70.08000183105469,2906200
65.41912078857422,70.95999908447266,2014-01-30 14:30:00,71.30999755859375,70.29000091552734,70.61000061035156,2205800
65.09644317626953,70.61000061035156,2014-01-31 14:30:00,70.98999786376953,69.72000122070312,69.94000244140625,3228800
63.49231719970703,68.87000274658203,2014-02-03 14:30:00,70.61000061035156,68.58999633789062,70.5199966430664,3856900
63.3540153503418,68.72000122070312,2014-02-04 14:30:00,69.66000366210938,68.36000061035156,69.12000274658203,3110800
63.2987174987793,68.66000366210938,2014-02-05 14:30:00,68.83999633789062,67.86000061035156,68.61000061035156,2667900
64.74320220947266,69.91999816894531,2014-02-06 14:30:00,69.9800033569336,68.55999755859375,68.66000366210938,2295900
66.11363220214844,71.4000015258789,2014-02-07 14:30:00,71.41999816894531,70.12000274658203,70.12000274658203,3471600
66.08586120605469,71.37000274658203,2014-02-10 14:30:00,71.97000122070312,70.91000366210938,71.4000015258789,2091900
65.98399353027344,71.26000213623047,2014-02-11 14:30:00,71.87999725341797,71.04000091552734,71.31999969482422,3026200
66.35438537597656,71.66000366210938,2014-02-12 14:30:00,72.0999984741211,71.27999877929688,71.4000015258789,2378700
67.01183319091797,72.37000274658203,2014-02-13 14:30:00,72.41999816894531,70.80999755859375,70.80999755859375,2839800
67.03959655761719,72.4000015258789,2014-02-14 14:30:00,72.54000091552734,72.08000183105469,72.19999694824219,1587100
67.05810546875,72.41999816894531,2014-02-18 14:30:00,73.0999984741211,72.2300033569336,72.68000030517578,1850100
65.69694519042969,70.94999694824219,2014-02-19 14:30:00,72.58999633789062,70.9000015258789,72.13999938964844,2275300
65.59510040283203,70.83999633789062,2014-02-20 14:30:00,70.98999786376953,70.20999908447266,70.88999938964844,2789400
65.71546936035156,70.97000122070312,2014-02-21 14:30:00,71.54000091552734,70.58000183105469,70.83999633789062,2969900
66.41920471191406,71.7300033569336,2014-02-24 14:30:00,72.0999984741211,70.97000122070312,70.97000122070312,2823400
65.78028869628906,71.04000091552734,2014-02-25 14:30:00,71.86000061035156,70.72000122070312,71.80999755859375,3350700
66.04881286621094,71.33000183105469,2014-02-26 14:30:00,71.62000274658203,70.79000091552734,71.18000030517578,2298700
67.2433090209961,72.62000274658203,2014-02-27 14:30:00,72.7300033569336,71.22000122070312,71.36000061035156,2609400
67.99333190917969,73.43000030517578,2014-02-28 14:30:00,74.06999969482422,72.81999969482422,72.83000183105469,2753900
66.89142608642578,72.23999786376953,2014-03-03 14:30:00,72.80999755859375,71.97000122070312,72.69000244140625,2040100
68.215576171875,73.66999816894531,2014-03-04 14:30:00,73.79000091552734,72.63999938964844,73.08000183105469,2573000
68.85447692871094,74.36000061035156,2014-03-05 14:30:00,74.5999984741211,73.30999755859375,73.6500015258789,2438900
69.4748764038086,75.02999877929688,2014-03-06 14:30:00,75.2300033569336,74.26000213623047,74.51000213623047,2879600
69.45636749267578,75.01000213623047,2014-03-07 14:30:00,75.86000061035156,74.7300033569336,75.33000183105469,2487000
69.58599090576172,75.1500015258789,2014-03-10 13:30:00,75.29000091552734,74.4800033569336,74.76000213623047,1939100
68.85447692871094,74.36000061035156,2014-03-11 13:30:00,75.5199966430664,74.16000366210938,75.5199966430664,2075200
68.69706726074219,74.19000244140625,2014-03-12 13:30:00,74.36000061035156,73.73999786376953,73.87000274658203,1936400
67.34516906738281,72.7300033569336,2014-03-13 13:30:00,74.7699966430664,72.54000091552734,74.63999938964844,2876700
66.84516143798828,72.19000244140625,2014-03-14 13:30:00,73.30999755859375,72.05999755859375,72.52999877929688,2321200
68.36370849609375,73.83000183105469,2014-03-17 13:30:00,73.94999694824219,72.83999633789062,73.91000366210938,1911100
68.10445404052734,73.55000305175781,2014-03-18 13:30:00,74.02999877929688,73.33999633789062,73.97000122070312,1796900
67.69702911376953,73.11000061035156,2014-03-19 13:30:00,74.25,72.83000183105469,73.63999938964844,2864800
68.78038787841797,74.27999877929688,2014-03-20 13:30:00,74.3499984741211,72.83000183105469,72.87999725341797,2724800
69.81748962402344,75.4000015258789,2014-03-21 13:30:00,76.93000030517578,74.69000244140625,75.13999938964844,6870100
69.63228607177734,75.19999694824219,2014-03-24 13:30:00,75.86000061035156,74.87999725341797,75.51000213623047,2245600
69.743408203125,75.31999969482422,2014-03-25 13:30:00,75.97000122070312,75.0999984741211,75.51000213623047,2884100
69.41006469726562,74.95999908447266,2014-03-26 13:30:00,76.08999633789062,74.91999816894531,75.63999938964844,2836400
70.2619400024414,75.87999725341797,2014-03-27 13:30:00,76.4000015258789,75.06999969482422,75.58000183105469,3924500
70.45639038085938,76.08999633789062,2014-03-28 13:30:00,76.61000061035156,75.66000366210938,76.0199966430664,2024000
71.4471664428711,77.16000366210938,2014-03-31 13:30:00,77.55000305175781,76.58999633789062,76.69999694824219,2549700
71.09532165527344,76.77999877929688,2014-04-01 13:30:00,77.44999694824219,76.55999755859375,77.33000183105469,2171700
71.43792724609375,77.1500015258789,2014-04-02 13:30:00,77.37000274658203,76.55000305175781,76.86000061035156,2521100
71.73422241210938,77.47000122070312,2014-04-03 13:30:00,77.68000030517578,77.0,77.27999877929688,2392200
71.02122497558594,76.69999694824219,2014-04-04 13:30:00,77.91000366210938,76.54000091552734,77.76000213623047,3008700
69.95637512207031,75.55000305175781,2014-04-07 13:30:00,76.54000091552734,75.04000091552734,76.5199966430664,3864000
70.07674407958984,75.68000030517578,2014-04-08 13:30:00,76.0999984741211,74.98999786376953,75.48999786376953,3051300
70.68787384033203,76.33999633789062,2014-04-09 13:30:00,76.44000244140625,75.22000122070312,75.83999633789062,3582300
68.5859603881836,74.06999969482422,2014-04-10 13:30:00,76.51000213623047,74.06999969482422,76.4000015258789,4814300
68.55818176269531,74.04000091552734,2014-04-11 13:30:00,74.83000183105469,73.05999755859375,73.4000015258789,2741300
68.57667541503906,74.05999755859375,2014-04-14 13:30:00,74.94000244140625,73.20999908447266,74.87000274658203,2979800
69.00262451171875,74.5199966430664,2014-04-15 13:30:00,75.33000183105469,73.55999755859375,74.38999938964844,3107700
69.59526062011719,75.16000366210938,2014-04-16 13:30:00,75.55000305175781,74.62999725341797,75.2699966430664,3643600
69.3452377319336,74.88999938964844,2014-04-17 13:30:00,75.88999938964844,74.72000122070312,75.58999633789062,4794000
69.49339294433594,75.05000305175781,2014-04-21 13:30:00,75.94000244140625,74.93000030517578,75.45999908447266,4336400
69.54893493652344,75.11000061035156,2014-04-22 13:30:00,75.73999786376953,74.83999633789062,75.06999969482422,4021800
69.37299346923828,74.91999816894531,2014-04-23 13:30:00,75.41999816894531,74.77999877929688,75.05999755859375,3376400
69.20633697509766,74.73999786376953,2014-04-24 13:30:00,75.41000366210938,74.55000305175781,75.30999755859375,2729400
67.91000366210938,73.33999633789062,2014-04-25 13:30:00,74.73999786376953,73.19999694824219,74.54000091552734,3946900
67.54887390136719,72.94999694824219,2014-04-28 13:30:00,74.08000183105469,72.62999725341797,73.80999755859375,6126400
68.06739807128906,73.51000213623047,2014-04-29 13:30:00,73.66000366210938,73.20999908447266,73.44000244140625,4016100
68.42854309082031,73.9000015258789,2014-04-30 13:30:00,74.0199966430664,73.2300033569336,73.5199966430664,4251700
69.01189422607422,74.52999877929688,2014-05-01 13:30:00,74.54000091552734,73.38999938964844,73.9000015258789,4774400
70.20636749267578,75.81999969482422,2014-05-02 13:30:00,75.9800033569336,74.44999694824219,74.76000213623047,5635000
70.19712829589844,75.80999755859375,2014-05-05 13:30:00,75.86000061035156,75.19999694824219,75.80000305175781,3188900
69.42857360839844,74.9800033569336,2014-05-06 13:30:00,75.81999969482422,74.76000213623047,75.33000183105469,3497800
70.76195526123047,76.41999816894531,2014-05-07 13:30:00,76.48999786376953,75.16999816894531,75.16999816894531,2835900
70.80842590332031,76.16999816894531,2014-05-08 13:30:00,76.9000015258789,75.87000274658203,76.01000213623047,3275200
71.0501480102539,76.43000030517578,2014-05-09 13:30:00,76.6500015258789,76.0199966430664,76.20999908447266,2750600
72.25862121582031,77.7300033569336,2014-05-12 13:30:00,77.77999877929688,76.87999725341797,76.87999725341797,2566500
72.05413055419922,77.51000213623047,2014-05-13 13:30:00,77.97000122070312,77.18000030517578,77.76000213623047,2476800
70.80842590332031,76.16999816894531,2014-05-14 13:30:00,77.54000091552734,76.05999755859375,77.27999877929688,2620700
71.04084014892578,76.41999816894531,2014-05-15 13:30:00,76.43000030517578,75.3499984741211,75.98999786376953,3354500
70.43658447265625,75.7699966430664,2014-05-16 13:30:00,76.27999877929688,75.16999816894531,76.20999908447266,3325100
70.74334716796875,76.0999984741211,2014-05-19 13:30:00,76.16000366210938,75.5999984741211,75.69999694824219,2264100
70.1670150756836,75.4800033569336,2014-05-20 13:30:00,76.25,75.33000183105469,76.08999633789062,1928600
71.27325439453125,76.66999816894531,2014-05-21 13:30:00,76.79000091552734,75.69999694824219,75.80000305175781,1830300
71.25465393066406,76.6500015258789,2014-05-22 13:30:00,77.08000183105469,76.5,76.5,1936300
71.75663757324219,77.19000244140625,2014-05-23 13:30:00,77.27999877929688,76.43000030517578,76.43000030517578,1702000
72.2772216796875,77.75,2014-05-27 13:30:00,78.19999694824219,77.16000366210938,77.19000244140625,2028500
73.02091217041016,78.55000305175781,2014-05-28 13:30:00,78.87999725341797,77.93000030517578,77.9800033569336,2939400
73.17894744873047,78.72000122070312,2014-05-29 13:30:00,78.9000015258789,78.16999816894531,78.58999633789062,2464100
73.33697509765625,78.88999938964844,2014-05-30 13:30:00,79.23999786376953,78.61000061035156,78.6500015258789,2424900
73.09526824951172,78.62999725341797,2014-06-02 13:30:00,79.02999877929688,78.19999694824219,78.91999816894531,2454500
73.23471069335938,78.77999877929688,2014-06-03 13:30:00,79.06999969482422,78.11000061035156,78.47000122070312,2410700
73.6065673828125,79.18000030517578,2014-06-04 13:30:00,79.27999877929688,78.5999984741211,78.69000244140625,2094400
74.2015151977539,79.81999969482422,2014-06-05 13:30:00,79.97000122070312,78.80999755859375,78.9000015258789,2088300
75.11253356933594,80.80000305175781,2014-06-06 13:30:00,80.97000122070312,79.77999877929688,79.91000366210938,2650900
76.21878051757812,81.98999786376953,2014-06-09 13:30:00,82.31999969482422,80.95999908447266,81.0,3341000
75.95848846435547,81.70999908447266,2014-06-10 13:30:00,81.95999908447266,81.4800033569336,81.80999755859375,2537600
75.14043426513672,80.83000183105469,2014-06-11 13:30:00,81.56999969482422,80.30000305175781,81.56999969482422,3373700
75.23338317871094,80.93000030517578,2014-06-12 13:30:00,81.26000213623047,80.61000061035156,80.61000061035156,2920700
74.80577850341797,80.47000122070312,2014-06-13 13:30:00,81.04000091552734,80.12999725341797,80.91000366210938,3259900
75.33563995361328,81.04000091552734,2014-06-16 13:30:00,81.4000015258789,80.1500015258789,80.37999725341797,3273000
75.20549011230469,80.9000015258789,2014-06-17 13:30:00,81.55000305175781,80.7699966430664,80.81999969482422,5594400
75.90269470214844,81.6500015258789,2014-06-18 13:30:00,81.73999786376953,80.19999694824219,80.81999969482422,5820200
76.22806549072266,82.0,2014-06-19 13:30:00,82.22000122070312,81.33999633789062,81.97000122070312,3867100
77.55741882324219,83.43000030517578,2014-06-20 13:30:00,83.88999938964844,82.37999725341797,82.4000015258789,6220000
77.6131820678711,83.48999786376953,2014-06-23 13:30:00,83.56999969482422,82.75,83.18000030517578,3117500
76.64637756347656,82.44999694824219,2014-06-24 13:30:00,83.72000122070312,82.41999816894531,83.3499984741211,3538400
76.53485107421875,82.33000183105469,2014-06-25 13:30:00,82.58999633789062,81.94000244140625,82.13999938964844,2554600
76.68357849121094,82.48999786376953,2014-06-26 13:30:00,82.5199966430664,81.54000091552734,82.25,1977300
77.16698455810547,83.01000213623047,2014-06-27 13:30:00,83.19000244140625,81.05999755859375,81.05999755859375,2723100
76.78582763671875,82.5999984741211,2014-06-30 13:30:00,83.08000183105469,82.4800033569336,83.0,2349100
77.17627716064453,83.0199966430664,2014-07-01 13:30:00,83.52999877929688,82.87999725341797,83.12000274658203,3252600
77.71544647216797,83.5999984741211,2014-07-02 13:30:00,83.68000030517578,83.1500015258789,83.29000091552734,2830400
78.97042083740234,84.94999694824219,2014-07-03 13:30:00,84.9800033569336,83.91000366210938,84.19999694824219,2811500
77.68756103515625,83.56999969482422,2014-07-07 13:30:00,84.5999984741211,83.29000091552734,84.30999755859375,2501800
77.37150573730469,83.2300033569336,2014-07-08 13:30:00,83.61000061035156,82.88999938964844,83.29000091552734,2640700
78.44984436035156,84.38999938964844,2014-07-09 13:30:00,84.94999694824219,83.68000030517578,84.1500015258789,2773000
77.79911804199219,83.69000244140625,2014-07-10 13:30:00,84.08000183105469,82.98999786376953,83.04000091552734,2401700
78.05009460449219,83.95999908447266,2014-07-11 13:30:00,84.08000183105469,83.31999969482422,83.7699966430664,1934500
78.0965805053711,84.01000213623047,2014-07-14 13:30:00,84.9000015258789,83.88999938964844,84.63999938964844,2608500
78.92393493652344,84.9000015258789,2014-07-15 13:30:00,85.38999938964844,84.33999633789062,84.38999938964844,3029200
78.4405517578125,84.37999725341797,2014-07-16 13:30:00,85.16000366210938,84.05999755859375,85.05000305175781,3356700
76.68357849121094,82.48999786376953,2014-07-17 13:30:00,84.27999877929688,82.41000366210938,84.06999969482422,4083900
76.49766540527344,82.29000091552734,2014-07-18 13:30:00,83.9000015258789,82.05999755859375,83.68000030517578,6368300
76.15370178222656,81.91999816894531,2014-07-21 13:30:00,82.41999816894531,81.77999877929688,82.31999969482422,3595400
76.3396224975586,82.12000274658203,2014-07-22 13:30:00,82.38999938964844,81.88999938964844,81.91000366210938,3966300
76.21878051757812,81.98999786376953,2014-07-23 13:30:00,82.38999938964844,81.94999694824219,82.33000183105469,2851400
76.59991455078125,82.4000015258789,2014-07-24 13:30:00,82.61000061035156,82.16999816894531,82.54000091552734,3620000
75.90269470214844,81.6500015258789,2014-07-25 13:30:00,82.5199966430664,81.56999969482422,82.11000061035156,2929600
75.7911605834961,81.52999877929688,2014-07-28 13:30:00,83.5199966430664,81.16000366210938,83.11000061035156,2386600
75.47508239746094,81.19000244140625,2014-07-29 13:30:00,81.91000366210938,81.18000030517578,81.52999877929688,2139100
75.81903839111328,81.55999755859375,2014-07-30 13:30:00,81.80000305175781,81.0199966430664,81.4800033569336,2806300
73.94122314453125,79.54000091552734,2014-07-31 13:30:00,81.18000030517578,79.54000091552734,81.11000061035156,3243200
73.89473724365234,79.48999786376953,2014-08-01 13:30:00,80.0199966430664,78.87000274658203,79.04000091552734,4016700
74.57337188720703,80.22000122070312,2014-08-04 13:30:00,80.22000122070312,79.4000015258789,79.80000305175781,5056900
73.24402618408203,78.79000091552734,2014-08-05 13:30:00,79.91999816894531,78.6500015258789,79.70999908447266,3695200
73.21612548828125,78.76000213623047,2014-08-06 13:30:00,79.08000183105469,78.25,78.37999725341797,2820900
72.82420349121094,78.04000091552734,2014-08-07 13:30:00,78.91999816894531,77.87999725341797,78.8499984741211,2346400
73.6080551147461,78.87999725341797,2014-08-08 13:30:00,78.9000015258789,77.69999694824219,78.12000274658203,2279600
73.44941711425781,78.70999908447266,2014-08-11 13:30:00,79.33999633789062,78.58999633789062,79.02999877929688,1745100
74.03730773925781,79.33999633789062,2014-08-12 13:30:00,79.41999816894531,78.38999938964844,78.38999938964844,2927200
74.54122924804688,79.87999725341797,2014-08-13 13:30:00,79.95999908447266,79.38999938964844,79.63999938964844,2594000
74.4572525024414,79.79000091552734,2014-08-14 13:30:00,80.1500015258789,79.62999725341797,79.91000366210938,1611100
73.99999237060547,79.30000305175781,2014-08-15 13:30:00,80.23999786376953,78.73999786376953,80.16999816894531,2364900
75.04513549804688,80.41999816894531,2014-08-18 13:30:00,80.41999816894531,79.7699966430664,79.87000274658203,3003500
75.10113525390625,80.4800033569336,2014-08-19 13:30:00,80.68000030517578,80.41999816894531,80.62999725341797,1687500
75.51171112060547,80.91999816894531,2014-08-20 13:30:00,81.0199966430664,80.26000213623047,80.44999694824219,2159600
76.23023986816406,81.69000244140625,2014-08-21 13:30:00,81.81999969482422,80.97000122070312,81.20999908447266,2863900
75.86631774902344,81.30000305175781,2014-08-22 13:30:00,82.0,81.19999694824219,81.6500015258789,1458800
76.57551574707031,82.05999755859375,2014-08-25 13:30:00,82.66000366210938,81.81999969482422,81.87000274658203,2188200
76.33291625976562,81.80000305175781,2014-08-26 13:30:00,82.25,81.73999786376953,82.12999725341797,1458000
76.48220825195312,81.95999908447266,2014-08-27 13:30:00,82.0199966430664,81.69000244140625,81.98999786376953,1556800
76.1369400024414,81.58999633789062,2014-08-28 13:30:00,81.79000091552734,81.20999908447266,81.5,1200600
76.57551574707031,82.05999755859375,2014-08-29 13:30:00,82.41999816894531,81.79000091552734,82.05000305175781,1897900
77.0607681274414,82.58000183105469,2014-09-02 13:30:00,82.69000244140625,81.87000274658203,82.33999633789062,2808900
77.01410675048828,82.52999877929688,2014-09-03 13:30:00,82.93000030517578,82.44000244140625,82.80999755859375,2207400
76.98612213134766,82.5,2014-09-04 13:30:00,83.0999984741211,82.18000030517578,82.68000030517578,1892600
77.16342163085938,82.69000244140625,2014-09-05 13:30:00,82.8499984741211,82.13999938964844,82.5,1620600
76.59418487548828,82.08000183105469,2014-09-08 13:30:00,82.77999877929688,81.8499984741211,82.41999816894531,1906600
76.07162475585938,81.5199966430664,2014-09-09 13:30:00,82.05999755859375,81.4800033569336,81.98999786376953,1945700
75.80098724365234,81.2300033569336,2014-09-10 13:30:00,82.2300033569336,81.19999694824219,81.61000061035156,3078700
75.80098724365234,81.2300033569336,2014-09-11 13:30:00,81.33999633789062,80.93000030517578,81.04000091552734,2129800
75.53038024902344,80.94000244140625,2014-09-12 13:30:00,81.22000122070312,80.66000366210938,81.12000274658203,2949600
76.0529556274414,81.5,2014-09-15 13:30:00,81.77999877929688,80.91999816894531,81.12000274658203,3621100
76.6875,82.18000030517578,2014-09-16 13:30:00,82.48999786376953,81.25,81.55000305175781,2891500
77.34072875976562,82.87999725341797,2014-09-17 13:30:00,83.2699966430664,82.12999725341797,82.4800033569336,4075000
78.07791900634766,83.66999816894531,2014-09-18 13:30:00,83.98999786376953,82.97000122070312,83.16000366210938,4199200
78.45118713378906,84.06999969482422,2014-09-19 13:30:00,84.66000366210938,83.88999938964844,84.41999816894531,4328500
77.72332763671875,83.29000091552734,2014-09-22 13:30:00,84.3499984741211,83.25,83.93000030517578,2112500
76.56620788574219,82.05000305175781,2014-09-23 13:30:00,83.19999694824219,82.04000091552734,82.80999755859375,2805900
76.91146850585938,82.41999816894531,2014-09-24 13:30:00,82.5199966430664,81.66000366210938,82.20999908447266,2158900
75.59571075439453,81.01000213623047,2014-09-25 13:30:00,82.51000213623047,81.01000213623047,82.2699966430664,3232300
76.15560913085938,81.61000061035156,2014-09-26 13:30:00,81.80999755859375,80.87999725341797,81.05000305175781,2292000
76.36089324951172,81.83000183105469,2014-09-29 13:30:00,82.02999877929688,80.75,80.79000091552734,3133600
76.1649398803711,81.62000274658203,2014-09-30 13:30:00,82.4000015258789,81.55999755859375,81.94000244140625,3460900
75.22242736816406,80.61000061035156,2014-10-01 13:30:00,81.91000366210938,80.56999969482422,81.75,3336100
75.70768737792969,81.12999725341797,2014-10-02 13:30:00,81.5,80.13999938964844,80.68000030517578,2721800
76.78082275390625,82.27999877929688,2014-10-03 13:30:00,82.66000366210938,82.02999877929688,82.08000183105469,3397200
76.72483825683594,82.22000122070312,2014-10-06 13:30:00,82.98999786376953,81.81999969482422,82.80999755859375,1952600
75.41839599609375,80.81999969482422,2014-10-07 13:30:00,81.80999755859375,80.81999969482422,81.54000091552734,3123900
77.22872924804688,82.76000213623047,2014-10-08 13:30:00,82.94000244140625,80.70999908447266,81.11000061035156,3370700
75.99696350097656,81.44000244140625,2014-10-09 13:30:00,83.0999984741211,81.33000183105469,82.61000061035156,2954700
74.9891586303711,80.36000061035156,2014-10-10 13:30:00,82.13999938964844,80.33999633789062,81.44000244140625,2738900
74.16795349121094,79.4800033569336,2014-10-13 13:30:00,80.80999755859375,79.41000366210938,80.2300033569336,2987200
74.68120574951172,80.02999877929688,2014-10-14 13:30:00,80.4800033569336,79.54000091552734,79.61000061035156,2889600
73.91600799560547,79.20999908447266,2014-10-15 13:30:00,80.19000244140625,77.83000183105469,79.05000305175781,7118000
73.28145599365234,78.52999877929688,2014-10-16 13:30:00,79.45999908447266,77.26000213623047,77.8499984741211,5980200
71.32181549072266,76.43000030517578,2014-10-17 13:30:00,76.7699966430664,75.08000183105469,75.98999786376953,9753000
71.38713073730469,76.5,2014-10-20 13:30:00,76.7300033569336,76.0,76.2300033569336,4578800
73.44010162353516,78.69999694824219,2014-10-21 13:30:00,78.73999786376953,76.69000244140625,77.29000091552734,4667400
72.64691162109375,77.8499984741211,2014-10-22 13:30:00,78.7699966430664,77.80000305175781,78.51000213623047,3531500
73.15081787109375,78.38999938964844,2014-10-23 13:30:00,78.91999816894531,78.20999908447266,78.68000030517578,2306300
73.97200012207031,79.2699966430664,2014-10-24 13:30:00,79.3499984741211,78.44000244140625,78.6500015258789,2289700
73.75736999511719,79.04000091552734,2014-10-27 13:30:00,79.68000030517578,78.86000061035156,79.25,2675700
75.29708099365234,80.69000244140625,2014-10-28 13:30:00,80.80000305175781,79.55000305175781,79.61000061035156,2251700
75.85698699951172,81.29000091552734,2014-10-29 13:30:00,81.80000305175781,80.58000183105469,80.83000183105469,2509500
76.26758575439453,81.7300033569336,2014-10-30 13:30:00,82.36000061035156,81.20999908447266,81.4000015258789,2227400
77.23806762695312,82.7699966430664,2014-10-31 13:30:00,83.06999969482422,82.43000030517578,82.87000274658203,2666600
77.1447525024414,82.66999816894531,2014-11-03 14:30:00,83.31999969482422,82.51000213623047,83.0,2061000
76.95812225341797,82.47000122070312,2014-11-04 14:30:00,82.83999633789062,81.83999633789062,82.7699966430664,2199400
76.1462631225586,81.5999984741211,2014-11-05 14:30:00,82.79000091552734,81.31999969482422,82.69000244140625,3954700
76.87683868408203,82.08000183105469,2014-11-06 14:30:00,82.30999755859375,81.23999786376953,81.5999984741211,2413200
77.36387634277344,82.5999984741211,2014-11-07 14:30:00,83.13999938964844,82.0,82.22000122070312,2065100
77.96329498291016,83.23999786376953,2014-11-10 14:30:00,83.30000305175781,82.54000091552734,82.5999984741211,2207100
76.97047424316406,82.18000030517578,2014-11-11 14:30:00,83.20999908447266,81.83000183105469,82.2300033569336,3543900
76.3991470336914,81.56999969482422,2014-11-12 14:30:00,82.01000213623047,81.26000213623047,81.94999694824219,2408300
76.42724609375,81.5999984741211,2014-11-13 14:30:00,82.33000183105469,81.19999694824219,82.01000213623047,2632200
76.57710266113281,81.76000213623047,2014-11-14 14:30:00,81.95999908447266,81.41000366210938,81.41000366210938,2458300
75.99640655517578,81.13999938964844,2014-11-17 14:30:00,81.7300033569336,80.37000274658203,81.7300033569336,2931000
76.13690948486328,81.29000091552734,2014-11-18 14:30:00,82.02999877929688,81.25,81.5,2596100
75.52810668945312,80.63999938964844,2014-11-19 14:30:00,81.45999908447266,80.4800033569336,81.4000015258789,2173200
75.94957733154297,81.08999633789062,2014-11-20 14:30:00,81.52999877929688,80.22000122070312,80.44999694824219,2968100
76.0619888305664,81.20999908447266,2014-11-21 14:30:00,81.91000366210938,80.93000030517578,81.75,2461900
76.89555358886719,82.0999984741211,2014-11-24 14:30:00,82.2300033569336,81.51000213623047,81.58000183105469,1767900
77.42005920410156,82.66000366210938,2014-11-25 14:30:00,82.86000061035156,81.98999786376953,82.0999984741211,2393700
77.50436401367188,82.75,2014-11-26 14:30:00,83.0,82.41000366210938,82.91000366210938,1470000
77.92582702636719,83.19999694824219,2014-11-28 14:30:00,83.69000244140625,82.58999633789062,82.62000274658203,1161900
77.09223175048828,82.30999755859375,2014-12-01 14:30:00,82.80000305175781,82.16999816894531,82.54000091552734,2161000
77.1203384399414,82.33999633789062,2014-12-02 14:30:00,82.80000305175781,81.97000122070312,82.13999938964844,1964400
76.97047424316406,82.18000030517578,2014-12-03 14:30:00,82.56999969482422,81.83000183105469,82.05000305175781,2333500
76.88618469238281,82.08999633789062,2014-12-04 14:30:00,82.19000244140625,81.0,81.0,2924000
77.68231201171875,82.94000244140625,2014-12-05 14:30:00,83.26000213623047,82.43000030517578,82.69999694824219,2853200
77.92582702636719,83.19999694824219,2014-12-08 14:30:00,83.26000213623047,82.4800033569336,83.16999816894531,3581200
77.99137878417969,83.2699966430664,2014-12-09 14:30:00,83.5199966430664,82.08999633789062,82.08999633789062,3188700
77.16716766357422,82.38999938964844,2014-12-10 14:30:00,83.5999984741211,82.30000305175781,83.27999877929688,4792900
77.1578140258789,82.37999725341797,2014-12-11 14:30:00,83.11000061035156,82.19000244140625,82.58000183105469,2138300
75.0879135131836,80.16999816894531,2014-12-12 14:30:00,82.2300033569336,80.1500015258789,81.80000305175781,3028100
74.56339263916016,79.61000061035156,2014-12-15 14:30:00,80.51000213623047,78.58000183105469,80.51000213623047,4607400
73.2708740234375,78.2300033569336,2014-12-16 14:30:00,79.94000244140625,77.72000122070312,78.87000274658203,3887600
74.56339263916016,79.61000061035156,2014-12-17 14:30:00,79.62000274658203,78.1500015258789,78.41999816894531,5072400
76.95175170898438,82.16000366210938,2014-12-18 14:30:00,82.16999816894531,80.33000183105469,80.33999633789062,4340300
77.20463562011719,82.43000030517578,2014-12-19 14:30:00,82.94000244140625,81.72000122070312,82.45999908447266,4057100
