Adj Close,Close,Date,High,Low,Open,Volume
134.6051483154297,138.22999572753906,2014-01-03 14:30:00,139.02999877929688,137.55999755859375,138.0500030517578,357300
134.05010986328125,137.66000366210938,2014-01-06 14:30:00,139.30999755859375,137.27000427246094,139.1699981689453,396300
134.31300354003906,137.92999267578125,2014-01-07 14:30:00,138.41000366210938,136.8300018310547,138.19000244140625,345800
134.8786163330078,138.30999755859375,2014-01-08 14:30:00,139.0500030517578,137.41000366210938,137.72999572753906,349000
136.07809448242188,139.5399932861328,2014-01-09 14:30:00,140.32000732421875,139.17999267578125,139.25999450683594,489200
135.9220428466797,139.3800048828125,2014-01-10 14:30:00,139.9600067138672,138.47999572753906,139.5399932861328,274700
134.55679321289062,137.97999572753906,2014-01-13 14:30:00,139.92999267578125,137.72999572753906,138.80999755859375,352900
136.18536376953125,139.64999389648438,2014-01-14 14:30:00,139.7100067138672,137.80999755859375,138.4499969482422,422900
137.08253479003906,140.57000732421875,2014-01-15 14:30:00,140.60000610351562,139.52000427246094,139.74000549316406,286400
137.36534118652344,140.86000061035156,2014-01-16 14:30:00,142.52999877929688,140.6199951171875,141.25,322700
136.5657196044922,140.0399932861328,2014-01-17 14:30:00,140.72999572753906,139.4199981689453,140.66000366210938,391400
138.39906311035156,141.9199981689453,2014-01-21 14:30:00,142.33999633789062,140.3699951171875,140.41000366210938,379600
138.02847290039062,141.5399932861328,2014-01-22 14:30:00,141.91000366210938,141.1300048828125,141.91000366210938,200000
135.55148315429688,139.0,2014-01-23 14:30:00,141.27999877929688,138.6199951171875,140.36000061035156,466800
132.30409240722656,135.6699981689453,2014-01-24 14:30:00,138.1999969482422,135.0,137.75,894400
132.05056762695312,135.41000366210938,2014-01-27 14:30:00,138.75999450683594,134.8800048828125,137.33999633789062,745300
134.31300354003906,137.72999572753906,2014-01-28 14:30:00,139.07000732421875,135.25999450683594,135.75999450683594,455400
132.80142211914062,136.17999267578125,2014-01-29 14:30:00,137.97999572753906,135.67999267578125,136.47999572753906,423700
134.3520050048828,137.77000427246094,2014-01-30 14:30:00,138.0,136.57000732421875,137.36000061035156,313500
133.83517456054688,137.24000549316406,2014-01-31 14:30:00,138.27999877929688,135.38999938964844,136.1199951171875,472400
128.5301055908203,131.8000030517578,2014-02-03 14:30:00,138.05999755859375,131.5800018310547,136.86000061035156,735700
128.71542358398438,131.99000549316406,2014-02-04 14:30:00,132.72000122070312,131.14999389648438,132.27000427246094,966600
128.6471710205078,131.9199981689453,2014-02-05 14:30:00,132.5800018310547,130.72999572753906,131.50999450683594,452500
129.47607421875,132.77000427246094,2014-02-06 14:30:00,133.36000061035156,131.94000244140625,132.58999633789062,481600
130.57803344726562,133.89999389648438,2014-02-07 14:30:00,134.5,133.24000549316406,133.4600067138672,520300
129.7003631591797,133.0,2014-02-10 14:30:00,134.22999572753906,132.77999877929688,134.00999450683594,505800
130.3049774169922,133.6199951171875,2014-02-11 14:30:00,134.0,132.97000122070312,133.5,572000
131.5922088623047,134.94000244140625,2014-02-12 14:30:00,135.49000549316406,133.9499969482422,133.9499969482422,480900
133.10374450683594,136.49000549316406,2014-02-13 14:30:00,136.5399932861328,134.0,134.22000122070312,418400
133.47433471679688,136.8699951171875,2014-02-14 14:30:00,137.3800048828125,135.5399932861328,136.49000549316406,617700
132.51866149902344,135.88999938964844,2014-02-18 14:30:00,137.13999938964844,135.6199951171875,136.72999572753906,439900
131.69947814941406,135.0500030517578,2014-02-19 14:30:00,136.83999633789062,134.64999389648438,135.75,335200
132.17733764648438,135.5399932861328,2014-02-20 14:30:00,135.88999938964844,134.42999267578125,135.36000061035156,368700
131.57272338867188,134.9199981689453,2014-02-21 14:30:00,136.57000732421875,134.86000061035156,135.60000610351562,357200
131.95306396484375,135.30999755859375,2014-02-24 14:30:00,137.0500030517578,135.2100067138672,135.41000366210938,624000
131.9433135986328,135.3000030517578,2014-02-25 14:30:00,136.1300048828125,135.00999450683594,135.41000366210938,443500
131.63124084472656,134.97999572753906,2014-02-26 14:30:00,136.49000549316406,134.8000030517578,135.85000610351562,500300
131.27041625976562,134.61000061035156,2014-02-27 14:30:00,135.4199981689453,131.6199951171875,134.86000061035156,436400
132.2553253173828,135.6199951171875,2014-02-28 14:30:00,136.4600067138672,134.32000732421875,134.5,897500
131.3484344482422,134.69000244140625,2014-03-03 14:30:00,135.25,133.72999572753906,134.52000427246094,374500
132.93798828125,136.32000732421875,2014-03-04 14:30:00,137.22000122070312,135.47999572753906,135.69000244140625,557600
133.6011505126953,137.0,2014-03-05 14:30:00,137.72999572753906,136.3000030517578,136.6699981689453,668300
135.21995544433594,138.66000366210938,2014-03-06 14:30:00,139.07000732421875,136.9499969482422,136.9499969482422,745300
136.03907775878906,139.5,2014-03-07 14:30:00,139.77999877929688,138.35000610351562,139.16000366210938,701600
133.6596221923828,137.05999755859375,2014-03-10 13:30:00,139.6300048828125,136.72000122070312,139.33999633789062,775300
130.8998260498047,134.22999572753906,2014-03-11 13:30:00,137.72999572753906,133.69000244140625,137.05999755859375,1084400
130.7535858154297,134.0800018310547,2014-03-12 13:30:00,134.1699981689453,132.22000122070312,133.75999450683594,850200
130.60726928710938,133.92999267578125,2014-03-13 13:30:00,135.61000061035156,133.22000122070312,134.86000061035156,654400
130.7438201904297,134.07000732421875,2014-03-14 13:30:00,134.6699981689453,132.97000122070312,133.0800018310547,635900
133.2402801513672,136.6300048828125,2014-03-17 13:30:00,136.69000244140625,134.8300018310547,135.02999877929688,745700
133.54258728027344,136.94000244140625,2014-03-18 13:30:00,137.2899932861328,136.30999755859375,136.8000030517578,698100
131.99203491210938,135.35000610351562,2014-03-19 13:30:00,137.16000366210938,134.50999450683594,136.85000610351562,349900
131.67996215820312,135.02999877929688,2014-03-20 13:30:00,135.6199951171875,134.22999572753906,134.85000610351562,300800
131.36793518066406,134.7100067138672,2014-03-21 13:30:00,137.24000549316406,134.47000122070312,136.0500030517578,904300
130.89007568359375,134.22000122070312,2014-03-24 13:30:00,135.2899932861328,133.6199951171875,135.00999450683594,423900
131.47518920898438,134.82000732421875,2014-03-25 13:30:00,135.94000244140625,133.50999450683594,135.0800018310547,534400
129.88565063476562,133.19000244140625,2014-03-26 13:30:00,136.08999633789062,133.1699981689453,135.38999938964844,534600
129.19325256347656,132.47999572753906,2014-03-27 13:30:00,133.30999755859375,132.14999389648438,133.08999633789062,340600
129.48582458496094,132.77999877929688,2014-03-28 13:30:00,134.33999633789062,132.47000122070312,132.47000122070312,385700
130.19769287109375,133.50999450683594,2014-03-31 13:30:00,134.02000427246094,132.8699951171875,133.36000061035156,462900
131.2509307861328,134.58999633789062,2014-04-01 13:30:00,134.67999267578125,133.0500030517578,134.19000244140625,525000
133.1134796142578,136.5,2014-04-02 13:30:00,136.72999572753906,134.74000549316406,134.99000549316406,413400
133.47433471679688,136.8699951171875,2014-04-03 13:30:00,137.25999450683594,136.24000549316406,136.97999572753906,263200
131.64096069335938,134.99000549316406,2014-04-04 13:30:00,137.74000549316406,134.7100067138672,137.41000366210938,285300
129.51507568359375,132.80999755859375,2014-04-07 13:30:00,134.75999450683594,132.63999938964844,134.57000732421875,437100
130.1196746826172,133.42999267578125,2014-04-08 13:30:00,134.16000366210938,132.19000244140625,132.3699951171875,578200
130.8228759765625,133.9499969482422,2014-04-09 13:30:00,134.60000610351562,132.94000244140625,133.7100067138672,446700
128.08822631835938,131.14999389648438,2014-04-10 13:30:00,134.35000610351562,131.0800018310547,133.92999267578125,303200
127.13111877441406,130.1699981689453,2014-04-11 13:30:00,131.72000122070312,129.80999755859375,130.72999572753906,408000
126.51582336425781,129.5399932861328,2014-04-14 13:30:00,131.16000366210938,128.25999450683594,130.8300018310547,607400
125.97867584228516,128.99000549316406,2014-04-15 13:30:00,129.5,126.75,129.5,1045700
127.96129608154297,131.02000427246094,2014-04-16 13:30:00,131.0399932861328,129.49000549316406,130.1999969482422,831400
127.29716491699219,130.33999633789062,2014-04-17 13:30:00,132.30999755859375,130.25999450683594,130.74000549316406,689600
128.3128662109375,131.3800048828125,2014-04-21 13:30:00,132.0399932861328,130.11000061035156,130.6699981689453,384300
128.8793487548828,131.9600067138672,2014-04-22 13:30:00,132.47000122070312,130.89999389648438,131.38999938964844,357500
128.63519287109375,131.7100067138672,2014-04-23 13:30:00,132.7100067138672,131.5800018310547,131.9600067138672,429600
128.63519287109375,131.7100067138672,2014-04-24 13:30:00,132.3300018310547,131.05999755859375,132.30999755859375,385600
126.28144836425781,129.3000030517578,2014-04-25 13:30:00,131.67999267578125,129.0,131.67999267578125,548900
134.50485229492188,137.72000122070312,2014-04-28 13:30:00,139.94000244140625,135.88999938964844,138.14999389648438,1294200
134.8173828125,138.0399932861328,2014-04-29 13:30:00,139.0,136.85000610351562,138.19000244140625,680400
135.7061309814453,138.9499969482422,2014-04-30 13:30:00,139.0399932861328,136.94000244140625,138.0399932861328,561400
134.87599182128906,138.10000610351562,2014-05-01 13:30:00,139.58999633789062,137.5399932861328,138.91000366210938,553100
134.7197265625,137.94000244140625,2014-05-02 13:30:00,138.69000244140625,137.55999755859375,137.74000549316406,665800
134.73928833007812,137.9600067138672,2014-05-05 13:30:00,138.42999267578125,136.4499969482422,137.44000244140625,368500
133.9481658935547,137.14999389648438,2014-05-06 13:30:00,138.33999633789062,137.10000610351562,137.8300018310547,435200
135.68661499023438,138.92999267578125,2014-05-07 13:30:00,139.16000366210938,137.25,137.5500030517578,396500
137.366455078125,140.64999389648438,2014-05-08 13:30:00,141.42999267578125,139.4199981689453,139.75,676400
135.93075561523438,139.17999267578125,2014-05-09 13:30:00,140.5500030517578,138.0,140.33999633789062,386100
138.0501251220703,141.35000610351562,2014-05-12 13:30:00,141.57000732421875,139.6999969482422,140.49000549316406,246500
137.78643798828125,141.0800018310547,2014-05-13 13:30:00,141.72000122070312,140.89999389648438,141.0800018310547,271600
136.69259643554688,139.9600067138672,2014-05-14 13:30:00,141.41000366210938,139.77000427246094,141.24000549316406,205100
135.4717559814453,138.7100067138672,2014-05-15 13:30:00,139.8300018310547,137.49000549316406,139.5800018310547,363300
136.17491149902344,139.42999267578125,2014-05-16 13:30:00,139.5399932861328,137.52999877929688,138.7100067138672,337700
136.5851287841797,139.85000610351562,2014-05-19 13:30:00,140.1699981689453,138.58999633789062,138.97000122070312,328300
135.1006317138672,138.3300018310547,2014-05-20 13:30:00,139.6999969482422,137.83999633789062,139.49000549316406,418400
136.84881591796875,140.1199951171875,2014-05-21 13:30:00,140.17999267578125,138.60000610351562,138.77000427246094,283400
137.40554809570312,140.69000244140625,2014-05-22 13:30:00,141.35000610351562,139.80999755859375,140.4600067138672,267100
138.3528594970703,141.66000366210938,2014-05-23 13:30:00,141.72000122070312,140.22000122070312,140.6199951171875,313500
138.88031005859375,142.1999969482422,2014-05-27 13:30:00,142.80999755859375,142.0,142.0,356700
137.78643798828125,141.0800018310547,2014-05-28 13:30:00,143.07000732421875,141.00999450683594,142.5,570500
138.0110626220703,141.30999755859375,2014-05-29 13:30:00,141.77000427246094,140.89999389648438,141.41000366210938,423700
138.3723907470703,141.67999267578125,2014-05-30 13:30:00,141.7899932861328,140.8699951171875,141.02000427246094,265500
138.46029663085938,141.77000427246094,2014-06-02 13:30:00,141.9600067138672,140.25999450683594,141.5399932861328,231000
138.14776611328125,141.4499969482422,2014-06-03 13:30:00,141.7899932861328,140.75999450683594,141.2899932861328,229900
137.56179809570312,140.85000610351562,2014-06-04 13:30:00,141.32000732421875,140.66000366210938,141.32000732421875,239200
140.05227661132812,143.39999389648438,2014-06-05 13:30:00,143.50999450683594,140.63999938964844,140.88999938964844,359700
141.33168029785156,144.7100067138672,2014-06-06 13:30:00,144.74000549316406,142.49000549316406,142.6999969482422,360600
143.14828491210938,146.57000732421875,2014-06-09 13:30:00,146.83999633789062,144.57000732421875,144.6300048828125,589200
143.0896453857422,146.50999450683594,2014-06-10 13:30:00,147.07000732421875,145.63999938964844,146.1300048828125,409900
142.239990234375,145.63999938964844,2014-06-11 13:30:00,145.75,144.6999969482422,145.49000549316406,316400
142.191162109375,145.58999633789062,2014-06-12 13:30:00,146.02000427246094,144.91000366210938,145.63999938964844,513500
142.75758361816406,146.1699981689453,2014-06-13 13:30:00,146.3300018310547,145.1300048828125,145.58999633789062,431000
142.74781799316406,146.16000366210938,2014-06-16 13:30:00,146.86000061035156,145.92999267578125,146.07000732421875,560300
143.1678009033203,146.58999633789062,2014-06-17 13:30:00,146.8300018310547,145.72000122070312,145.80999755859375,367000
143.60726928710938,147.0399932861328,2014-06-18 13:30:00,147.17999267578125,145.63999938964844,146.8699951171875,360800
143.9784393310547,147.4199981689453,2014-06-19 13:30:00,151.4499969482422,146.4600067138672,150.4499969482422,299800
145.4629364013672,148.94000244140625,2014-06-20 13:30:00,149.0,146.8300018310547,148.07000732421875,695200
144.16400146484375,147.61000061035156,2014-06-23 13:30:00,149.1199951171875,147.4499969482422,148.7100067138672,398500
143.0310516357422,146.4499969482422,2014-06-24 13:30:00,148.75999450683594,146.25999450683594,147.0800018310547,311200
143.00173950195312,146.4199981689453,2014-06-25 13:30:00,147.05999755859375,145.89999389648438,146.49000549316406,271200
142.572021484375,145.97999572753906,2014-06-26 13:30:00,146.8300018310547,145.2100067138672,146.7100067138672,188000
143.8416748046875,147.27999877929688,2014-06-27 13:30:00,147.32000732421875,145.82000732421875,145.82000732421875,981300
142.601318359375,146.00999450683594,2014-06-30 13:30:00,147.17999267578125,145.8699951171875,146.97999572753906,527700
142.9724578857422,146.38999938964844,2014-07-01 13:30:00,146.74000549316406,145.0,146.0399932861328,420800
142.20091247558594,145.60000610351562,2014-07-02 13:30:00,146.64999389648438,145.47999572753906,145.97000122070312,414400
143.01150512695312,146.42999267578125,2014-07-03 13:30:00,146.92999267578125,145.67999267578125,145.97000122070312,298200
142.34738159179688,145.75,2014-07-07 13:30:00,146.52000427246094,145.35000610351562,146.47999572753906,323500
141.8688201904297,145.25999450683594,2014-07-08 13:30:00,146.25999450683594,144.60000610351562,145.8699951171875,338100
142.06443786621094,145.25999450683594,2014-07-09 13:30:00,145.9199981689453,144.36000061035156,145.16000366210938,270300
140.81260681152344,143.97999572753906,2014-07-10 13:30:00,144.86000061035156,143.72000122070312,144.17999267578125,252800
141.51678466796875,144.6999969482422,2014-07-11 13:30:00,144.80999755859375,143.0399932861328,143.91000366210938,209800
141.7906036376953,144.97999572753906,2014-07-14 13:30:00,145.89999389648438,144.82000732421875,145.25,426200
141.5070037841797,144.69000244140625,2014-07-15 13:30:00,145.69000244140625,143.97999572753906,144.80999755859375,563800
141.3994140625,144.5800018310547,2014-07-16 13:30:00,145.38999938964844,143.74000549316406,145.13999938964844,299900
139.3651580810547,142.5,2014-07-17 13:30:00,144.0,142.32000732421875,143.35000610351562,803000
139.89329528808594,143.0399932861328,2014-07-18 13:30:00,143.72000122070312,142.0,142.92999267578125,741300
140.1671142578125,143.32000732421875,2014-07-21 13:30:00,143.74000549316406,142.49000549316406,142.8699951171875,246600
140.93975830078125,144.11000061035156,2014-07-22 13:30:00,144.4600067138672,143.89999389648438,144.24000549316406,268000
139.9519500732422,143.10000610351562,2014-07-23 13:30:00,144.16000366210938,142.75999450683594,144.0500030517578,199700
139.81503295898438,142.9600067138672,2014-07-24 13:30:00,143.64999389648438,142.7100067138672,143.30999755859375,286800
139.6194610595703,142.75999450683594,2014-07-25 13:30:00,143.25999450683594,142.1999969482422,142.85000610351562,370600
144.99844360351562,148.25999450683594,2014-07-28 13:30:00,148.44000244140625,142.52999877929688,142.85000610351562,1179000
143.66836547851562,146.89999389648438,2014-07-29 13:30:00,150.77999877929688,146.7100067138672,150.77999877929688,585700
144.32359313964844,147.57000732421875,2014-07-30 13:30:00,147.7100067138672,145.47000122070312,147.14999389648438,490400
140.900634765625,144.07000732421875,2014-07-31 13:30:00,146.69000244140625,144.0,146.13999938964844,630400
140.3138427734375,143.47000122070312,2014-08-01 13:30:00,144.07000732421875,142.4199981689453,143.44000244140625,412300
142.12315368652344,145.32000732421875,2014-08-04 13:30:00,145.5,143.2100067138672,143.50999450683594,346800
140.92019653320312,144.08999633789062,2014-08-05 13:30:00,146.13999938964844,143.55999755859375,144.3699951171875,388500
140.235595703125,143.38999938964844,2014-08-06 13:30:00,144.02000427246094,142.52999877929688,143.0500030517578,324300
141.2233428955078,144.39999389648438,2014-08-07 13:30:00,145.8300018310547,143.9499969482422,144.2899932861328,484100
144.1182403564453,147.36000061035156,2014-08-08 13:30:00,147.41000366210938,144.66000366210938,145.0,432100
143.52169799804688,146.75,2014-08-11 13:30:00,147.94000244140625,146.4600067138672,147.55999755859375,243900
143.0131072998047,146.22999572753906,2014-08-12 13:30:00,148.05999755859375,145.77000427246094,146.32000732421875,241900
144.21604919433594,147.4600067138672,2014-08-13 13:30:00,147.66000366210938,146.30999755859375,146.52999877929688,207600
144.86154174804688,148.1199951171875,2014-08-14 13:30:00,148.16000366210938,147.16000366210938,147.47999572753906,176000
144.14755249023438,147.38999938964844,2014-08-15 13:30:00,148.55999755859375,145.9199981689453,148.38999938964844,265500
146.7393035888672,150.0399932861328,2014-08-18 13:30:00,150.22000122070312,148.50999450683594,148.6699981689453,264900
147.1793670654297,150.49000549316406,2014-08-19 13:30:00,150.5399932861328,149.3300018310547,150.0,244900
147.6096954345703,150.92999267578125,2014-08-20 13:30:00,151.74000549316406,150.08999633789062,150.6199951171875,313700
147.41407775878906,150.72999572753906,2014-08-21 13:30:00,151.05999755859375,150.0,150.75999450683594,187500
147.06204223632812,150.3699951171875,2014-08-22 13:30:00,150.83999633789062,149.6300048828125,150.22999572753906,222200
147.88356018066406,151.2100067138672,2014-08-25 13:30:00,151.3800048828125,150.3300018310547,151.24000549316406,165000
147.5119171142578,150.8300018310547,2014-08-26 13:30:00,151.69000244140625,150.75,151.33999633789062,241400
147.48260498046875,150.8000030517578,2014-08-27 13:30:00,151.66000366210938,149.99000549316406,151.17999267578125,221500
147.07180786132812,150.3800048828125,2014-08-28 13:30:00,150.6300048828125,149.80999755859375,150.6300048828125,161300
147.24783325195312,150.55999755859375,2014-08-29 13:30:00,151.13999938964844,149.86000061035156,150.5800018310547,223000
146.9250946044922,150.22999572753906,2014-09-02 13:30:00,151.5,149.69000244140625,150.9499969482422,277700
146.31875610351562,149.61000061035156,2014-09-03 13:30:00,151.19000244140625,149.3000030517578,150.69000244140625,211600
145.55592346191406,148.8300018310547,2014-09-04 13:30:00,150.14999389648438,148.30999755859375,149.6199951171875,347600
146.2796173095703,149.57000732421875,2014-09-05 13:30:00,149.77999877929688,148.19000244140625,148.82000732421875,367800
145.8493194580078,149.1300048828125,2014-09-08 13:30:00,149.8000030517578,149.02000427246094,149.6699981689453,292100
144.93975830078125,148.1999969482422,2014-09-09 13:30:00,149.3000030517578,147.7100067138672,149.3000030517578,192000
144.89088439941406,148.14999389648438,2014-09-10 13:30:00,148.49000549316406,147.1999969482422,147.88999938964844,204400
144.4116668701172,147.66000366210938,2014-09-11 13:30:00,147.8699951171875,147.02000427246094,147.4199981689453,343900
143.893310546875,147.1300048828125,2014-09-12 13:30:00,147.8000030517578,146.74000549316406,147.47000122070312,256100
143.8150634765625,147.0500030517578,2014-09-15 13:30:00,147.4600067138672,146.2899932861328,146.89999389648438,292000
144.62681579589844,147.8800048828125,2014-09-16 13:30:00,148.4600067138672,146.77000427246094,147.11000061035156,213100
146.3383026123047,149.6300048828125,2014-09-17 13:30:00,150.60000610351562,147.97999572753906,148.30999755859375,387300
146.9250946044922,150.22999572753906,2014-09-18 13:30:00,150.4499969482422,149.52000427246094,149.97999572753906,243100
146.25027465820312,149.5399932861328,2014-09-19 13:30:00,151.3800048828125,149.5,151.27999877929688,434600
144.31382751464844,147.55999755859375,2014-09-22 13:30:00,149.0500030517578,147.27000427246094,149.0500030517578,299400
143.68792724609375,146.9199981689453,2014-09-23 13:30:00,147.77000427246094,146.74000549316406,147.4600067138672,210900
144.7344207763672,147.99000549316406,2014-09-24 13:30:00,148.1699981689453,146.5,146.91000366210938,264100
142.3578338623047,145.55999755859375,2014-09-25 13:30:00,147.30999755859375,145.5500030517578,147.3000030517578,294400
144.1378173828125,147.3800048828125,2014-09-26 13:30:00,147.80999755859375,144.8000030517578,145.47999572753906,277800
143.78575134277344,147.02000427246094,2014-09-29 13:30:00,147.4600067138672,145.4199981689453,145.4199981689453,295800
143.07176208496094,146.2899932861328,2014-09-30 13:30:00,147.57000732421875,145.66000366210938,146.8699951171875,447400
142.15248107910156,145.35000610351562,2014-10-01 13:30:00,146.27999877929688,144.74000549316406,146.27999877929688,451900
141.64389038085938,144.8300018310547,2014-10-02 13:30:00,145.8300018310547,143.52000427246094,145.4600067138672,442200
143.36517333984375,146.58999633789062,2014-10-03 13:30:00,146.75999450683594,145.08999633789062,145.6300048828125,288200
143.57054138183594,146.8000030517578,2014-10-06 13:30:00,147.9600067138672,146.24000549316406,147.57000732421875,314400
140.41163635253906,143.57000732421875,2014-10-07 13:30:00,146.07000732421875,143.50999450683594,144.9199981689453,316200
144.08424377441406,147.1199951171875,2014-10-08 13:30:00,147.25999450683594,142.60000610351562,143.24000549316406,496400
140.29409790039062,143.25,2014-10-09 13:30:00,147.0,143.25,147.0,325200
138.8740234375,141.8000030517578,2014-10-10 13:30:00,143.82000732421875,141.74000549316406,143.5500030517578,413900
135.7694549560547,138.6300048828125,2014-10-13 13:30:00,142.69000244140625,138.4499969482422,142.1199951171875,414300
138.71731567382812,141.63999938964844,2014-10-14 13:30:00,142.80999755859375,139.07000732421875,139.50999450683594,614400
137.600830078125,140.5,2014-10-15 13:30:00,141.22999572753906,137.33999633789062,139.75999450683594,507900
138.19830322265625,141.11000061035156,2014-10-16 13:30:00,141.75,137.5500030517578,138.8699951171875,530900
141.48892211914062,144.47000122070312,2014-10-17 13:30:00,145.25,142.39999389648438,142.39999389648438,423300
141.68479919433594,144.6699981689453,2014-10-20 13:30:00,145.11000061035156,142.8000030517578,143.97999572753906,439200
145.621826171875,148.69000244140625,2014-10-21 13:30:00,148.72000122070312,145.58999633789062,145.7899932861328,434500
143.60433959960938,146.6300048828125,2014-10-22 13:30:00,149.7100067138672,146.5399932861328,148.55999755859375,579800
147.42384338378906,150.52999877929688,2014-10-23 13:30:00,150.89999389648438,148.66000366210938,148.66000366210938,462400
148.06045532226562,151.17999267578125,2014-10-24 13:30:00,151.5800018310547,149.32000732421875,150.52999877929688,582000
147.8253936767578,150.94000244140625,2014-10-27 13:30:00,153.17999267578125,149.32000732421875,152.0,565100
151.23358154296875,154.4199981689453,2014-10-28 13:30:00,154.4199981689453,151.22000122070312,151.22000122070312,489300
150.97898864746094,154.16000366210938,2014-10-29 13:30:00,154.9600067138672,153.3000030517578,154.35000610351562,732600
151.63514709472656,154.8300018310547,2014-10-30 13:30:00,155.33999633789062,153.4499969482422,153.67999267578125,434900
155.03355407714844,158.3000030517578,2014-10-31 13:30:00,159.19000244140625,156.5500030517578,156.9199981689453,765100
155.33712768554688,158.61000061035156,2014-11-03 14:30:00,159.74000549316406,157.42999267578125,158.1999969482422,524500
154.2892303466797,157.5399932861328,2014-11-04 14:30:00,159.19000244140625,157.2100067138672,158.64999389648438,439000
153.81910705566406,157.05999755859375,2014-11-05 14:30:00,158.0500030517578,155.25999450683594,155.77999877929688,453900
154.96502685546875,158.22999572753906,2014-11-06 14:30:00,158.30999755859375,156.44000244140625,157.0,511400
154.99436950683594,158.25999450683594,2014-11-07 14:30:00,158.83999633789062,157.4600067138672,158.10000610351562,356700
155.25880432128906,158.52999877929688,2014-11-10 14:30:00,158.77999877929688,157.52999877929688,158.17999267578125,304200
154.1717071533203,157.4199981689453,2014-11-11 14:30:00,158.99000549316406,156.97000122070312,158.3699951171875,307900
153.52529907226562,156.75999450683594,2014-11-12 14:30:00,157.4199981689453,156.22999572753906,156.5399932861328,332400
153.5057373046875,156.74000549316406,2014-11-13 14:30:00,158.1999969482422,156.3699951171875,156.75999450683594,283400
154.00518798828125,157.25,2014-11-14 14:30:00,157.94000244140625,156.22000122070312,156.47999572753906,318900
153.17276000976562,156.39999389648438,2014-11-17 14:30:00,157.52999877929688,156.25,156.77000427246094,398100
153.05520629882812,156.27999877929688,2014-11-18 14:30:00,158.07000732421875,156.1300048828125,156.57000732421875,386500
153.456787109375,156.69000244140625,2014-11-19 14:30:00,156.8000030517578,155.08999633789062,155.92999267578125,274200
153.9660186767578,157.2100067138672,2014-11-20 14:30:00,157.60000610351562,155.22000122070312,156.30999755859375,208200
154.95521545410156,158.22000122070312,2014-11-21 14:30:00,159.6199951171875,157.8000030517578,158.39999389648438,291200
155.32736206054688,158.60000610351562,2014-11-24 14:30:00,159.1199951171875,157.50999450683594,158.42999267578125,175700
157.16856384277344,160.47999572753906,2014-11-25 14:30:00,160.60000610351562,158.75,159.11000061035156,344700
156.23817443847656,159.52999877929688,2014-11-26 14:30:00,160.24000549316406,158.19000244140625,160.19000244140625,241300
154.5634765625,157.82000732421875,2014-11-28 14:30:00,159.6699981689453,157.4499969482422,159.6699981689453,233500
152.57534790039062,155.7899932861328,2014-12-01 14:30:00,157.41000366210938,155.25,157.05999755859375,346300
153.7407684326172,156.97999572753906,2014-12-02 14:30:00,157.3699951171875,155.57000732421875,156.19000244140625,348900
156.3556671142578,159.64999389648438,2014-12-03 14:30:00,159.75999450683594,157.1199951171875,157.17999267578125,391700
155.51341247558594,158.7899932861328,2014-12-04 14:30:00,160.08999633789062,158.07000732421875,159.25999450683594,188800
154.85726928710938,158.1199951171875,2014-12-05 14:30:00,159.16000366210938,157.75,158.7899932861328,206800
152.18359375,155.38999938964844,2014-12-08 14:30:00,158.8699951171875,154.39999389648438,157.99000549316406,397500
152.8495635986328,156.07000732421875,2014-12-09 14:30:00,156.1699981689453,153.85000610351562,153.89999389648438,390100
149.90167236328125,153.05999755859375,2014-12-10 14:30:00,155.86000061035156,152.47000122070312,155.86000061035156,316400
149.87228393554688,153.02999877929688,2014-12-11 14:30:00,155.1300048828125,152.7100067138672,153.44000244140625,225000
146.7970733642578,149.88999938964844,2014-12-12 14:30:00,153.02000427246094,149.86000061035156,151.5500030517578,296400
147.68832397460938,150.8000030517578,2014-12-15 14:30:00,151.72999572753906,149.17999267578125,151.00999450683594,442100
147.81561279296875,150.92999267578125,2014-12-16 14:30:00,153.66000366210938,150.8300018310547,151.0,371600
148.8145294189453,151.9499969482422,2014-12-17 14:30:00,152.4600067138672,148.14999389648438,150.92999267578125,720100
154.3382110595703,157.58999633789062,2014-12-18 14:30:00,157.63999938964844,153.6699981689453,154.22999572753906,493200
153.17276000976562,156.39999389648438,2014-12-19 14:30:00,159.3800048828125,156.32000732421875,158.58999633789062,930000
154.66134643554688,157.9199981689453,2014-12-22 14:30:00,157.99000549316406,156.00999450683594,156.00999450683594,257800
156.24795532226562,159.5399932861328,2014-12-23 14:30:00,159.91000366210938,157.82000732421875,158.39999389648438,300500
156.45361328125,159.75,2014-12-24 14:30:00,160.41000366210938,159.42999267578125,159.63999938964844,97600
156.51235961914062,159.80999755859375,2014-12-26 14:30:00,160.8800048828125,159.5800018310547,160.05999755859375,131200
156.32632446289062,159.6199951171875,2014-12-29 14:30:00,160.22999572753906,158.72999572753906,159.30999755859375,181600
155.0433349609375,158.30999755859375,2014-12-30 14:30:00,159.41000366210938,158.13999938964844,159.39999389648438,148700
153.12376403808594,156.35000610351562,2014-12-31 14:30:00,159.58999633789062,156.25999450683594,158.8000030517578,216800
153.38821411132812,156.6199951171875,2015-01-02 14:30:00,157.30999755859375,154.32000732421875,156.66000366210938,254600
148.8928985595703,152.02999877929688,2015-01-05 14:30:00,155.5500030517578,151.75,155.3300018310547,449600
146.816650390625,149.91000366210938,2015-01-06 14:30:00,152.3699951171875,148.66000366210938,152.14999389648438,422500
