Adj Close,Close,Date,High,Low,Open,Volume
116.05999755859375,116.05999755859375,2014-01-07 14:30:00,116.41000366210938,114.94999694824219,115.08000183105469,363600
115.91000366210938,115.91000366210938,2014-01-08 14:30:00,116.88999938964844,114.97000122070312,116.04000091552734,437000
116.01000213623047,116.01000213623047,2014-01-09 14:30:00,116.7300033569336,114.9800033569336,116.19999694824219,364700
115.41999816894531,115.41999816894531,2014-01-10 14:30:00,116.48999786376953,114.56999969482422,116.01000213623047,255100
115.0199966430664,115.0199966430664,2014-01-13 14:30:00,116.4000015258789,114.83000183105469,115.88999938964844,401900
116.55000305175781,116.55000305175781,2014-01-14 14:30:00,116.69000244140625,115.06999969482422,115.06999969482422,541100
117.72000122070312,117.72000122070312,2014-01-15 14:30:00,117.94999694824219,115.8499984741211,116.70999908447266,423600
118.4000015258789,118.4000015258789,2014-01-16 14:30:00,118.55000305175781,117.52999877929688,117.83000183105469,406400
120.08999633789062,120.08999633789062,2014-01-17 14:30:00,120.72000122070312,117.12000274658203,117.81999969482422,806400
119.62000274658203,119.62000274658203,2014-01-21 14:30:00,120.73999786376953,118.06999969482422,120.29000091552734,552200
119.58999633789062,119.58999633789062,2014-01-22 14:30:00,119.80000305175781,118.69000244140625,119.55000305175781,360700
118.12000274658203,118.12000274658203,2014-01-23 14:30:00,119.29000091552734,117.37999725341797,119.02999877929688,448900
116.36000061035156,116.36000061035156,2014-01-24 14:30:00,117.70999908447266,115.87999725341797,117.52999877929688,489500
115.81999969482422,115.81999969482422,2014-01-27 14:30:00,117.41000366210938,115.7300033569336,116.58999633789062,430600
115.18000030517578,115.18000030517578,2014-01-28 14:30:00,116.51000213623047,111.02999877929688,115.98999786376953,1587700
115.5,115.5,2014-01-29 14:30:00,117.44999694824219,113.9000015258789,114.13999938964844,840300
117.47000122070312,117.47000122070312,2014-01-30 14:30:00,118.37000274658203,115.62000274658203,116.11000061035156,460900
117.05999755859375,117.05999755859375,2014-01-31 14:30:00,117.7699966430664,115.62999725341797,115.62999725341797,340000
115.9000015258789,115.9000015258789,2014-02-03 14:30:00,117.73999786376953,115.5,116.97000122070312,557800
116.44999694824219,116.44999694824219,2014-02-04 14:30:00,116.7699966430664,115.5,116.06999969482422,457100
116.4800033569336,116.4800033569336,2014-02-05 14:30:00,117.19999694824219,115.01000213623047,115.56999969482422,522000
114.76000213623047,114.76000213623047,2014-02-06 14:30:00,115.54000091552734,111.75,113.27999877929688,1143500
116.33000183105469,116.33000183105469,2014-02-07 14:30:00,116.81999969482422,115.0,115.0,474000
116.05000305175781,116.05000305175781,2014-02-10 14:30:00,116.16000366210938,115.13999938964844,115.91999816894531,560100
115.69000244140625,115.69000244140625,2014-02-11 14:30:00,117.0,115.30999755859375,115.62000274658203,594900
115.70999908447266,115.70999908447266,2014-02-12 14:30:00,116.38999938964844,115.56999969482422,116.0199966430664,459100
115.75,115.75,2014-02-13 14:30:00,116.5,115.08000183105469,115.47000122070312,712100
116.87000274658203,116.87000274658203,2014-02-14 14:30:00,117.12999725341797,115.04000091552734,115.12999725341797,350500
116.36000061035156,116.36000061035156,2014-02-18 14:30:00,117.0,116.0199966430664,116.87000274658203,331400
115.5,115.5,2014-02-19 14:30:00,116.23999786376953,115.18000030517578,115.7699966430664,313900
115.98999786376953,115.98999786376953,2014-02-20 14:30:00,116.41999816894531,115.18000030517578,115.68000030517578,320800
114.6500015258789,114.6500015258789,2014-02-21 14:30:00,116.81999969482422,114.63999938964844,116.2699966430664,414600
115.22000122070312,115.22000122070312,2014-02-24 14:30:00,116.12000274658203,114.72000122070312,114.87000274658203,447200
114.48999786376953,114.48999786376953,2014-02-25 14:30:00,115.73999786376953,114.33999633789062,115.26000213623047,328000
113.45999908447266,113.45999908447266,2014-02-26 14:30:00,115.05000305175781,113.2300033569336,114.55000305175781,456800
112.9800033569336,112.9800033569336,2014-02-27 14:30:00,113.83000183105469,112.4800033569336,113.75,509700
114.0,114.0,2014-02-28 14:30:00,114.4800033569336,112.44000244140625,113.19999694824219,578700
114.11000061035156,114.11000061035156,2014-03-03 14:30:00,114.2300033569336,113.0,113.30999755859375,527500
115.38999938964844,115.38999938964844,2014-03-04 14:30:00,115.45999908447266,114.41999816894531,115.05000305175781,468100
115.7699966430664,115.7699966430664,2014-03-05 14:30:00,115.88999938964844,114.47000122070312,115.63999938964844,454900
116.77999877929688,116.77999877929688,2014-03-06 14:30:00,116.94999694824219,115.51000213623047,115.87999725341797,381800
117.69999694824219,117.69999694824219,2014-03-07 14:30:00,117.93000030517578,116.80000305175781,117.0199966430664,345100
116.69999694824219,116.69999694824219,2014-03-10 13:30:00,117.75,116.45999908447266,117.55000305175781,321500
116.29000091552734,116.29000091552734,2014-03-11 13:30:00,116.83999633789062,115.91999816894531,116.72000122070312,249400
115.7699966430664,115.7699966430664,2014-03-12 13:30:00,116.22000122070312,115.54000091552734,115.95999908447266,327000
115.61000061035156,115.61000061035156,2014-03-13 13:30:00,116.26000213623047,115.12999725341797,116.25,476300
115.08999633789062,115.08999633789062,2014-03-14 13:30:00,116.12000274658203,114.97000122070312,115.70999908447266,296100
115.16000366210938,115.16000366210938,2014-03-17 13:30:00,116.16999816894531,114.98999786376953,115.83000183105469,341400
115.37999725341797,115.37999725341797,2014-03-18 13:30:00,115.76000213623047,114.52999877929688,115.2300033569336,300700
115.33000183105469,115.33000183105469,2014-03-19 13:30:00,115.8499984741211,114.79000091552734,115.3499984741211,479900
114.37999725341797,114.37999725341797,2014-03-20 13:30:00,115.95999908447266,114.30000305175781,115.06999969482422,323900
114.37000274658203,114.37000274658203,2014-03-21 13:30:00,115.5199966430664,113.9000015258789,115.01000213623047,683900
112.41999816894531,112.41999816894531,2014-03-24 13:30:00,114.4000015258789,112.33000183105469,114.25,720500
112.91999816894531,112.91999816894531,2014-03-25 13:30:00,113.0199966430664,112.08000183105469,113.01000213623047,508000
111.95999908447266,111.95999908447266,2014-03-26 13:30:00,113.76000213623047,111.95999908447266,113.26000213623047,319600
112.1500015258789,112.1500015258789,2014-03-27 13:30:00,112.51000213623047,111.7300033569336,112.29000091552734,244500
111.98999786376953,111.98999786376953,2014-03-28 13:30:00,112.66999816894531,111.79000091552734,112.19000244140625,385400
113.62000274658203,113.62000274658203,2014-03-31 13:30:00,113.69000244140625,112.02999877929688,112.55000305175781,472100
113.73999786376953,113.73999786376953,2014-04-01 13:30:00,113.94999694824219,112.88999938964844,113.94999694824219,291900
113.75,113.75,2014-04-02 13:30:00,114.01000213623047,113.05999755859375,113.79000091552734,338700
114.23999786376953,114.23999786376953,2014-04-03 13:30:00,114.29000091552734,113.58000183105469,114.16999816894531,354200
112.58000183105469,112.58000183105469,2014-04-04 13:30:00,114.73999786376953,112.48999786376953,114.6500015258789,391100
112.29000091552734,112.29000091552734,2014-04-07 13:30:00,113.25,111.91999816894531,112.62000274658203,340300
113.87999725341797,113.87999725341797,2014-04-08 13:30:00,114.29000091552734,112.26000213623047,112.55999755859375,534900
113.30999755859375,113.30999755859375,2014-04-09 13:30:00,114.08000183105469,112.94999694824219,113.87999725341797,545400
111.62000274658203,111.62000274658203,2014-04-10 13:30:00,113.75,111.47000122070312,113.0,545900
109.33000183105469,109.33000183105469,2014-04-11 13:30:00,111.91999816894531,109.2699966430664,111.05000305175781,732000
110.13999938964844,110.13999938964844,2014-04-14 13:30:00,110.31999969482422,109.38999938964844,109.80999755859375,488000
109.91999816894531,109.91999816894531,2014-04-15 13:30:00,110.86000061035156,108.62000274658203,110.37999725341797,414300
110.81999969482422,110.81999969482422,2014-04-16 13:30:00,110.91000366210938,109.68000030517578,110.83000183105469,257900
111.1500015258789,111.1500015258789,2014-04-17 13:30:00,111.61000061035156,110.66000366210938,110.98999786376953,425100
111.63999938964844,111.63999938964844,2014-04-21 13:30:00,112.87000274658203,111.22000122070312,111.7699966430664,251000
111.62999725341797,111.62999725341797,2014-04-22 13:30:00,112.08000183105469,110.93000030517578,111.25,513600
112.88999938964844,112.88999938964844,2014-04-23 13:30:00,113.87999725341797,111.55999755859375,111.8499984741211,573100
113.11000061035156,113.11000061035156,2014-04-24 13:30:00,114.45999908447266,112.83999633789062,113.12000274658203,412900
113.95999908447266,113.95999908447266,2014-04-25 13:30:00,115.98999786376953,113.19999694824219,115.91000366210938,655900
115.25,115.25,2014-04-28 13:30:00,115.5,114.01000213623047,114.69999694824219,363900
115.86000061035156,115.86000061035156,2014-04-29 13:30:00,116.58999633789062,115.05000305175781,115.55999755859375,397400
116.44000244140625,116.44000244140625,2014-04-30 13:30:00,116.56999969482422,115.41000366210938,115.51000213623047,348800
115.98999786376953,115.98999786376953,2014-05-01 13:30:00,116.54000091552734,115.22000122070312,116.25,277400
115.52999877929688,115.52999877929688,2014-05-02 13:30:00,116.51000213623047,115.25,116.48999786376953,280100
115.4800033569336,115.4800033569336,2014-05-05 13:30:00,115.80999755859375,114.33000183105469,114.80999755859375,431700
114.93000030517578,114.93000030517578,2014-05-06 13:30:00,115.68000030517578,114.7699966430664,115.37999725341797,294600
114.75,114.75,2014-05-07 13:30:00,116.69000244140625,112.91000366210938,114.79000091552734,580500
114.23999786376953,114.23999786376953,2014-05-08 13:30:00,114.9800033569336,113.83999633789062,114.37999725341797,226500
113.9000015258789,113.9000015258789,2014-05-09 13:30:00,114.55999755859375,113.41000366210938,114.55999755859375,360200
114.2699966430664,114.2699966430664,2014-05-12 13:30:00,114.9000015258789,114.0,114.4000015258789,310400
114.08999633789062,114.08999633789062,2014-05-13 13:30:00,114.52999877929688,113.87999725341797,114.27999877929688,544100
113.3499984741211,113.3499984741211,2014-05-14 13:30:00,114.43000030517578,113.2300033569336,113.8499984741211,413900
112.44999694824219,112.44999694824219,2014-05-15 13:30:00,113.63999938964844,112.06999969482422,113.1500015258789,472700
112.87000274658203,112.87000274658203,2014-05-16 13:30:00,113.0,111.02999877929688,112.37000274658203,457100
112.97000122070312,112.97000122070312,2014-05-19 13:30:00,113.05999755859375,112.11000061035156,112.4800033569336,248400
111.80000305175781,111.80000305175781,2014-05-20 13:30:00,112.73999786376953,111.52999877929688,112.62999725341797,415500
112.26000213623047,112.26000213623047,2014-05-21 13:30:00,112.37000274658203,111.5999984741211,112.11000061035156,227800
112.13999938964844,112.13999938964844,2014-05-22 13:30:00,112.47000122070312,111.51000213623047,112.05000305175781,299200
112.4800033569336,112.4800033569336,2014-05-23 13:30:00,112.87000274658203,112.08000183105469,112.5,203300
113.05000305175781,113.05000305175781,2014-05-27 13:30:00,113.18000030517578,112.19000244140625,112.55999755859375,307600
112.69999694824219,112.69999694824219,2014-05-28 13:30:00,114.02999877929688,112.66000366210938,112.88999938964844,402900
112.62000274658203,112.62000274658203,2014-05-29 13:30:00,113.12000274658203,112.1500015258789,112.91000366210938,264200
114.37000274658203,114.37000274658203,2014-05-30 13:30:00,114.55000305175781,112.45999908447266,113.19999694824219,870600
114.55000305175781,114.55000305175781,2014-06-02 13:30:00,114.63999938964844,113.7300033569336,114.23999786376953,325200
114.5,114.5,2014-06-03 13:30:00,114.83999633789062,114.22000122070312,114.62000274658203,323800
115.26000213623047,115.26000213623047,2014-06-04 13:30:00,115.31999969482422,114.2699966430664,114.2699966430664,300500
115.20999908447266,115.20999908447266,2014-06-05 13:30:00,115.37999725341797,114.5199966430664,115.11000061035156,218400
115.76000213623047,115.76000213623047,2014-06-06 13:30:00,115.98999786376953,115.41000366210938,115.7699966430664,259700
116.08000183105469,116.08000183105469,2014-06-09 13:30:00,116.51000213623047,115.66000366210938,115.66000366210938,238600
115.94999694824219,115.94999694824219,2014-06-10 13:30:00,116.18000030517578,115.44000244140625,116.02999877929688,252900
115.25,115.25,2014-06-11 13:30:00,115.94999694824219,115.04000091552734,115.41999816894531,248400
114.97000122070312,114.97000122070312,2014-06-12 13:30:00,115.33999633789062,114.5,115.33999633789062,252700
118.47000122070312,118.47000122070312,2014-06-13 13:30:00,118.79000091552734,116.25,116.88999938964844,749800
117.45999908447266,117.45999908447266,2014-06-16 13:30:00,119.04000091552734,117.2300033569336,118.02999877929688,398500
117.47000122070312,117.47000122070312,2014-06-17 13:30:00,117.94000244140625,117.0,117.05999755859375,269800
117.75,117.75,2014-06-18 13:30:00,118.05000305175781,117.0199966430664,117.41000366210938,354600
117.69999694824219,117.69999694824219,2014-06-19 13:30:00,118.06999969482422,117.18000030517578,118.06999969482422,370900
118.9000015258789,118.9000015258789,2014-06-20 13:30:00,119.0,117.66000366210938,118.05999755859375,658300
118.62000274658203,118.62000274658203,2014-06-23 13:30:00,119.7300033569336,118.16000366210938,118.9000015258789,293300
118.43000030517578,118.43000030517578,2014-06-24 13:30:00,119.0,118.06999969482422,118.48999786376953,224500
118.66000366210938,118.66000366210938,2014-06-25 13:30:00,119.02999877929688,117.83999633789062,118.4000015258789,278700
118.33999633789062,118.33999633789062,2014-06-26 13:30:00,118.73999786376953,117.5199966430664,118.73999786376953,195000
118.44000244140625,118.44000244140625,2014-06-27 13:30:00,118.98999786376953,117.86000061035156,118.12000274658203,418600
118.41999816894531,118.41999816894531,2014-06-30 13:30:00,118.66999816894531,118.02999877929688,118.41999816894531,309500
119.1500015258789,119.1500015258789,2014-07-01 13:30:00,119.54000091552734,117.87000274658203,118.79000091552734,377200
119.06999969482422,119.06999969482422,2014-07-02 13:30:00,119.41999816894531,118.69999694824219,119.0,331600
119.2300033569336,119.2300033569336,2014-07-03 13:30:00,119.56999969482422,118.66000366210938,119.44999694824219,140400
119.4800033569336,119.4800033569336,2014-07-07 13:30:00,119.55999755859375,118.11000061035156,119.37000274658203,390800
118.94999694824219,118.94999694824219,2014-07-08 13:30:00,119.4800033569336,118.77999877929688,119.4800033569336,412300
119.43000030517578,119.43000030517578,2014-07-09 13:30:00,120.19000244140625,119.20999908447266,119.4800033569336,337600
118.69999694824219,118.69999694824219,2014-07-10 13:30:00,119.16999816894531,118.31999969482422,118.69000244140625,291100
119.01000213623047,119.01000213623047,2014-07-11 13:30:00,119.05999755859375,118.0,118.98999786376953,297400
119.12000274658203,119.12000274658203,2014-07-14 13:30:00,119.8499984741211,118.87000274658203,119.62000274658203,196200
119.30999755859375,119.30999755859375,2014-07-15 13:30:00,119.80000305175781,118.72000122070312,119.45999908447266,288900
119.44000244140625,119.44000244140625,2014-07-16 13:30:00,119.7300033569336,118.91000366210938,119.37999725341797,212400
118.12000274658203,118.12000274658203,2014-07-17 13:30:00,119.47000122070312,117.79000091552734,118.73999786376953,315400
118.81999969482422,118.81999969482422,2014-07-18 13:30:00,119.0999984741211,117.51000213623047,118.31999969482422,238700
118.29000091552734,118.29000091552734,2014-07-21 13:30:00,118.79000091552734,117.55999755859375,118.48999786376953,212600
117.91000366210938,117.91000366210938,2014-07-22 13:30:00,118.87999725341797,117.76000213623047,118.72000122070312,323100
117.7300033569336,117.7300033569336,2014-07-23 13:30:00,118.51000213623047,117.51000213623047,117.66999816894531,182800
117.7699966430664,117.7699966430664,2014-07-24 13:30:00,118.08000183105469,117.08999633789062,118.01000213623047,310700
118.25,118.25,2014-07-25 13:30:00,119.27999877929688,117.7699966430664,118.87000274658203,452800
118.18000030517578,118.18000030517578,2014-07-28 13:30:00,118.41000366210938,117.0,117.79000091552734,391500
118.80000305175781,118.80000305175781,2014-07-29 13:30:00,119.68000030517578,118.02999877929688,118.36000061035156,506800
119.6500015258789,119.6500015258789,2014-07-30 13:30:00,125.43000030517578,118.62999725341797,124.33000183105469,315700
117.6500015258789,117.6500015258789,2014-07-31 13:30:00,119.5,117.61000061035156,119.5,405600
116.80999755859375,116.80999755859375,2014-08-01 13:30:00,118.04000091552734,116.31999969482422,117.55000305175781,323900
117.26000213623047,117.26000213623047,2014-08-04 13:30:00,117.5199966430664,116.27999877929688,116.94999694824219,248600
117.36000061035156,117.36000061035156,2014-08-05 13:30:00,117.55000305175781,116.31999969482422,116.83000183105469,384200
116.66000366210938,116.66000366210938,2014-08-06 13:30:00,117.47000122070312,116.58000183105469,117.0,288900
117.37000274658203,117.37000274658203,2014-08-07 13:30:00,117.6500015258789,116.7699966430664,117.16000366210938,328100
118.69999694824219,118.69999694824219,2014-08-08 13:30:00,118.80000305175781,117.29000091552734,117.61000061035156,287300
117.69000244140625,117.69000244140625,2014-08-11 13:30:00,118.56999969482422,117.66000366210938,118.44999694824219,189700
118.13999938964844,118.13999938964844,2014-08-12 13:30:00,118.30000305175781,116.91000366210938,117.55999755859375,198300
117.94000244140625,117.94000244140625,2014-08-13 13:30:00,118.88999938964844,116.70999908447266,116.70999908447266,182500
118.87000274658203,118.87000274658203,2014-08-14 13:30:00,118.98999786376953,117.55000305175781,118.01000213623047,153900
118.62000274658203,118.62000274658203,2014-08-15 13:30:00,119.62000274658203,118.02999877929688,119.58000183105469,298700
119.0,119.0,2014-08-18 13:30:00,119.44999694824219,118.61000061035156,119.08000183105469,262800
119.41000366210938,119.41000366210938,2014-08-19 13:30:00,119.54000091552734,118.5999984741211,118.80000305175781,162200
119.7699966430664,119.7699966430664,2014-08-20 13:30:00,119.8499984741211,118.80999755859375,119.30000305175781,232300
119.9800033569336,119.9800033569336,2014-08-21 13:30:00,120.0,119.20999908447266,119.5,239300
119.44000244140625,119.44000244140625,2014-08-22 13:30:00,120.41000366210938,119.36000061035156,120.0,215100
119.0199966430664,119.0199966430664,2014-08-25 13:30:00,119.83999633789062,118.75,119.69999694824219,193600
119.05999755859375,119.05999755859375,2014-08-26 13:30:00,119.7699966430664,118.69999694824219,119.3499984741211,303300
118.79000091552734,118.79000091552734,2014-08-27 13:30:00,119.66000366210938,118.41999816894531,118.97000122070312,153700
118.80000305175781,118.80000305175781,2014-08-28 13:30:00,119.02999877929688,118.04000091552734,118.6500015258789,153300
118.8499984741211,118.8499984741211,2014-08-29 13:30:00,119.61000061035156,118.47000122070312,119.56999969482422,188300
119.41000366210938,119.41000366210938,2014-09-02 13:30:00,119.43000030517578,118.29000091552734,118.7300033569336,302600
117.81999969482422,117.81999969482422,2014-09-03 13:30:00,118.76000213623047,117.51000213623047,117.75,369600
117.81999969482422,117.81999969482422,2014-09-04 13:30:00,118.38999938964844,117.51000213623047,117.83999633789062,302600
118.30999755859375,118.30999755859375,2014-09-05 13:30:00,118.37000274658203,117.63999938964844,117.87000274658203,205000
118.45999908447266,118.45999908447266,2014-09-08 13:30:00,118.58999633789062,117.87999725341797,118.18000030517578,180500
117.5,117.5,2014-09-09 13:30:00,118.33999633789062,117.36000061035156,118.16999816894531,278600
117.9000015258789,117.9000015258789,2014-09-10 13:30:00,117.94000244140625,117.19999694824219,117.56999969482422,197900
117.48999786376953,117.48999786376953,2014-09-11 13:30:00,117.80999755859375,117.23999786376953,117.62000274658203,164300
117.11000061035156,117.11000061035156,2014-09-12 13:30:00,117.54000091552734,116.66000366210938,117.54000091552734,216000
117.29000091552734,117.29000091552734,2014-09-15 13:30:00,117.56999969482422,117.11000061035156,117.43000030517578,196100
117.23999786376953,117.23999786376953,2014-09-16 13:30:00,117.37000274658203,116.29000091552734,117.2300033569336,223700
116.88999938964844,116.88999938964844,2014-09-17 13:30:00,117.72000122070312,116.4000015258789,117.72000122070312,343000
116.94000244140625,116.94000244140625,2014-09-18 13:30:00,117.12999725341797,116.5999984741211,117.0199966430664,238500
117.20999908447266,117.20999908447266,2014-09-19 13:30:00,117.7699966430664,116.76000213623047,117.2699966430664,702500
116.5,116.5,2014-09-22 13:30:00,117.36000061035156,116.3499984741211,116.88999938964844,251700
115.55000305175781,115.55000305175781,2014-09-23 13:30:00,116.44000244140625,115.5199966430664,116.0199966430664,281700
115.73999786376953,115.73999786376953,2014-09-24 13:30:00,116.19000244140625,115.5,115.86000061035156,487900
115.30999755859375,115.30999755859375,2014-09-25 13:30:00,115.87999725341797,115.08000183105469,115.66000366210938,509000
115.44000244140625,115.44000244140625,2014-09-26 13:30:00,115.6500015258789,115.01000213623047,115.18000030517578,338600
116.19000244140625,116.19000244140625,2014-09-29 13:30:00,116.37999725341797,115.19999694824219,115.30000305175781,359100
116.55999755859375,116.55999755859375,2014-09-30 13:30:00,116.87999725341797,115.79000091552734,116.19999694824219,410600
116.37000274658203,116.37000274658203,2014-10-01 13:30:00,116.98999786376953,116.0199966430664,116.87000274658203,546600
116.68000030517578,116.68000030517578,2014-10-02 13:30:00,117.16000366210938,116.19999694824219,116.48999786376953,383300
117.25,117.25,2014-10-03 13:30:00,117.69999694824219,116.72000122070312,116.97000122070312,257100
117.94000244140625,117.94000244140625,2014-10-06 13:30:00,118.0199966430664,117.29000091552734,117.68000030517578,277000
116.91000366210938,116.91000366210938,2014-10-07 13:30:00,117.70999908447266,116.58999633789062,117.48999786376953,514500
118.69999694824219,118.69999694824219,2014-10-08 13:30:00,118.79000091552734,116.5199966430664,116.81999969482422,402800
117.88999938964844,117.88999938964844,2014-10-09 13:30:00,119.5,117.41999816894531,118.75,486000
116.88999938964844,116.88999938964844,2014-10-10 13:30:00,118.69999694824219,116.86000061035156,117.88999938964844,436700
116.98999786376953,116.98999786376953,2014-10-13 13:30:00,117.5,116.6500015258789,117.0199966430664,373700
117.58000183105469,117.58000183105469,2014-10-14 13:30:00,118.41999816894531,117.2699966430664,117.7300033569336,458000
116.1500015258789,116.1500015258789,2014-10-15 13:30:00,117.55000305175781,115.29000091552734,117.19999694824219,803100
117.12000274658203,117.12000274658203,2014-10-16 13:30:00,117.77999877929688,114.26000213623047,114.98999786376953,608100
118.33000183105469,118.33000183105469,2014-10-17 13:30:00,118.87000274658203,116.19000244140625,117.5199966430664,438600
118.95999908447266,118.95999908447266,2014-10-20 13:30:00,119.01000213623047,117.79000091552734,117.83000183105469,380800
122.38999938964844,122.38999938964844,2014-10-21 13:30:00,122.55000305175781,118.95999908447266,119.19999694824219,490900
122.58999633789062,122.58999633789062,2014-10-22 13:30:00,123.55999755859375,121.7699966430664,122.31999969482422,667500
123.80000305175781,123.80000305175781,2014-10-23 13:30:00,124.2699966430664,123.05999755859375,123.62000274658203,580600
123.05000305175781,123.05000305175781,2014-10-24 13:30:00,124.36000061035156,121.95999908447266,124.12000274658203,546700
123.13999938964844,123.13999938964844,2014-10-27 13:30:00,123.33000183105469,122.30000305175781,122.31999969482422,560700
124.05000305175781,124.05000305175781,2014-10-28 13:30:00,124.12999725341797,122.63999938964844,123.19000244140625,418600
122.77999877929688,122.77999877929688,2014-10-29 13:30:00,125.12000274658203,121.55999755859375,124.4800033569336,491200
123.7300033569336,123.7300033569336,2014-10-30 13:30:00,123.80000305175781,122.38999938964844,122.38999938964844,347700
126.0,126.0,2014-10-31 13:30:00,126.08999633789062,124.37000274658203,124.37000274658203,683000
126.52999877929688,126.52999877929688,2014-11-03 14:30:00,127.9800033569336,125.58000183105469,126.37000274658203,453300
125.87999725341797,125.87999725341797,2014-11-04 14:30:00,126.52999877929688,125.48999786376953,126.52999877929688,403900
126.52999877929688,126.52999877929688,2014-11-05 14:30:00,126.58000183105469,125.43000030517578,126.08000183105469,275600
127.58999633789062,127.58999633789062,2014-11-06 14:30:00,127.72000122070312,126.4800033569336,126.75,266400
127.54000091552734,127.54000091552734,2014-11-07 14:30:00,127.69000244140625,126.44999694824219,127.1500015258789,311700
127.73999786376953,127.73999786376953,2014-11-10 14:30:00,128.10000610351562,127.2699966430664,127.62000274658203,390400
127.62999725341797,127.62999725341797,2014-11-11 14:30:00,128.2899932861328,127.29000091552734,127.61000061035156,209000
127.69000244140625,127.69000244140625,2014-11-12 14:30:00,127.77999877929688,127.05999755859375,127.38999938964844,160000
127.94000244140625,127.94000244140625,2014-11-13 14:30:00,128.49000549316406,127.0199966430664,127.97000122070312,327000
127.4800033569336,127.4800033569336,2014-11-14 14:30:00,128.25999450683594,127.05000305175781,127.55999755859375,356900
127.47000122070312,127.47000122070312,2014-11-17 14:30:00,127.6500015258789,126.8499984741211,127.0999984741211,244000
127.19000244140625,127.19000244140625,2014-11-18 14:30:00,128.24000549316406,127.16000366210938,127.58999633789062,307500
127.05000305175781,127.05000305175781,2014-11-19 14:30:00,127.55999755859375,126.20999908447266,127.55999755859375,287300
126.76000213623047,126.76000213623047,2014-11-20 14:30:00,127.31999969482422,126.4000015258789,127.29000091552734,316400
126.9800033569336,126.9800033569336,2014-11-21 14:30:00,128.24000549316406,126.11000061035156,128.24000549316406,578400
127.43000030517578,127.43000030517578,2014-11-24 14:30:00,127.5999984741211,126.62999725341797,127.58999633789062,258000
128.72999572753906,128.72999572753906,2014-11-25 14:30:00,128.72999572753906,126.16999816894531,126.58000183105469,846800
128.10000610351562,128.10000610351562,2014-11-26 14:30:00,128.47999572753906,127.81999969482422,128.25,272200
128.9199981689453,128.9199981689453,2014-11-28 14:30:00,133.47999572753906,128.3699951171875,133.47999572753906,223900
129.61000061035156,129.61000061035156,2014-12-01 14:30:00,130.08999633789062,128.33999633789062,129.10000610351562,457800
130.02999877929688,130.02999877929688,2014-12-02 14:30:00,130.36000061035156,128.77000427246094,129.66000366210938,500300
130.5800018310547,130.5800018310547,2014-12-03 14:30:00,130.72000122070312,128.02999877929688,129.66000366210938,320600
130.25999450683594,130.25999450683594,2014-12-04 14:30:00,130.8800048828125,129.66000366210938,130.22000122070312,321800
130.86000061035156,130.86000061035156,2014-12-05 14:30:00,130.8699951171875,129.72000122070312,130.08999633789062,361600
130.91000366210938,130.91000366210938,2014-12-08 14:30:00,131.6300048828125,130.27000427246094,130.7100067138672,294400
130.97999572753906,130.97999572753906,2014-12-09 14:30:00,131.0,129.7100067138672,129.88999938964844,274400
130.11000061035156,130.11000061035156,2014-12-10 14:30:00,131.1300048828125,129.77000427246094,130.9199981689453,569000
130.52999877929688,130.52999877929688,2014-12-11 14:30:00,131.9199981689453,130.33999633789062,130.47000122070312,406400
128.0,128.0,2014-12-12 14:30:00,131.5800018310547,128.0,129.07000732421875,507300
128.07000732421875,128.07000732421875,2014-12-15 14:30:00,128.74000549316406,127.11000061035156,128.27000427246094,402900
127.7699966430664,127.7699966430664,2014-12-16 14:30:00,129.33999633789062,126.79000091552734,127.80000305175781,515500
128.47999572753906,128.47999572753906,2014-12-17 14:30:00,128.5,126.25,127.69999694824219,560200
132.5,132.5,2014-12-18 14:30:00,132.5,129.72999572753906,130.11000061035156,610400
132.07000732421875,132.07000732421875,2014-12-19 14:30:00,133.6300048828125,131.63999938964844,132.0800018310547,760500
132.9499969482422,132.9499969482422,2014-12-22 14:30:00,132.9600067138672,131.83999633789062,132.07000732421875,340400
133.42999267578125,133.42999267578125,2014-12-23 14:30:00,134.13999938964844,132.8699951171875,133.58999633789062,230600
133.27000427246094,133.27000427246094,2014-12-24 14:30:00,133.86000061035156,132.83999633789062,133.44000244140625,108800
133.08999633789062,133.08999633789062,2014-12-26 14:30:00,134.0,132.4600067138672,133.49000549316406,126100
133.27999877929688,133.27999877929688,2014-12-29 14:30:00,133.75,132.63999938964844,132.72000122070312,171800
132.58999633789062,132.58999633789062,2014-12-30 14:30:00,133.47000122070312,131.9600067138672,133.27999877929688,216700
131.0800018310547,131.0800018310547,2014-12-31 14:30:00,133.77000427246094,131.07000732421875,133.24000549316406,239300
131.63999938964844,131.63999938964844,2015-01-02 14:30:00,132.27000427246094,130.75,131.50999450683594,230800
130.10000610351562,130.10000610351562,2015-01-05 14:30:00,132.14999389648438,129.9199981689453,131.02000427246094,420900
130.5,130.5,2015-01-06 14:30:00,131.94000244140625,129.97999572753906,130.36000061035156,519900
131.3000030517578,131.3000030517578,2015-01-07 14:30:00,131.8699951171875,130.63999938964844,130.74000549316406,441000
133.27000427246094,133.27000427246094,2015-01-08 14:30:00,133.67999267578125,131.8300018310547,131.8699951171875,443900
131.9199981689453,131.9199981689453,2015-01-09 14:30:00,133.99000549316406,131.72000122070312,133.16000366210938,240200
132.32000732421875,132.32000732421875,2015-01-12 14:30:00,132.69000244140625,131.25,131.6999969482422,354800
