Adj Close,Close,Date,High,Low,Open,Volume
108.87000274658203,108.87000274658203,2014-01-06 14:30:00,110.16999816894531,107.44000244140625,109.19000244140625,1185800
112.51000213623047,112.51000213623047,2014-01-07 14:30:00,112.76000213623047,109.30999755859375,109.72000122070312,1020500
113.97000122070312,113.97000122070312,2014-01-08 14:30:00,114.12000274658203,112.18000030517578,112.86000061035156,1418400
114.80000305175781,114.80000305175781,2014-01-09 14:30:00,115.75,114.26000213623047,115.05000305175781,1472800
116.66999816894531,116.66999816894531,2014-01-10 14:30:00,117.5,114.16000366210938,116.12999725341797,1429900
113.93000030517578,113.93000030517578,2014-01-13 14:30:00,117.04000091552734,113.1500015258789,117.04000091552734,1625800
121.51000213623047,121.51000213623047,2014-01-14 14:30:00,122.3499984741211,113.5,114.66999816894531,4173500
121.12000274658203,121.12000274658203,2014-01-15 14:30:00,123.13999938964844,120.1500015258789,121.77999877929688,2382900
125.26000213623047,125.26000213623047,2014-01-16 14:30:00,127.0,123.75,126.94000244140625,2874700
136.33999633789062,136.33999633789062,2014-01-17 14:30:00,141.0,134.0,135.36000061035156,7204100
141.1999969482422,141.1999969482422,2014-01-21 14:30:00,142.0,139.10000610351562,141.69000244140625,3561200
144.72999572753906,144.72999572753906,2014-01-22 14:30:00,148.47999572753906,140.0500030517578,142.60000610351562,3528400
144.10000610351562,144.10000610351562,2014-01-23 14:30:00,144.36000061035156,140.66000366210938,144.08999633789062,2336900
138.6199951171875,138.6199951171875,2014-01-24 14:30:00,143.5,136.50999450683594,142.63999938964844,2209300
140.25,140.25,2014-01-27 14:30:00,142.16000366210938,135.8699951171875,136.0,2747400
144.52999877929688,144.52999877929688,2014-01-28 14:30:00,145.32000732421875,139.00999450683594,139.3800048828125,3572300
146.6699981689453,146.6699981689453,2014-01-29 14:30:00,154.99000549316406,140.0500030517578,142.97999572753906,4406100
150.82000732421875,150.82000732421875,2014-01-30 14:30:00,151.58999633789062,147.02000427246094,147.02000427246094,1434900
152.0,152.0,2014-01-31 14:30:00,154.0,144.55999755859375,145.0,2275900
151.00999450683594,151.00999450683594,2014-02-03 14:30:00,153.99000549316406,149.38999938964844,151.52999877929688,1923500
151.58999633789062,151.58999633789062,2014-02-04 14:30:00,153.4499969482422,149.75,152.17999267578125,1458300
150.77999877929688,150.77999877929688,2014-02-05 14:30:00,151.63999938964844,148.52000427246094,150.8300018310547,1614600
150.05999755859375,150.05999755859375,2014-02-06 14:30:00,152.39999389648438,148.61000061035156,151.0,1897300
156.89999389648438,156.89999389648438,2014-02-07 14:30:00,157.24000549316406,149.0,149.41000366210938,1409800
161.74000549316406,161.74000549316406,2014-02-10 14:30:00,162.3800048828125,154.2100067138672,157.02999877929688,2476000
161.10000610351562,161.10000610351562,2014-02-11 14:30:00,163.4600067138672,159.2899932861328,162.17999267578125,1603100
158.94000244140625,158.94000244140625,2014-02-12 14:30:00,162.30999755859375,158.8300018310547,161.5800018310547,2680200
163.77000427246094,163.77000427246094,2014-02-13 14:30:00,164.4600067138672,159.47999572753906,160.1999969482422,1908000
164.3300018310547,164.3300018310547,2014-02-14 14:30:00,165.4499969482422,161.0,162.85000610351562,1392100
170.39999389648438,170.39999389648438,2014-02-18 14:30:00,173.0,166.6999969482422,167.52999877929688,1455800
170.16000366210938,170.16000366210938,2014-02-19 14:30:00,173.97999572753906,169.49000549316406,170.0,1698400
173.6999969482422,173.6999969482422,2014-02-20 14:30:00,173.8000030517578,171.00999450683594,173.72000122070312,1566400
174.0500030517578,174.0500030517578,2014-02-21 14:30:00,175.75,171.52999877929688,174.9499969482422,1408600
178.52999877929688,178.52999877929688,2014-02-24 14:30:00,180.74000549316406,174.22999572753906,175.25999450683594,2355400
179.5399932861328,179.5399932861328,2014-02-25 14:30:00,180.16000366210938,175.11000061035156,180.16000366210938,1469100
176.69000244140625,176.69000244140625,2014-02-26 14:30:00,180.86000061035156,176.36000061035156,179.55999755859375,1781700
178.11000061035156,178.11000061035156,2014-02-27 14:30:00,181.60000610351562,177.3000030517578,178.9199981689453,2307900
171.49000549316406,171.49000549316406,2014-02-28 14:30:00,179.97999572753906,168.88999938964844,178.55999755859375,2923100
172.97999572753906,172.97999572753906,2014-03-03 14:30:00,175.19000244140625,167.00999450683594,171.49000549316406,2027300
178.8300018310547,178.8300018310547,2014-03-04 14:30:00,183.3000030517578,175.32000732421875,175.42999267578125,2575200
178.2100067138672,178.2100067138672,2014-03-05 14:30:00,181.5800018310547,176.00999450683594,180.27999877929688,1357400
171.3699951171875,171.3699951171875,2014-03-06 14:30:00,180.3699951171875,170.64999389648438,178.88999938964844,2007900
168.35000610351562,168.35000610351562,2014-03-07 14:30:00,174.0,164.02000427246094,173.35000610351562,4500800
166.5500030517578,166.5500030517578,2014-03-10 13:30:00,168.5399932861328,163.08999633789062,167.67999267578125,2504600
166.6699981689453,166.6699981689453,2014-03-11 13:30:00,168.97999572753906,164.99000549316406,167.2100067138672,1336000
168.82000732421875,168.82000732421875,2014-03-12 13:30:00,169.05999755859375,163.74000549316406,165.19000244140625,1592000
159.1999969482422,159.1999969482422,2014-03-13 13:30:00,169.1199951171875,157.99000549316406,168.77999877929688,2584100
164.72000122070312,164.72000122070312,2014-03-14 13:30:00,165.7100067138672,157.75,157.97000122070312,2564800
159.72000122070312,159.72000122070312,2014-03-17 13:30:00,167.0,159.5800018310547,165.52000427246094,1555200
161.9600067138672,161.9600067138672,2014-03-18 13:30:00,164.0,159.27999877929688,159.6699981689453,1368800
161.60000610351562,161.60000610351562,2014-03-19 13:30:00,163.99000549316406,159.9199981689453,163.64999389648438,899100
161.35000610351562,161.35000610351562,2014-03-20 13:30:00,163.0,159.72999572753906,160.5500030517578,806600
152.60000610351562,152.60000610351562,2014-03-21 13:30:00,162.35000610351562,152.60000610351562,158.88999938964844,4519400
150.94000244140625,150.94000244140625,2014-03-24 13:30:00,154.50999450683594,139.6999969482422,152.60000610351562,4494300
147.88999938964844,147.88999938964844,2014-03-25 13:30:00,155.0,145.35000610351562,151.9499969482422,1935000
139.99000549316406,139.99000549316406,2014-03-26 13:30:00,148.99000549316406,139.75,147.57000732421875,3992000
142.97000122070312,142.97000122070312,2014-03-27 13:30:00,146.63999938964844,133.82000732421875,139.5,3341400
142.02000427246094,142.02000427246094,2014-03-28 13:30:00,147.67999267578125,141.3000030517578,143.47000122070312,1733800
148.66000366210938,148.66000366210938,2014-03-31 13:30:00,150.1699981689453,142.5,143.5,2409700
155.86000061035156,155.86000061035156,2014-04-01 13:30:00,157.8800048828125,150.11000061035156,150.6699981689453,2373500
156.57000732421875,156.57000732421875,2014-04-02 13:30:00,162.2100067138672,155.47999572753906,157.55999755859375,1987200
148.44000244140625,148.44000244140625,2014-04-03 13:30:00,156.5500030517578,146.55999755859375,155.64999389648438,2134500
138.57000732421875,138.57000732421875,2014-04-04 13:30:00,151.39999389648438,135.3000030517578,150.64999389648438,3235200
140.4600067138672,140.4600067138672,2014-04-07 13:30:00,144.1999969482422,136.00999450683594,141.33999633789062,2618100
141.82000732421875,141.82000732421875,2014-04-08 13:30:00,143.5,135.7100067138672,140.1300048828125,1929700
145.83999633789062,145.83999633789062,2014-04-09 13:30:00,146.35000610351562,141.24000549316406,141.8300018310547,1207000
135.74000549316406,135.74000549316406,2014-04-10 13:30:00,146.55999755859375,134.0,145.02999877929688,1974100
135.24000549316406,135.24000549316406,2014-04-11 13:30:00,141.0,129.11000061035156,133.1199951171875,3214500
131.94000244140625,131.94000244140625,2014-04-14 13:30:00,138.39999389648438,130.69000244140625,135.7100067138672,2275800
131.0500030517578,131.0500030517578,2014-04-15 13:30:00,135.99000549316406,127.69000244140625,132.7100067138672,2394100
136.22000122070312,136.22000122070312,2014-04-16 13:30:00,137.07000732421875,130.36000061035156,133.0500030517578,1906700
135.4499969482422,135.4499969482422,2014-04-17 13:30:00,138.3300018310547,133.66000366210938,136.92999267578125,1123000
141.2100067138672,141.2100067138672,2014-04-21 13:30:00,141.33999633789062,134.41000366210938,135.82000732421875,1567000
147.97999572753906,147.97999572753906,2014-04-22 13:30:00,149.42999267578125,142.88999938964844,145.91000366210938,3802200
153.69000244140625,153.69000244140625,2014-04-23 13:30:00,158.5,149.30999755859375,157.50999450683594,6333600
151.67999267578125,151.67999267578125,2014-04-24 13:30:00,155.0,146.7899932861328,154.07000732421875,2851200
139.7100067138672,139.7100067138672,2014-04-25 13:30:00,150.63999938964844,139.50999450683594,148.22000122070312,2602200
133.75,133.75,2014-04-28 13:30:00,140.41000366210938,131.07000732421875,139.58999633789062,2393200
134.1199951171875,134.1199951171875,2014-04-29 13:30:00,134.7899932861328,128.3800048828125,132.57000732421875,2602600
135.85000610351562,135.85000610351562,2014-04-30 13:30:00,135.94000244140625,131.07000732421875,132.8000030517578,1938500
139.67999267578125,139.67999267578125,2014-05-01 13:30:00,141.9199981689453,133.72000122070312,135.8800048828125,2064700
139.16000366210938,139.16000366210938,2014-05-02 13:30:00,141.72000122070312,137.36000061035156,140.72999572753906,996200
141.66000366210938,141.66000366210938,2014-05-05 13:30:00,142.24000549316406,136.1300048828125,138.02999877929688,1383400
139.5399932861328,139.5399932861328,2014-05-06 13:30:00,144.3800048828125,138.99000549316406,141.5,1031200
141.6300048828125,141.6300048828125,2014-05-07 13:30:00,142.1699981689453,136.4600067138672,140.6199951171875,1374400
139.9199981689453,139.9199981689453,2014-05-08 13:30:00,144.89999389648438,139.4199981689453,140.8699951171875,1095300
143.3300018310547,143.3300018310547,2014-05-09 13:30:00,143.6300048828125,138.05999755859375,139.44000244140625,800100
148.22999572753906,148.22999572753906,2014-05-12 13:30:00,149.75,143.5,144.64999389648438,1717900
148.8800048828125,148.8800048828125,2014-05-13 13:30:00,150.3000030517578,146.52000427246094,147.8000030517578,1455800
144.72999572753906,144.72999572753906,2014-05-14 13:30:00,150.5,144.0,148.47999572753906,913000
144.75,144.75,2014-05-15 13:30:00,145.3800048828125,139.8000030517578,143.7100067138672,1069200
144.02000427246094,144.02000427246094,2014-05-16 13:30:00,146.0,140.60000610351562,145.74000549316406,894300
152.11000061035156,152.11000061035156,2014-05-19 13:30:00,153.24000549316406,144.72999572753906,145.49000549316406,1531400
148.3300018310547,148.3300018310547,2014-05-20 13:30:00,151.97999572753906,147.50999450683594,151.64999389648438,1015800
153.97000122070312,153.97000122070312,2014-05-21 13:30:00,154.57000732421875,148.52000427246094,148.52000427246094,1412200
157.3800048828125,157.3800048828125,2014-05-22 13:30:00,157.99000549316406,152.00999450683594,153.47000122070312,1367300
159.1999969482422,159.1999969482422,2014-05-23 13:30:00,160.8000030517578,156.3699951171875,158.0,1725900
159.6999969482422,159.6999969482422,2014-05-27 13:30:00,161.0,157.85000610351562,160.86000061035156,1093100
157.38999938964844,157.38999938964844,2014-05-28 13:30:00,160.86000061035156,156.24000549316406,159.1999969482422,1448900
159.8699951171875,159.8699951171875,2014-05-29 13:30:00,160.88999938964844,158.00999450683594,158.99000549316406,924800
158.25,158.25,2014-05-30 13:30:00,160.89999389648438,156.58999633789062,160.5500030517578,1289200
158.67999267578125,158.67999267578125,2014-06-02 13:30:00,159.5800018310547,153.17999267578125,159.5800018310547,1048300
159.5800018310547,159.5800018310547,2014-06-03 13:30:00,160.57000732421875,155.33999633789062,157.5,1136400
160.92999267578125,160.92999267578125,2014-06-04 13:30:00,163.97999572753906,158.00999450683594,158.6300048828125,1938500
164.08999633789062,164.08999633789062,2014-06-05 13:30:00,168.47000122070312,159.5,160.0,5857800
168.9499969482422,168.9499969482422,2014-06-06 13:30:00,169.10000610351562,163.11000061035156,166.4499969482422,3633200
171.35000610351562,171.35000610351562,2014-06-09 13:30:00,172.55999755859375,168.89999389648438,168.9199981689453,2616900
175.39999389648438,175.39999389648438,2014-06-10 13:30:00,175.9600067138672,170.1300048828125,172.14999389648438,3289700
177.39999389648438,177.39999389648438,2014-06-11 13:30:00,178.19000244140625,173.5800018310547,173.67999267578125,2373600
172.00999450683594,172.00999450683594,2014-06-12 13:30:00,177.02999877929688,169.5,177.02999877929688,1951000
170.52999877929688,170.52999877929688,2014-06-13 13:30:00,172.5,169.52000427246094,172.0,1321300
169.3800048828125,169.3800048828125,2014-06-16 13:30:00,173.44000244140625,166.58999633789062,170.33999633789062,1485600
169.85000610351562,169.85000610351562,2014-06-17 13:30:00,172.80999755859375,168.38999938964844,169.2100067138672,783200
171.00999450683594,171.00999450683594,2014-06-18 13:30:00,171.97999572753906,166.63999938964844,169.36000061035156,1019500
172.6999969482422,172.6999969482422,2014-06-19 13:30:00,173.49000549316406,170.22999572753906,172.13999938964844,733600
175.02000427246094,175.02000427246094,2014-06-20 13:30:00,175.72000122070312,172.7100067138672,173.8000030517578,1569200
170.6699981689453,170.6699981689453,2014-06-23 13:30:00,175.6699981689453,169.8800048828125,174.89999389648438,1048800
168.75,168.75,2014-06-24 13:30:00,173.7899932861328,167.22999572753906,170.88999938964844,1076300
170.86000061035156,170.86000061035156,2014-06-25 13:30:00,171.75999450683594,168.25999450683594,168.8800048828125,1319300
170.97999572753906,170.97999572753906,2014-06-26 13:30:00,171.82000732421875,169.19000244140625,171.39999389648438,1285400
172.6999969482422,172.6999969482422,2014-06-27 13:30:00,173.85000610351562,170.1300048828125,171.44000244140625,957100
178.5399932861328,178.5399932861328,2014-06-30 13:30:00,180.8000030517578,172.5,174.33999633789062,2261400
182.6999969482422,182.6999969482422,2014-07-01 13:30:00,183.1199951171875,177.86000061035156,178.58999633789062,1276700
180.4600067138672,180.4600067138672,2014-07-02 13:30:00,184.49000549316406,179.1699981689453,182.25,994100
182.86000061035156,182.86000061035156,2014-07-03 13:30:00,183.35000610351562,179.22000122070312,181.8000030517578,598600
178.0399932861328,178.0399932861328,2014-07-07 13:30:00,182.86000061035156,177.4499969482422,182.55999755859375,1600300
170.94000244140625,170.94000244140625,2014-07-08 13:30:00,177.9499969482422,170.5800018310547,177.25999450683594,2161900
175.22999572753906,175.22999572753906,2014-07-09 13:30:00,176.33999633789062,170.3300018310547,172.08999633789062,1766300
173.99000549316406,173.99000549316406,2014-07-10 13:30:00,176.22999572753906,168.52000427246094,172.1999969482422,1538800
176.63999938964844,176.63999938964844,2014-07-11 13:30:00,176.83999633789062,172.5,174.6300048828125,701600
177.8300018310547,177.8300018310547,2014-07-14 13:30:00,179.99000549316406,176.0,178.99000549316406,816300
171.74000549316406,171.74000549316406,2014-07-15 13:30:00,178.80999755859375,168.8000030517578,177.2100067138672,1539600
171.08999633789062,171.08999633789062,2014-07-16 13:30:00,174.3699951171875,170.64999389648438,172.89999389648438,967100
166.16000366210938,166.16000366210938,2014-07-17 13:30:00,172.8699951171875,165.3699951171875,171.44000244140625,1162400
174.0500030517578,174.0500030517578,2014-07-18 13:30:00,174.77999877929688,166.5,167.47000122070312,1220200
175.88999938964844,175.88999938964844,2014-07-21 13:30:00,176.6199951171875,170.0500030517578,173.0,1132400
176.30999755859375,176.30999755859375,2014-07-22 13:30:00,178.97999572753906,174.50999450683594,175.7899932861328,870800
180.63999938964844,180.63999938964844,2014-07-23 13:30:00,180.74000549316406,175.80999755859375,177.82000732421875,1911800
171.8000030517578,171.8000030517578,2014-07-24 13:30:00,185.0,170.55999755859375,183.38999938964844,2829800
171.02999877929688,171.02999877929688,2014-07-25 13:30:00,175.3800048828125,168.57000732421875,171.41000366210938,1134800
166.0800018310547,166.0800018310547,2014-07-28 13:30:00,171.7100067138672,164.17999267578125,171.08999633789062,1382600
166.72999572753906,166.72999572753906,2014-07-29 13:30:00,169.38999938964844,165.36000061035156,165.6199951171875,884100
165.0399932861328,165.0399932861328,2014-07-30 13:30:00,168.86000061035156,164.5399932861328,167.66000366210938,1031800
159.91000366210938,159.91000366210938,2014-07-31 13:30:00,163.5,159.52000427246094,163.1699981689453,1175700
160.8699951171875,160.8699951171875,2014-08-01 13:30:00,161.32000732421875,157.52999877929688,160.4199981689453,1021800
161.7100067138672,161.7100067138672,2014-08-04 13:30:00,162.22999572753906,157.8000030517578,160.8699951171875,939500
159.77999877929688,159.77999877929688,2014-08-05 13:30:00,162.25999450683594,158.32000732421875,162.25999450683594,797600
159.3000030517578,159.3000030517578,2014-08-06 13:30:00,161.3300018310547,156.85000610351562,157.8000030517578,635000
159.17999267578125,159.17999267578125,2014-08-07 13:30:00,160.9499969482422,158.1199951171875,159.69000244140625,977100
167.4499969482422,167.4499969482422,2014-08-08 13:30:00,167.77999877929688,160.80999755859375,162.5,1438600
164.13999938964844,164.13999938964844,2014-08-11 13:30:00,167.97000122070312,161.8000030517578,167.69000244140625,1389900
162.9199981689453,162.9199981689453,2014-08-12 13:30:00,166.27000427246094,161.89999389648438,165.33999633789062,889800
166.1300048828125,166.1300048828125,2014-08-13 13:30:00,167.08999633789062,163.00999450683594,163.47000122070312,922800
168.00999450683594,168.00999450683594,2014-08-14 13:30:00,168.0399932861328,165.0,166.4499969482422,711400
168.57000732421875,168.57000732421875,2014-08-15 13:30:00,169.75999450683594,164.82000732421875,169.27999877929688,1230100
172.27999877929688,172.27999877929688,2014-08-18 13:30:00,173.16000366210938,169.1300048828125,169.8800048828125,788900
170.49000549316406,170.49000549316406,2014-08-19 13:30:00,174.0,170.25,172.24000549316406,796700
172.9600067138672,172.9600067138672,2014-08-20 13:30:00,175.67999267578125,171.17999267578125,171.17999267578125,1050700
172.08999633789062,172.08999633789062,2014-08-21 13:30:00,178.0,171.19000244140625,175.25999450683594,1064100
172.0,172.0,2014-08-22 13:30:00,173.24000549316406,171.1999969482422,171.67999267578125,710500
177.91000366210938,177.91000366210938,2014-08-25 13:30:00,178.3699951171875,173.00999450683594,173.8000030517578,1056000
179.4499969482422,179.4499969482422,2014-08-26 13:30:00,180.55999755859375,176.07000732421875,176.49000549316406,895800
179.94000244140625,179.94000244140625,2014-08-27 13:30:00,181.0,177.52000427246094,180.1199951171875,1363700
179.0800018310547,179.0800018310547,2014-08-28 13:30:00,180.14999389648438,178.02999877929688,179.82000732421875,993700
179.36000061035156,179.36000061035156,2014-08-29 13:30:00,180.22999572753906,178.9499969482422,180.1300048828125,1369300
179.72999572753906,179.72999572753906,2014-09-02 13:30:00,180.4499969482422,178.8300018310547,180.25999450683594,926000
177.77999877929688,177.77999877929688,2014-09-03 13:30:00,181.9600067138672,177.2899932861328,180.64999389648438,1178300
177.1999969482422,177.1999969482422,2014-09-04 13:30:00,182.27000427246094,176.80999755859375,182.27000427246094,861900
178.75,178.75,2014-09-05 13:30:00,179.27000427246094,173.5,177.75999450683594,747400
180.19000244140625,180.19000244140625,2014-09-08 13:30:00,180.8000030517578,177.1300048828125,178.10000610351562,993900
175.14999389648438,175.14999389648438,2014-09-09 13:30:00,179.6199951171875,174.3300018310547,179.6199951171875,1095800
178.13999938964844,178.13999938964844,2014-09-10 13:30:00,179.0,173.67999267578125,175.0,1082700
177.13999938964844,177.13999938964844,2014-09-11 13:30:00,177.89999389648438,175.16000366210938,177.19000244140625,820200
172.75,172.75,2014-09-12 13:30:00,176.92999267578125,171.8800048828125,176.92999267578125,1012800
168.10000610351562,168.10000610351562,2014-09-15 13:30:00,173.27999877929688,167.5500030517578,172.75,819900
173.02000427246094,173.02000427246094,2014-09-16 13:30:00,173.50999450683594,164.77999877929688,166.61000061035156,1437200
177.0,177.0,2014-09-17 13:30:00,177.10000610351562,173.2100067138672,174.75999450683594,1358300
177.9199981689453,177.9199981689453,2014-09-18 13:30:00,179.19000244140625,175.22000122070312,177.05999755859375,766800
172.25999450683594,172.25999450683594,2014-09-19 13:30:00,180.4499969482422,171.2899932861328,179.07000732421875,2878300
170.47000122070312,170.47000122070312,2014-09-22 13:30:00,172.67999267578125,167.5,171.0399932861328,972100
167.27000427246094,167.27000427246094,2014-09-23 13:30:00,172.0,166.82000732421875,170.8800048828125,1032300
168.63999938964844,168.63999938964844,2014-09-24 13:30:00,169.25,166.16000366210938,167.86000061035156,971000
163.8800048828125,163.8800048828125,2014-09-25 13:30:00,168.4499969482422,162.02999877929688,168.4499969482422,1280200
165.44000244140625,165.44000244140625,2014-09-26 13:30:00,166.77999877929688,163.52999877929688,163.75,681700
165.22000122070312,165.22000122070312,2014-09-29 13:30:00,166.61000061035156,162.5500030517578,164.52000427246094,554400
163.9199981689453,163.9199981689453,2014-09-30 13:30:00,165.52000427246094,162.77999877929688,164.97000122070312,910400
158.6999969482422,158.6999969482422,2014-10-01 13:30:00,164.3699951171875,157.52999877929688,164.36000061035156,1280300
159.5399932861328,159.5399932861328,2014-10-02 13:30:00,160.7899932861328,155.52000427246094,159.63999938964844,793600
163.2899932861328,163.2899932861328,2014-10-03 13:30:00,165.38999938964844,162.0,162.5,1045400
163.1199951171875,163.1199951171875,2014-10-06 13:30:00,166.42999267578125,161.5,164.97999572753906,569200
157.97000122070312,157.97000122070312,2014-10-07 13:30:00,162.97999572753906,157.8000030517578,161.63999938964844,974800
163.3000030517578,163.3000030517578,2014-10-08 13:30:00,163.55999755859375,156.52999877929688,158.1999969482422,1178600
159.2100067138672,159.2100067138672,2014-10-09 13:30:00,165.7899932861328,158.80999755859375,163.5399932861328,1295100
153.9199981689453,153.9199981689453,2014-10-10 13:30:00,161.17999267578125,153.8699951171875,158.0,1334400
150.02000427246094,150.02000427246094,2014-10-13 13:30:00,155.30999755859375,149.5500030517578,153.89999389648438,1612000
149.1199951171875,149.1199951171875,2014-10-14 13:30:00,154.07000732421875,148.64999389648438,151.85000610351562,1174300
153.58999633789062,153.58999633789062,2014-10-15 13:30:00,155.86000061035156,145.1199951171875,146.5,2231300
160.22999572753906,160.22999572753906,2014-10-16 13:30:00,165.3800048828125,152.8000030517578,154.72000122070312,1899400
164.91000366210938,164.91000366210938,2014-10-17 13:30:00,167.64999389648438,161.22999572753906,163.4199981689453,1638500
164.47000122070312,164.47000122070312,2014-10-20 13:30:00,166.0,161.0,165.5800018310547,1872900
179.5500030517578,179.5500030517578,2014-10-21 13:30:00,180.8000030517578,174.00999450683594,180.4499969482422,3662700
184.82000732421875,184.82000732421875,2014-10-22 13:30:00,188.97999572753906,178.11000061035156,180.8000030517578,2684400
185.83999633789062,185.83999633789062,2014-10-23 13:30:00,190.86000061035156,184.66000366210938,187.5500030517578,2121400
189.1199951171875,189.1199951171875,2014-10-24 13:30:00,189.4199981689453,185.83999633789062,185.83999633789062,1237500
191.30999755859375,191.30999755859375,2014-10-27 13:30:00,192.49000549316406,187.50999450683594,189.83999633789062,1343600
190.64999389648438,190.64999389648438,2014-10-28 13:30:00,192.8699951171875,189.05999755859375,192.02000427246094,1040600
188.8800048828125,188.8800048828125,2014-10-29 13:30:00,191.83999633789062,185.60000610351562,190.00999450683594,831400
193.4199981689453,193.4199981689453,2014-10-30 13:30:00,194.77000427246094,187.1999969482422,189.13999938964844,1277300
192.5800018310547,192.5800018310547,2014-10-31 13:30:00,197.3699951171875,190.52000427246094,195.0,1248100
194.3300018310547,194.3300018310547,2014-11-03 14:30:00,196.8300018310547,192.5800018310547,192.5800018310547,1048800
191.41000366210938,191.41000366210938,2014-11-04 14:30:00,194.5,189.63999938964844,192.27999877929688,792300
186.3699951171875,186.3699951171875,2014-11-05 14:30:00,194.1300048828125,184.8300018310547,194.1199951171875,1126000
189.8699951171875,189.8699951171875,2014-11-06 14:30:00,190.88999938964844,186.89999389648438,188.22000122070312,850800
186.35000610351562,186.35000610351562,2014-11-07 14:30:00,189.69000244140625,185.32000732421875,189.41000366210938,1179100
188.27000427246094,188.27000427246094,2014-11-10 14:30:00,190.17999267578125,186.30999755859375,186.35000610351562,1226900
188.0399932861328,188.0399932861328,2014-11-11 14:30:00,189.5,186.92999267578125,188.5,710200
186.9199981689453,186.9199981689453,2014-11-12 14:30:00,188.58999633789062,186.11000061035156,188.3000030517578,529800
185.0,185.0,2014-11-13 14:30:00,191.6199951171875,183.83999633789062,187.0,1197300
180.5,180.5,2014-11-14 14:30:00,186.0,178.1199951171875,185.0,1833900
182.91000366210938,182.91000366210938,2014-11-17 14:30:00,184.39999389648438,176.92999267578125,178.25999450683594,1301300
189.85000610351562,189.85000610351562,2014-11-18 14:30:00,191.9499969482422,182.9600067138672,183.0,1181000
190.02999877929688,190.02999877929688,2014-11-19 14:30:00,190.91000366210938,187.5,188.27999877929688,661800
186.25999450683594,186.25999450683594,2014-11-20 14:30:00,189.36000061035156,185.22999572753906,189.36000061035156,900700
185.8300018310547,185.8300018310547,2014-11-21 14:30:00,191.1999969482422,185.5399932861328,190.52000427246094,796400
191.16000366210938,191.16000366210938,2014-11-24 14:30:00,191.35000610351562,185.92999267578125,186.00999450683594,903100
189.2100067138672,189.2100067138672,2014-11-25 14:30:00,192.7899932861328,188.7899932861328,191.16000366210938,1604200
191.89999389648438,191.89999389648438,2014-11-26 14:30:00,192.1300048828125,187.00999450683594,189.1999969482422,656100
190.88999938964844,190.88999938964844,2014-11-28 14:30:00,192.8699951171875,188.16000366210938,192.75999450683594,626300
189.6300048828125,189.6300048828125,2014-12-01 14:30:00,190.88999938964844,186.5,189.89999389648438,799100
188.1699981689453,188.1699981689453,2014-12-02 14:30:00,190.88999938964844,185.80999755859375,189.32000732421875,1186400
191.25,191.25,2014-12-03 14:30:00,191.9600067138672,187.02999877929688,188.7100067138672,1121200
190.8300018310547,190.8300018310547,2014-12-04 14:30:00,195.07000732421875,189.66000366210938,191.0,1161800
189.89999389648438,189.89999389648438,2014-12-05 14:30:00,196.0,189.0,192.97999572753906,1184200
189.88999938964844,189.88999938964844,2014-12-08 14:30:00,192.58999633789062,187.72999572753906,189.35000610351562,890600
187.30999755859375,187.30999755859375,2014-12-09 14:30:00,188.4499969482422,183.64999389648438,187.08999633789062,736200
183.86000061035156,183.86000061035156,2014-12-10 14:30:00,188.8699951171875,183.16000366210938,187.30999755859375,947200
186.8300018310547,186.8300018310547,2014-12-11 14:30:00,188.19000244140625,183.5500030517578,183.58999633789062,819600
184.3000030517578,184.3000030517578,2014-12-12 14:30:00,187.27000427246094,183.39999389648438,184.16000366210938,660600
178.30999755859375,178.30999755859375,2014-12-15 14:30:00,185.7100067138672,178.16000366210938,185.7100067138672,1470500
175.17999267578125,175.17999267578125,2014-12-16 14:30:00,181.00999450683594,172.08999633789062,177.80999755859375,1241900
181.2100067138672,181.2100067138672,2014-12-17 14:30:00,181.3699951171875,174.00999450683594,174.6999969482422,1265500
187.2899932861328,187.2899932861328,2014-12-18 14:30:00,187.4600067138672,183.13999938964844,184.1300048828125,1405100
189.97000122070312,189.97000122070312,2014-12-19 14:30:00,190.39999389648438,184.6699981689453,187.8000030517578,1471800
189.42999267578125,189.42999267578125,2014-12-22 14:30:00,191.63999938964844,187.1699981689453,189.9600067138672,794900
183.5,183.5,2014-12-23 14:30:00,189.99000549316406,182.8800048828125,189.5,1060500
186.22000122070312,186.22000122070312,2014-12-24 14:30:00,188.8800048828125,182.66000366210938,183.22999572753906,378400
188.1999969482422,188.1999969482422,2014-12-26 14:30:00,189.4199981689453,184.92999267578125,186.22000122070312,533100
189.52999877929688,189.52999877929688,2014-12-29 14:30:00,189.8800048828125,185.16000366210938,188.1999969482422,621700
186.2899932861328,186.2899932861328,2014-12-30 14:30:00,190.3300018310547,185.6300048828125,188.5,583700
184.5800018310547,184.5800018310547,2014-12-31 14:30:00,189.64999389648438,184.16000366210938,186.47000122070312,510000
185.4199981689453,185.4199981689453,2015-01-02 14:30:00,189.99000549316406,183.9499969482422,186.1699981689453,1531700
190.72000122070312,190.72000122070312,2015-01-05 14:30:00,193.77000427246094,184.47999572753906,185.4199981689453,1548500
188.30999755859375,188.30999755859375,2015-01-06 14:30:00,192.89999389648438,185.80999755859375,190.4499969482422,1139700
194.9199981689453,194.9199981689453,2015-01-07 14:30:00,197.0,188.1300048828125,189.17999267578125,2363100
