Adj Close,Close,Date,High,Low,Open,Volume
32.84000015258789,32.84000015258789,2013-12-30 14:30:00,33.0,32.60499954223633,33.0,1130000
32.880001068115234,32.880001068115234,2013-12-31 14:30:00,32.935001373291016,32.52000045776367,32.845001220703125,1291400
32.959999084472656,32.959999084472656,2014-01-02 14:30:00,33.220001220703125,32.595001220703125,32.84000015258789,1668000
33.630001068115234,33.630001068115234,2014-01-03 14:30:00,33.79999923706055,33.0099983215332,33.01499938964844,2653800
33.18000030517578,33.18000030517578,2014-01-06 14:30:00,33.625,32.915000915527344,33.459999084472656,3781600
33.625,33.625,2014-01-07 14:30:00,33.7400016784668,33.150001525878906,33.185001373291016,1810600
33.369998931884766,33.369998931884766,2014-01-08 14:30:00,33.724998474121094,33.290000915527344,33.630001068115234,2601400
34.20500183105469,34.20500183105469,2014-01-09 14:30:00,34.23500061035156,33.209999084472656,33.44499969482422,1798200
34.2400016784668,34.2400016784668,2014-01-10 14:30:00,34.279998779296875,33.904998779296875,34.150001525878906,2275000
34.369998931884766,34.369998931884766,2014-01-13 14:30:00,34.779998779296875,34.119998931884766,34.119998931884766,2028600
35.29999923706055,35.29999923706055,2014-01-14 14:30:00,35.375,34.5,34.55500030517578,2620400
35.94499969482422,35.94499969482422,2014-01-15 14:30:00,36.7400016784668,34.939998626708984,35.209999084472656,5449000
36.334999084472656,36.334999084472656,2014-01-16 14:30:00,36.70000076293945,36.07500076293945,36.25,4181800
34.27000045776367,34.27000045776367,2014-01-17 14:30:00,36.474998474121094,34.119998931884766,36.44499969482422,7873800
34.86000061035156,34.86000061035156,2014-01-21 14:30:00,35.14500045776367,33.79999923706055,34.47999954223633,5306800
34.1150016784668,34.1150016784668,2014-01-22 14:30:00,35.04999923706055,34.06999969482422,34.9900016784668,4540200
34.14500045776367,34.14500045776367,2014-01-23 14:30:00,34.43000030517578,34.0099983215332,34.0099983215332,1796600
34.404998779296875,34.404998779296875,2014-01-24 14:30:00,34.52000045776367,33.88999938964844,34.025001525878906,3373400
33.189998626708984,33.189998626708984,2014-01-27 14:30:00,34.35499954223633,32.560001373291016,34.21500015258789,3811400
33.13999938964844,33.13999938964844,2014-01-28 14:30:00,33.46500015258789,32.94499969482422,33.2599983215332,1934800
32.57500076293945,32.57500076293945,2014-01-29 14:30:00,33.07500076293945,32.494998931884766,32.93000030517578,2725000
32.7400016784668,32.7400016784668,2014-01-30 14:30:00,32.9900016784668,32.52000045776367,32.95000076293945,1805000
32.560001373291016,32.560001373291016,2014-01-31 14:30:00,32.64500045776367,32.040000915527344,32.35499954223633,3021200
32.084999084472656,32.084999084472656,2014-02-03 14:30:00,32.73500061035156,31.520000457763672,32.64500045776367,4645400
32.869998931884766,32.869998931884766,2014-02-04 14:30:00,33.099998474121094,31.625,32.01499938964844,6316800
33.26499938964844,33.26499938964844,2014-02-05 14:30:00,33.915000915527344,32.70500183105469,32.70500183105469,4014200
33.29999923706055,33.29999923706055,2014-02-06 14:30:00,33.724998474121094,33.01499938964844,33.349998474121094,2140000
33.470001220703125,33.470001220703125,2014-02-07 14:30:00,33.91999816894531,33.415000915527344,33.42499923706055,2207200
33.505001068115234,33.505001068115234,2014-02-10 14:30:00,33.619998931884766,33.40999984741211,33.5,2405600
33.474998474121094,33.474998474121094,2014-02-11 14:30:00,33.54499816894531,33.22999954223633,33.46500015258789,2032400
33.35499954223633,33.35499954223633,2014-02-12 14:30:00,33.51499938964844,33.220001220703125,33.5,2028400
33.595001220703125,33.595001220703125,2014-02-13 14:30:00,33.7599983215332,33.125,33.2599983215332,2144000
33.76499938964844,33.76499938964844,2014-02-14 14:30:00,34.56999969482422,33.400001525878906,33.689998626708984,4301200
33.79499816894531,33.79499816894531,2014-02-18 14:30:00,33.95500183105469,33.27000045776367,33.83000183105469,2202200
33.5099983215332,33.5099983215332,2014-02-19 14:30:00,33.9900016784668,33.47999954223633,33.724998474121094,1438600
34.04999923706055,34.04999923706055,2014-02-20 14:30:00,34.1150016784668,33.35499954223633,33.4900016784668,1509200
34.119998931884766,34.119998931884766,2014-02-21 14:30:00,34.52000045776367,34.04999923706055,34.08000183105469,1983800
34.45000076293945,34.45000076293945,2014-02-24 14:30:00,34.790000915527344,34.10499954223633,34.10499954223633,1830000
33.93000030517578,33.93000030517578,2014-02-25 14:30:00,34.435001373291016,33.8650016784668,34.380001068115234,1428600
33.92499923706055,33.92499923706055,2014-02-26 14:30:00,34.275001525878906,33.78499984741211,33.939998626708984,1182600
34.1150016784668,34.1150016784668,2014-02-27 14:30:00,34.244998931884766,33.43000030517578,33.869998931884766,1906200
34.880001068115234,34.880001068115234,2014-02-28 14:30:00,35.415000915527344,34.08000183105469,34.099998474121094,3030800
34.5099983215332,34.5099983215332,2014-03-03 14:30:00,34.79499816894531,34.380001068115234,34.685001373291016,2466400
35.17499923706055,35.17499923706055,2014-03-04 14:30:00,35.224998474121094,34.60499954223633,34.744998931884766,2098200
36.255001068115234,36.255001068115234,2014-03-05 14:30:00,36.310001373291016,34.77000045776367,34.875,3068000
36.150001525878906,36.150001525878906,2014-03-06 14:30:00,37.099998474121094,35.904998779296875,36.20500183105469,3792000
36.03499984741211,36.03499984741211,2014-03-07 14:30:00,36.349998474121094,35.85499954223633,36.349998474121094,1917200
36.529998779296875,36.529998779296875,2014-03-10 13:30:00,36.67499923706055,36.30500030517578,36.45500183105469,3026600
36.595001220703125,36.595001220703125,2014-03-11 13:30:00,36.83000183105469,36.32500076293945,36.5099983215332,1150800
36.93000030517578,36.93000030517578,2014-03-12 13:30:00,36.97999954223633,36.27000045776367,36.470001220703125,1384200
36.0,36.0,2014-03-13 13:30:00,36.9900016784668,35.95000076293945,36.9900016784668,1263600
36.06999969482422,36.06999969482422,2014-03-14 13:30:00,36.42499923706055,35.85499954223633,35.935001373291016,2092400
36.185001373291016,36.185001373291016,2014-03-17 13:30:00,36.41999816894531,36.03499984741211,36.29499816894531,1377600
36.46500015258789,36.46500015258789,2014-03-18 13:30:00,36.70000076293945,36.220001220703125,36.23500061035156,1072800
36.96500015258789,36.96500015258789,2014-03-19 13:30:00,37.30500030517578,36.415000915527344,36.470001220703125,2025400
36.51499938964844,36.51499938964844,2014-03-20 13:30:00,37.025001525878906,36.27000045776367,36.90999984741211,1391400
36.064998626708984,36.064998626708984,2014-03-21 13:30:00,36.95000076293945,35.869998931884766,36.810001373291016,2493000
35.470001220703125,35.470001220703125,2014-03-24 13:30:00,36.334999084472656,35.16999816894531,36.165000915527344,2309000
36.154998779296875,36.154998779296875,2014-03-25 13:30:00,36.18000030517578,35.51499938964844,35.51499938964844,1948600
36.56999969482422,36.56999969482422,2014-03-26 13:30:00,36.8650016784668,36.25,36.380001068115234,2193400
35.630001068115234,35.630001068115234,2014-03-27 13:30:00,36.70500183105469,35.44499969482422,36.38999938964844,2183200
35.58000183105469,35.58000183105469,2014-03-28 13:30:00,35.9900016784668,35.14500045776367,35.63999938964844,5048800
37.084999084472656,37.084999084472656,2014-03-31 13:30:00,37.810001373291016,36.02000045776367,36.900001525878906,8113400
37.11000061035156,37.11000061035156,2014-04-01 13:30:00,37.494998931884766,36.724998474121094,37.3849983215332,1500400
37.39500045776367,37.39500045776367,2014-04-02 13:30:00,37.44499969482422,36.83000183105469,37.20500183105469,1671800
37.595001220703125,37.595001220703125,2014-04-03 13:30:00,37.665000915527344,37.130001068115234,37.459999084472656,2347000
37.125,37.125,2014-04-04 13:30:00,38.244998931884766,37.04499816894531,37.69499969482422,1496000
36.849998474121094,36.849998474121094,2014-04-07 13:30:00,37.10499954223633,36.65999984741211,37.01499938964844,2136800
37.31999969482422,37.31999969482422,2014-04-08 13:30:00,37.369998931884766,36.779998779296875,36.86000061035156,1770200
37.494998931884766,37.494998931884766,2014-04-09 13:30:00,37.595001220703125,37.05500030517578,37.439998626708984,2708600
37.25,37.25,2014-04-10 13:30:00,37.72999954223633,37.04999923706055,37.25,2944800
36.48500061035156,36.48500061035156,2014-04-11 13:30:00,37.17499923706055,36.39500045776367,37.084999084472656,2975200
40.5,40.5,2014-04-14 13:30:00,42.20000076293945,40.3650016784668,40.96500015258789,14450200
40.36000061035156,40.36000061035156,2014-04-15 13:30:00,40.94499969482422,39.04499816894531,40.65999984741211,3955800
40.21500015258789,40.21500015258789,2014-04-16 13:30:00,40.6150016784668,39.599998474121094,40.46500015258789,2378800
40.64500045776367,40.64500045776367,2014-04-17 13:30:00,40.845001220703125,39.630001068115234,40.005001068115234,4266800
39.560001373291016,39.560001373291016,2014-04-21 13:30:00,40.83000183105469,38.58000183105469,40.67499923706055,4961200
39.869998931884766,39.869998931884766,2014-04-22 13:30:00,40.185001373291016,39.345001220703125,39.564998626708984,2983400
39.959999084472656,39.959999084472656,2014-04-23 13:30:00,40.21500015258789,39.70000076293945,39.8650016784668,2118800
40.1349983215332,40.1349983215332,2014-04-24 13:30:00,40.224998474121094,39.2599983215332,40.20000076293945,1906000
40.25,40.25,2014-04-25 13:30:00,41.0,39.43000030517578,39.849998474121094,2736000
40.59000015258789,40.59000015258789,2014-04-28 13:30:00,40.71500015258789,40.005001068115234,40.369998931884766,1593200
40.650001525878906,40.650001525878906,2014-04-29 13:30:00,40.935001373291016,40.439998626708984,40.73500061035156,1656200
40.73500061035156,40.73500061035156,2014-04-30 13:30:00,40.915000915527344,40.43000030517578,40.720001220703125,1919800
41.209999084472656,41.209999084472656,2014-05-01 13:30:00,41.36000061035156,40.599998474121094,40.6349983215332,2011200
41.154998779296875,41.154998779296875,2014-05-02 13:30:00,41.275001525878906,40.8650016784668,41.119998931884766,1209000
41.959999084472656,41.959999084472656,2014-05-05 13:30:00,41.974998474121094,40.845001220703125,40.8650016784668,2000400
41.630001068115234,41.630001068115234,2014-05-06 13:30:00,41.79499816894531,41.345001220703125,41.45500183105469,1350400
41.880001068115234,41.880001068115234,2014-05-07 13:30:00,41.904998779296875,41.349998474121094,41.654998779296875,1665800
41.939998626708984,41.939998626708984,2014-05-08 13:30:00,42.36000061035156,41.68000030517578,41.92499923706055,1549400
42.69499969482422,42.69499969482422,2014-05-09 13:30:00,42.75,41.665000915527344,41.915000915527344,1696200
43.095001220703125,43.095001220703125,2014-05-12 13:30:00,43.154998779296875,42.790000915527344,42.79999923706055,1058200
43.05500030517578,43.05500030517578,2014-05-13 13:30:00,43.2599983215332,42.7599983215332,43.15999984741211,992400
43.0099983215332,43.0099983215332,2014-05-14 13:30:00,43.19499969482422,42.82500076293945,43.05500030517578,941400
42.935001373291016,42.935001373291016,2014-05-15 13:30:00,43.29499816894531,42.79499816894531,43.0,2650800
43.01499938964844,43.01499938964844,2014-05-16 13:30:00,43.375,42.83000183105469,42.92499923706055,1425600
43.2400016784668,43.2400016784668,2014-05-19 13:30:00,43.314998626708984,42.790000915527344,42.86000061035156,1458400
42.57500076293945,42.57500076293945,2014-05-20 13:30:00,43.51499938964844,42.040000915527344,43.51499938964844,3514400
42.4900016784668,42.4900016784668,2014-05-21 13:30:00,43.19499969482422,41.970001220703125,42.900001525878906,2232800
40.70000076293945,40.70000076293945,2014-05-22 13:30:00,42.6150016784668,40.5099983215332,42.54999923706055,4418400
40.3849983215332,40.3849983215332,2014-05-23 13:30:00,40.93000030517578,39.76499938964844,40.85499954223633,3789600
39.75,39.75,2014-05-27 13:30:00,40.650001525878906,39.43000030517578,40.47999954223633,3851800
40.18000030517578,40.18000030517578,2014-05-28 13:30:00,40.35499954223633,39.48500061035156,39.92499923706055,3211400
40.27000045776367,40.27000045776367,2014-05-29 13:30:00,40.68000030517578,40.185001373291016,40.3849983215332,1195400
40.599998474121094,40.599998474121094,2014-05-30 13:30:00,40.994998931884766,40.119998931884766,40.29999923706055,1848000
40.33000183105469,40.33000183105469,2014-06-02 13:30:00,40.685001373291016,39.96500015258789,40.560001373291016,1788800
40.290000915527344,40.290000915527344,2014-06-03 13:30:00,40.625,40.11000061035156,40.154998779296875,1069600
40.2400016784668,40.2400016784668,2014-06-04 13:30:00,40.52000045776367,40.02000045776367,40.1349983215332,1104800
40.209999084472656,40.209999084472656,2014-06-05 13:30:00,40.709999084472656,40.0,40.3650016784668,1812800
40.20000076293945,40.20000076293945,2014-06-06 13:30:00,40.48500061035156,40.1150016784668,40.375,1103800
40.404998779296875,40.404998779296875,2014-06-09 13:30:00,40.439998626708984,39.904998779296875,40.11000061035156,1200000
40.35499954223633,40.35499954223633,2014-06-10 13:30:00,41.14500045776367,40.04999923706055,40.96500015258789,1545200
41.255001068115234,41.255001068115234,2014-06-11 13:30:00,41.48500061035156,40.505001068115234,40.7400016784668,2568800
39.94499969482422,39.94499969482422,2014-06-12 13:30:00,41.244998931884766,39.94499969482422,41.125,3793800
39.18000030517578,39.18000030517578,2014-06-13 13:30:00,40.084999084472656,39.07500076293945,40.03499984741211,3080600
39.220001220703125,39.220001220703125,2014-06-16 13:30:00,40.42499923706055,39.060001373291016,39.51499938964844,2410400
41.029998779296875,41.029998779296875,2014-06-17 13:30:00,41.849998474121094,40.51499938964844,40.875,4244600
41.45000076293945,41.45000076293945,2014-06-18 13:30:00,41.474998474121094,40.78499984741211,41.0,1496800
42.040000915527344,42.040000915527344,2014-06-19 13:30:00,42.05500030517578,41.244998931884766,41.349998474121094,1632000
42.650001525878906,42.650001525878906,2014-06-20 13:30:00,42.665000915527344,41.95500183105469,42.1349983215332,3254600
42.82500076293945,42.82500076293945,2014-06-23 13:30:00,43.095001220703125,42.540000915527344,42.54499816894531,1752200
42.400001525878906,42.400001525878906,2014-06-24 13:30:00,42.939998626708984,42.380001068115234,42.47999954223633,1196000
42.35499954223633,42.35499954223633,2014-06-25 13:30:00,43.189998626708984,42.23500061035156,42.5,1340200
42.95500183105469,42.95500183105469,2014-06-26 13:30:00,42.970001220703125,42.39500045776367,42.459999084472656,851000
43.93000030517578,43.93000030517578,2014-06-27 13:30:00,44.095001220703125,42.849998474121094,42.880001068115234,3009600
42.91999816894531,42.91999816894531,2014-06-30 13:30:00,43.939998626708984,42.86000061035156,43.82500076293945,1916400
43.56999969482422,43.56999969482422,2014-07-01 13:30:00,43.625,43.04499816894531,43.04499816894531,1477800
43.880001068115234,43.880001068115234,2014-07-02 13:30:00,43.98500061035156,43.5099983215332,43.525001525878906,1140000
44.04499816894531,44.04499816894531,2014-07-03 13:30:00,44.099998474121094,43.75,43.86000061035156,1316800
43.71500015258789,43.71500015258789,2014-07-07 13:30:00,43.89500045776367,43.51499938964844,43.73500061035156,881200
43.470001220703125,43.470001220703125,2014-07-08 13:30:00,43.689998626708984,43.334999084472656,43.540000915527344,1008800
43.94499969482422,43.94499969482422,2014-07-09 13:30:00,43.959999084472656,43.47999954223633,43.55500030517578,730000
44.07500076293945,44.07500076293945,2014-07-10 13:30:00,44.119998931884766,43.380001068115234,43.53499984741211,836800
43.970001220703125,43.970001220703125,2014-07-11 13:30:00,44.20500183105469,43.5099983215332,43.94499969482422,1123200
43.39500045776367,43.39500045776367,2014-07-14 13:30:00,44.16999816894531,43.15999984741211,44.16999816894531,1848200
43.77000045776367,43.77000045776367,2014-07-15 13:30:00,43.86000061035156,43.28499984741211,43.494998931884766,1990000
43.20000076293945,43.20000076293945,2014-07-16 13:30:00,43.8650016784668,43.119998931884766,43.78499984741211,1379000
42.52000045776367,42.52000045776367,2014-07-17 13:30:00,43.54999923706055,42.494998931884766,43.005001068115234,1833400
42.665000915527344,42.665000915527344,2014-07-18 13:30:00,43.05500030517578,42.474998474121094,42.724998474121094,3925600
42.65999984741211,42.65999984741211,2014-07-21 13:30:00,42.845001220703125,42.025001525878906,42.56999969482422,1837600
42.849998474121094,42.849998474121094,2014-07-22 13:30:00,43.119998931884766,42.64500045776367,42.85499954223633,1585800
42.77000045776367,42.77000045776367,2014-07-23 13:30:00,43.20500183105469,42.689998626708984,43.0,1135400
42.584999084472656,42.584999084472656,2014-07-24 13:30:00,43.060001373291016,42.54999923706055,43.01499938964844,4484400
42.5,42.5,2014-07-25 13:30:00,42.720001220703125,42.34000015258789,42.505001068115234,2667200
42.45000076293945,42.45000076293945,2014-07-28 13:30:00,42.775001525878906,42.345001220703125,42.69499969482422,3523200
42.220001220703125,42.220001220703125,2014-07-29 13:30:00,42.59000015258789,42.17499923706055,42.59000015258789,2182600
46.439998626708984,46.439998626708984,2014-07-30 13:30:00,47.25,45.2599983215332,45.5,11365000
45.125,45.125,2014-07-31 13:30:00,46.25,45.10499954223633,46.064998626708984,4577000
45.98500061035156,45.98500061035156,2014-08-01 13:30:00,46.029998779296875,44.709999084472656,45.099998474121094,3799800
46.70000076293945,46.70000076293945,2014-08-04 13:30:00,46.77000045776367,45.80500030517578,46.0,2155600
46.904998779296875,46.904998779296875,2014-08-05 13:30:00,47.38999938964844,46.599998474121094,46.76499938964844,2815600
47.505001068115234,47.505001068115234,2014-08-06 13:30:00,47.69499969482422,46.38999938964844,46.494998931884766,2416200
47.185001373291016,47.185001373291016,2014-08-07 13:30:00,47.755001068115234,47.0099983215332,47.630001068115234,2302200
47.35499954223633,47.35499954223633,2014-08-08 13:30:00,47.459999084472656,46.970001220703125,47.15999984741211,1305800
47.25,47.25,2014-08-11 13:30:00,47.724998474121094,47.18000030517578,47.45000076293945,1027400
47.494998931884766,47.494998931884766,2014-08-12 13:30:00,47.70500183105469,47.15999984741211,47.310001373291016,1473200
47.939998626708984,47.939998626708984,2014-08-13 13:30:00,48.369998931884766,47.505001068115234,47.560001373291016,1697800
47.845001220703125,47.845001220703125,2014-08-14 13:30:00,48.084999084472656,47.72999954223633,48.084999084472656,1716000
48.290000915527344,48.290000915527344,2014-08-15 13:30:00,48.630001068115234,47.84000015258789,47.94499969482422,1581200
48.94499969482422,48.94499969482422,2014-08-18 13:30:00,49.1349983215332,48.459999084472656,48.584999084472656,1626000
48.98500061035156,48.98500061035156,2014-08-19 13:30:00,49.0099983215332,48.53499984741211,48.900001525878906,1161800
48.78499984741211,48.78499984741211,2014-08-20 13:30:00,49.16999816894531,48.31999969482422,48.790000915527344,1785600
49.349998474121094,49.349998474121094,2014-08-21 13:30:00,49.470001220703125,49.03499984741211,49.224998474121094,1896600
49.20500183105469,49.20500183105469,2014-08-22 13:30:00,49.55500030517578,49.08000183105469,49.5,1298800
49.26499938964844,49.26499938964844,2014-08-25 13:30:00,49.459999084472656,49.04999923706055,49.314998626708984,909000
49.400001525878906,49.400001525878906,2014-08-26 13:30:00,49.67499923706055,49.0,49.55500030517578,1517800
48.7599983215332,48.7599983215332,2014-08-27 13:30:00,49.39500045776367,48.72999954223633,49.34000015258789,1396400
49.130001068115234,49.130001068115234,2014-08-28 13:30:00,49.20500183105469,48.415000915527344,48.84000015258789,1239200
49.630001068115234,49.630001068115234,2014-08-29 13:30:00,49.67499923706055,48.90999984741211,49.17499923706055,1459600
48.790000915527344,48.790000915527344,2014-09-02 13:30:00,49.7599983215332,48.41999816894531,49.68000030517578,1962400
48.95500183105469,48.95500183105469,2014-09-03 13:30:00,49.314998626708984,48.80500030517578,49.10499954223633,1734000
49.220001220703125,49.220001220703125,2014-09-04 13:30:00,49.43000030517578,48.79499816894531,49.029998779296875,1548600
49.46500015258789,49.46500015258789,2014-09-05 13:30:00,49.52000045776367,49.060001373291016,49.14500045776367,1672800
49.45500183105469,49.45500183105469,2014-09-08 13:30:00,49.63999938964844,49.2400016784668,49.30500030517578,2705600
49.529998779296875,49.529998779296875,2014-09-09 13:30:00,49.875,49.189998626708984,49.404998779296875,1488000
50.255001068115234,50.255001068115234,2014-09-10 13:30:00,50.369998931884766,49.43000030517578,49.73500061035156,1562600
50.59000015258789,50.59000015258789,2014-09-11 13:30:00,50.75,50.220001220703125,50.369998931884766,1375400
49.84000015258789,49.84000015258789,2014-09-12 13:30:00,50.494998931884766,49.689998626708984,50.45000076293945,1937600
50.69499969482422,50.69499969482422,2014-09-15 13:30:00,50.939998626708984,49.665000915527344,50.01499938964844,2254800
50.5,50.5,2014-09-16 13:30:00,50.76499938964844,50.11000061035156,50.689998626708984,1901000
51.22999954223633,51.22999954223633,2014-09-17 13:30:00,51.45000076293945,50.505001068115234,50.54999923706055,1261600
51.65999984741211,51.65999984741211,2014-09-18 13:30:00,51.72999954223633,51.06999969482422,51.2400016784668,1155000
52.0099983215332,52.0099983215332,2014-09-19 13:30:00,52.33000183105469,51.619998931884766,51.869998931884766,2875000
51.994998931884766,51.994998931884766,2014-09-22 13:30:00,52.345001220703125,51.81999969482422,51.935001373291016,1306800
51.595001220703125,51.595001220703125,2014-09-23 13:30:00,52.06999969482422,51.29999923706055,51.29999923706055,1317000
51.79499816894531,51.79499816894531,2014-09-24 13:30:00,51.834999084472656,51.310001373291016,51.595001220703125,1150200
51.32500076293945,51.32500076293945,2014-09-25 13:30:00,52.06999969482422,51.32500076293945,52.01499938964844,1110600
51.375,51.375,2014-09-26 13:30:00,51.5,51.125,51.32500076293945,1045400
51.584999084472656,51.584999084472656,2014-09-29 13:30:00,51.685001373291016,51.03499984741211,51.095001220703125,1080000
51.07500076293945,51.07500076293945,2014-09-30 13:30:00,51.78499984741211,51.064998626708984,51.72999954223633,913600
51.69499969482422,51.69499969482422,2014-10-01 13:30:00,51.834999084472656,50.880001068115234,51.154998779296875,1979600
52.13999938964844,52.13999938964844,2014-10-02 13:30:00,52.22999954223633,51.42499923706055,51.630001068115234,1414000
53.09000015258789,53.09000015258789,2014-10-03 13:30:00,53.244998931884766,52.310001373291016,52.3650016784668,1418000
53.45500183105469,53.45500183105469,2014-10-06 13:30:00,54.3650016784668,53.314998626708984,53.5,1723000
53.005001068115234,53.005001068115234,2014-10-07 13:30:00,53.40999984741211,52.86000061035156,53.20000076293945,1450200
53.345001220703125,53.345001220703125,2014-10-08 13:30:00,53.39500045776367,52.83000183105469,53.17499923706055,1705200
52.834999084472656,52.834999084472656,2014-10-09 13:30:00,54.025001525878906,52.79999923706055,53.415000915527344,1627400
52.29499816894531,52.29499816894531,2014-10-10 13:30:00,53.724998474121094,52.275001525878906,52.95500183105469,1429000
51.665000915527344,51.665000915527344,2014-10-13 13:30:00,52.7400016784668,51.61000061035156,52.380001068115234,1422200
51.23500061035156,51.23500061035156,2014-10-14 13:30:00,52.47999954223633,50.915000915527344,52.0,2249200
50.005001068115234,50.005001068115234,2014-10-15 13:30:00,50.875,49.439998626708984,50.70000076293945,2634800
49.01499938964844,49.01499938964844,2014-10-16 13:30:00,49.540000915527344,48.53499984741211,49.09000015258789,2524800
49.5,49.5,2014-10-17 13:30:00,50.21500015258789,49.150001525878906,49.400001525878906,2331200
50.935001373291016,50.935001373291016,2014-10-20 13:30:00,50.959999084472656,49.345001220703125,49.529998779296875,1805600
52.904998779296875,52.904998779296875,2014-10-21 13:30:00,53.084999084472656,51.1349983215332,51.1349983215332,1744000
52.630001068115234,52.630001068115234,2014-10-22 13:30:00,53.33000183105469,52.19499969482422,53.11000061035156,1669000
52.595001220703125,52.595001220703125,2014-10-23 13:30:00,53.935001373291016,52.220001220703125,52.82500076293945,2942400
58.380001068115234,58.380001068115234,2014-10-24 13:30:00,58.970001220703125,56.61000061035156,56.75,5638800
58.5099983215332,58.5099983215332,2014-10-27 13:30:00,58.75,57.779998779296875,58.279998779296875,2776600
59.13999938964844,59.13999938964844,2014-10-28 13:30:00,59.41999816894531,58.01499938964844,58.525001525878906,1997000
60.0,60.0,2014-10-29 13:30:00,60.060001373291016,59.005001068115234,59.125,2782400
60.13999938964844,60.13999938964844,2014-10-30 13:30:00,60.255001068115234,59.529998779296875,59.814998626708984,1319600
60.459999084472656,60.459999084472656,2014-10-31 13:30:00,61.0,60.14500045776367,60.790000915527344,1279600
59.96500015258789,59.96500015258789,2014-11-03 14:30:00,60.51499938964844,59.8849983215332,60.435001373291016,1633000
59.88999938964844,59.88999938964844,2014-11-04 14:30:00,60.415000915527344,59.654998779296875,60.04999923706055,2156600
60.54999923706055,60.54999923706055,2014-11-05 14:30:00,60.599998474121094,59.44499969482422,60.130001068115234,1781600
61.78499984741211,61.78499984741211,2014-11-06 14:30:00,61.84000015258789,60.290000915527344,60.36000061035156,1587600
61.380001068115234,61.380001068115234,2014-11-07 14:30:00,61.66999816894531,60.96500015258789,61.66999816894531,2091400
62.29999923706055,62.29999923706055,2014-11-10 14:30:00,62.29999923706055,61.3650016784668,61.380001068115234,1365000
62.39500045776367,62.39500045776367,2014-11-11 14:30:00,62.67499923706055,62.08000183105469,62.4900016784668,846400
61.474998474121094,61.474998474121094,2014-11-12 14:30:00,62.29499816894531,61.220001220703125,62.29499816894531,1991800
62.275001525878906,62.275001525878906,2014-11-13 14:30:00,62.43000030517578,61.45500183105469,61.45500183105469,1482000
62.25,62.25,2014-11-14 14:30:00,62.470001220703125,61.630001068115234,62.09000015258789,1572600
63.1150016784668,63.1150016784668,2014-11-17 14:30:00,63.310001373291016,62.17499923706055,62.23500061035156,1429600
63.939998626708984,63.939998626708984,2014-11-18 14:30:00,63.97999954223633,63.025001525878906,63.2599983215332,970800
62.79499816894531,62.79499816894531,2014-11-19 14:30:00,63.7400016784668,62.46500015258789,63.72999954223633,1522800
62.69499969482422,62.69499969482422,2014-11-20 14:30:00,62.7400016784668,61.45000076293945,62.130001068115234,1098200
61.75,61.75,2014-11-21 14:30:00,63.45000076293945,61.619998931884766,63.099998474121094,1987000
63.7599983215332,63.7599983215332,2014-11-24 14:30:00,63.98500061035156,61.91999816894531,62.36000061035156,3073600
63.78499984741211,63.78499984741211,2014-11-25 14:30:00,64.44999694824219,63.65999984741211,63.849998474121094,1824000
64.58000183105469,64.58000183105469,2014-11-26 14:30:00,64.63500213623047,63.61000061035156,63.875,1333400
64.83999633789062,64.83999633789062,2014-11-28 14:30:00,65.63500213623047,64.54499816894531,64.79000091552734,615000
64.69499969482422,64.69499969482422,2014-12-01 14:30:00,65.53500366210938,64.1500015258789,64.79499816894531,1225000
66.19999694824219,66.19999694824219,2014-12-02 14:30:00,66.30000305175781,64.69999694824219,65.17500305175781,1653800
65.7300033569336,65.7300033569336,2014-12-03 14:30:00,66.4000015258789,65.58000183105469,66.32499694824219,1329200
65.0,65.0,2014-12-04 14:30:00,66.0,64.8949966430664,65.52999877929688,1650600
64.8550033569336,64.8550033569336,2014-12-05 14:30:00,65.05999755859375,64.72000122070312,65.0,2541600
66.06500244140625,66.06500244140625,2014-12-08 14:30:00,67.1449966430664,65.0,65.0,3886000
66.73999786376953,66.73999786376953,2014-12-09 14:30:00,67.0,65.50499725341797,65.55999755859375,2779000
65.18499755859375,65.18499755859375,2014-12-10 14:30:00,66.9749984741211,65.05500030517578,66.9749984741211,1905400
66.03500366210938,66.03500366210938,2014-12-11 14:30:00,66.72000122070312,65.37999725341797,65.5250015258789,2520200
64.43499755859375,64.43499755859375,2014-12-12 14:30:00,66.13999938964844,64.40499877929688,65.4800033569336,1888400
63.505001068115234,63.505001068115234,2014-12-15 14:30:00,65.04499816894531,63.3650016784668,64.95999908447266,3156400
62.720001220703125,62.720001220703125,2014-12-16 14:30:00,64.28500366210938,62.66999816894531,63.334999084472656,2127200
64.87000274658203,64.87000274658203,2014-12-17 14:30:00,65.00499725341797,62.810001373291016,62.97999954223633,2622000
65.69999694824219,65.69999694824219,2014-12-18 14:30:00,65.71499633789062,64.94499969482422,65.4800033569336,2588800
66.6050033569336,66.6050033569336,2014-12-19 14:30:00,66.875,65.86499786376953,66.06999969482422,3030800
66.23500061035156,66.23500061035156,2014-12-22 14:30:00,67.12000274658203,65.75,66.62000274658203,1412800
64.79000091552734,64.79000091552734,2014-12-23 14:30:00,66.66000366210938,64.2249984741211,66.625,1290000
65.375,65.375,2014-12-24 14:30:00,65.77999877929688,64.80999755859375,64.87999725341797,495800
64.94999694824219,64.94999694824219,2014-12-26 14:30:00,65.62000274658203,64.77999877929688,65.46499633789062,513400
