Adj Close,Close,Date,High,Low,Open,Volume
199.5230712890625,222.77999877929688,2015-01-08 14:30:00,224.99000549316406,219.89999389648438,221.9499969482422,550700
194.24795532226562,216.88999938964844,2015-01-09 14:30:00,223.1999969482422,216.72999572753906,222.22999572753906,716300
194.23899841308594,216.8800048828125,2015-01-12 14:30:00,219.16000366210938,215.0,216.88999938964844,811400
194.57037353515625,217.25,2015-01-13 14:30:00,220.5399932861328,215.22999572753906,218.9499969482422,733000
196.0301971435547,218.8800048828125,2015-01-14 14:30:00,219.30999755859375,214.5500030517578,215.5500030517578,711900
195.43014526367188,218.2100067138672,2015-01-15 14:30:00,220.17999267578125,217.5399932861328,218.74000549316406,678300
197.2482452392578,220.24000549316406,2015-01-16 14:30:00,220.97000122070312,217.08999633789062,218.22000122070312,966600
199.1827392578125,222.39999389648438,2015-01-20 14:30:00,223.0500030517578,219.47000122070312,221.38999938964844,391200
200.0962371826172,223.4199981689453,2015-01-21 14:30:00,224.58999633789062,220.2899932861328,222.58999633789062,497300
205.2280731201172,229.14999389648438,2015-01-22 14:30:00,229.80999755859375,222.0500030517578,224.00999450683594,694700
206.52671813964844,230.60000610351562,2015-01-23 14:30:00,231.32000732421875,228.14999389648438,229.8800048828125,916400
205.46092224121094,229.41000366210938,2015-01-26 14:30:00,233.60000610351562,226.97000122070312,233.60000610351562,384900
198.7349395751953,221.89999389648438,2015-01-27 14:30:00,229.39999389648438,221.58999633789062,226.05999755859375,486400
194.43600463867188,217.10000610351562,2015-01-28 14:30:00,223.14999389648438,215.0800018310547,222.8000030517578,804700
198.7528533935547,221.9199981689453,2015-01-29 14:30:00,222.5399932861328,216.61000061035156,216.8300018310547,431600
194.22109985351562,216.86000061035156,2015-01-30 14:30:00,220.97000122070312,216.52999877929688,219.08999633789062,389200
195.2420654296875,218.0,2015-02-02 14:30:00,219.97999572753906,213.88999938964844,218.0500030517578,681000
200.25746154785156,223.60000610351562,2015-02-03 14:30:00,223.72000122070312,218.5,219.67999267578125,556200
198.93197631835938,222.1199951171875,2015-02-04 14:30:00,224.25,221.38999938964844,221.42999267578125,421300
202.22779846191406,225.8000030517578,2015-02-05 14:30:00,226.24000549316406,220.1199951171875,223.50999450683594,485600
196.52279663085938,219.42999267578125,2015-02-06 14:30:00,226.9499969482422,218.3300018310547,226.9499969482422,440600
194.61514282226562,217.3000030517578,2015-02-09 14:30:00,219.27000427246094,214.49000549316406,218.0399932861328,704100
196.8720703125,219.82000732421875,2015-02-10 14:30:00,222.2100067138672,217.25,219.32000732421875,425500
197.9916229248047,221.07000732421875,2015-02-11 14:30:00,222.49000549316406,219.6300048828125,221.35000610351562,481300
203.96527099609375,227.74000549316406,2015-02-12 14:30:00,228.9499969482422,222.6999969482422,223.69000244140625,539200
203.92945861816406,227.6999969482422,2015-02-13 14:30:00,229.02000427246094,227.3800048828125,228.92999267578125,387800
201.67250061035156,225.17999267578125,2015-02-17 14:30:00,227.69000244140625,224.16000366210938,226.38999938964844,498700
205.01315307617188,228.91000366210938,2015-02-18 14:30:00,229.47999572753906,222.47000122070312,222.77000427246094,716800
205.46092224121094,229.41000366210938,2015-02-19 14:30:00,230.7100067138672,224.5399932861328,227.89999389648438,639100
210.8076934814453,235.3800048828125,2015-02-20 14:30:00,238.80999755859375,220.83999633789062,225.86000061035156,1637500
208.64035034179688,232.9600067138672,2015-02-23 14:30:00,235.49000549316406,230.69000244140625,234.24000549316406,839400
207.9328155517578,232.1699981689453,2015-02-24 14:30:00,233.3800048828125,230.39999389648438,232.19000244140625,690800
204.54742431640625,228.38999938964844,2015-02-25 14:30:00,233.5500030517578,227.7899932861328,232.3800048828125,502100
202.76515197753906,226.39999389648438,2015-02-26 14:30:00,228.89999389648438,225.5500030517578,228.3800048828125,329500
200.77691650390625,224.17999267578125,2015-02-27 14:30:00,227.88999938964844,223.64999389648438,227.88999938964844,478400
200.29330444335938,223.63999938964844,2015-03-02 14:30:00,226.6199951171875,221.22999572753906,224.92999267578125,723500
198.0363311767578,221.1199951171875,2015-03-03 14:30:00,224.69000244140625,219.3000030517578,224.0,619300
200.46347045898438,223.8300018310547,2015-03-04 14:30:00,225.27999877929688,219.74000549316406,219.74000549316406,805100
209.8404541015625,234.3000030517578,2015-03-05 14:30:00,235.27000427246094,223.3699951171875,223.8000030517578,1314100
210.93310546875,235.52000427246094,2015-03-06 14:30:00,238.7100067138672,230.1199951171875,232.72000122070312,1320700
208.60569763183594,231.25,2015-03-09 13:30:00,235.19000244140625,230.16000366210938,234.55999755859375,704200
205.35824584960938,227.64999389648438,2015-03-10 13:30:00,230.00999450683594,225.9499969482422,229.42999267578125,496400
204.78993225097656,227.02000427246094,2015-03-11 13:30:00,228.8000030517578,225.92999267578125,228.24000549316406,548900
208.8222198486328,231.49000549316406,2015-03-12 13:30:00,232.89999389648438,226.3300018310547,227.80999755859375,640200
207.92015075683594,230.49000549316406,2015-03-13 13:30:00,232.44000244140625,227.91000366210938,230.58999633789062,717100
213.0168914794922,236.13999938964844,2015-03-16 13:30:00,237.80999755859375,232.52000427246094,232.52999877929688,957400
211.3209686279297,234.25999450683594,2015-03-17 13:30:00,236.8699951171875,233.32000732421875,234.72000122070312,430100
213.35069274902344,236.50999450683594,2015-03-18 13:30:00,236.77999877929688,230.66000366210938,233.3300018310547,711700
212.80039978027344,235.89999389648438,2015-03-19 13:30:00,236.97999572753906,234.16000366210938,234.6199951171875,699900
215.55174255371094,238.9499969482422,2015-03-20 13:30:00,244.97000122070312,237.1199951171875,237.94000244140625,13251000
215.28109741210938,238.64999389648438,2015-03-23 13:30:00,239.99000549316406,235.8000030517578,239.25999450683594,790700
208.68692016601562,231.33999633789062,2015-03-24 13:30:00,238.60000610351562,231.25,237.4600067138672,646400
206.4497528076172,228.86000061035156,2015-03-25 13:30:00,232.08999633789062,227.69000244140625,231.35000610351562,627900
205.5476837158203,227.86000061035156,2015-03-26 13:30:00,228.9199981689453,225.02000427246094,226.30999755859375,554500
207.23455810546875,229.72999572753906,2015-03-27 13:30:00,230.60000610351562,226.57000732421875,226.57000732421875,517800
211.284912109375,234.22000122070312,2015-03-30 13:30:00,234.52000427246094,229.30999755859375,230.82000732421875,646000
210.04905700683594,232.85000610351562,2015-03-31 13:30:00,236.5399932861328,231.4600067138672,232.74000549316406,913200
210.716552734375,233.58999633789062,2015-04-01 13:30:00,233.9499969482422,230.61000061035156,233.30999755859375,610800
212.52980041503906,235.60000610351562,2015-04-02 13:30:00,236.7100067138672,230.9600067138672,233.2899932861328,470200
212.1238250732422,235.14999389648438,2015-04-06 13:30:00,236.5399932861328,231.9199981689453,233.3300018310547,306900
211.34805297851562,234.2899932861328,2015-04-07 13:30:00,237.1999969482422,234.17999267578125,235.61000061035156,301200
215.6780242919922,239.08999633789062,2015-04-08 13:30:00,239.6699981689453,233.72000122070312,235.11000061035156,636900
216.5530548095703,240.05999755859375,2015-04-09 13:30:00,240.3000030517578,238.66000366210938,238.9600067138672,439600
216.1831817626953,239.64999389648438,2015-04-10 13:30:00,241.24000549316406,236.47999572753906,240.05999755859375,524700
216.29144287109375,239.77000427246094,2015-04-13 13:30:00,242.32000732421875,239.4600067138672,239.75999450683594,625300
217.84303283691406,241.49000549316406,2015-04-14 13:30:00,242.02999877929688,237.64999389648438,239.27999877929688,503700
217.5723876953125,241.19000244140625,2015-04-15 13:30:00,242.9499969482422,241.02999877929688,242.3300018310547,509900
217.9061737060547,241.55999755859375,2015-04-16 13:30:00,242.9600067138672,240.11000061035156,240.11000061035156,568500
213.0168914794922,236.13999938964844,2015-04-17 13:30:00,240.8300018310547,233.19000244140625,238.25999450683594,860000
216.38165283203125,239.8699951171875,2015-04-20 13:30:00,240.61000061035156,236.9600067138672,238.0,507300
219.9087677001953,243.77999877929688,2015-04-21 13:30:00,244.97999572753906,239.6300048828125,240.58999633789062,779100
220.81085205078125,244.77999877929688,2015-04-22 13:30:00,245.5,242.8800048828125,244.8800048828125,595700
222.7503204345703,246.92999267578125,2015-04-23 13:30:00,248.3000030517578,242.49000549316406,244.00999450683594,587300
221.9745635986328,246.07000732421875,2015-04-24 13:30:00,247.69000244140625,245.3000030517578,246.64999389648438,504600
220.87399291992188,244.85000610351562,2015-04-27 13:30:00,246.41000366210938,243.32000732421875,244.99000549316406,800200
222.25418090820312,246.3800048828125,2015-04-28 13:30:00,247.8300018310547,243.72999572753906,244.16000366210938,730700
220.8289031982422,244.8000030517578,2015-04-29 13:30:00,246.97999572753906,242.77000427246094,244.4499969482422,716200
230.86900329589844,255.92999267578125,2015-04-30 13:30:00,262.0,249.6999969482422,255.25,1743400
233.53016662597656,258.8800048828125,2015-05-01 13:30:00,260.0,256.239990234375,258.92999267578125,1149400
233.7556915283203,259.1300048828125,2015-05-04 13:30:00,260.29998779296875,257.79998779296875,260.29998779296875,1009000
231.99664306640625,257.17999267578125,2015-05-05 13:30:00,259.8599853515625,257.1700134277344,258.239990234375,977700
232.98887634277344,258.2799987792969,2015-05-06 13:30:00,259.4700012207031,256.0400085449219,258.80999755859375,804900
236.3446502685547,262.0,2015-05-07 13:30:00,270.4599914550781,261.2099914550781,265.25,1533800
241.69398498535156,267.92999267578125,2015-05-08 13:30:00,269.8900146484375,262.0899963378906,264.0899963378906,862200
237.62559509277344,263.4200134277344,2015-05-11 13:30:00,269.79998779296875,263.25,268.2799987792969,601900
233.90902709960938,259.29998779296875,2015-05-12 13:30:00,261.69000244140625,258.2699890136719,261.04998779296875,944700
234.25180053710938,259.67999267578125,2015-05-13 13:30:00,261.55999755859375,256.8999938964844,259.6099853515625,611100
235.8124237060547,261.4100036621094,2015-05-14 13:30:00,262.05999755859375,258.1300048828125,260.6700134277344,408400
234.9013214111328,260.3999938964844,2015-05-15 13:30:00,261.6199951171875,259.5799865722656,261.6199951171875,385900
236.6062469482422,262.2900085449219,2015-05-18 13:30:00,264.1099853515625,259.1600036621094,260.489990234375,326800
237.860107421875,263.67999267578125,2015-05-19 13:30:00,263.9800109863281,260.9800109863281,261.9700012207031,377700
243.4710693359375,269.8999938964844,2015-05-20 13:30:00,270.1499938964844,266.19000244140625,269.9100036621094,1201100
241.95559692382812,268.2200012207031,2015-05-21 13:30:00,268.75,263.2099914550781,266.8800048828125,2051300
243.2900390625,268.0,2015-05-22 13:30:00,268.1300048828125,265.57000732421875,266.739990234375,644900
242.17344665527344,266.7699890136719,2015-05-26 13:30:00,267.3500061035156,263.5400085449219,265.0299987792969,577700
245.11473083496094,270.010009765625,2015-05-27 13:30:00,270.0400085449219,265.04998779296875,267.70001220703125,389200
244.3703155517578,269.19000244140625,2015-05-28 13:30:00,270.5199890136719,267.7099914550781,269.69000244140625,589600
243.35357666015625,268.07000732421875,2015-05-29 13:30:00,269.3599853515625,265.6499938964844,268.0299987792969,1128600
245.24183654785156,270.1499938964844,2015-06-01 13:30:00,274.1300048828125,267.95001220703125,274.1300048828125,557500
244.15248107910156,268.95001220703125,2015-06-02 13:30:00,269.9599914550781,265.8399963378906,266.67999267578125,1008500
241.6015625,266.1400146484375,2015-06-03 13:30:00,268.95001220703125,265.6400146484375,268.32000732421875,882600
238.80551147460938,263.05999755859375,2015-06-04 13:30:00,266.489990234375,262.29998779296875,264.57000732421875,916300
238.79641723632812,263.04998779296875,2015-06-05 13:30:00,265.0,261.8900146484375,263.0400085449219,656200
237.34400939941406,261.45001220703125,2015-06-08 13:30:00,264.80999755859375,261.3699951171875,263.6099853515625,401400
234.03958129882812,257.80999755859375,2015-06-09 13:30:00,262.82000732421875,257.0,260.8500061035156,514400
236.363525390625,260.3699951171875,2015-06-10 13:30:00,262.17999267578125,257.6300048828125,258.4599914550781,482300
236.8719024658203,260.92999267578125,2015-06-11 13:30:00,262.510009765625,260.67999267578125,261.010009765625,313500
236.68128967285156,260.7200012207031,2015-06-12 13:30:00,261.80999755859375,259.07000732421875,259.9200134277344,458100
232.2693634033203,255.86000061035156,2015-06-15 13:30:00,260.6499938964844,255.75999450683594,258.1000061035156,555800
232.12413024902344,255.6999969482422,2015-06-16 13:30:00,257.7900085449219,252.6199951171875,252.8000030517578,817300
233.41317749023438,257.1199951171875,2015-06-17 13:30:00,258.2200012207031,255.69000244140625,257.95001220703125,794900
237.253173828125,261.3500061035156,2015-06-18 13:30:00,261.8599853515625,256.0899963378906,257.7300109863281,1183600
238.56040954589844,262.7900085449219,2015-06-19 13:30:00,263.19000244140625,260.0400085449219,261.3399963378906,2106400
236.06396484375,260.0400085449219,2015-06-22 13:30:00,264.9800109863281,259.6600036621094,264.07000732421875,448200
235.35589599609375,259.260009765625,2015-06-23 13:30:00,261.0299987792969,258.54998779296875,259.8999938964844,525500
232.49632263183594,256.1099853515625,2015-06-24 13:30:00,260.0899963378906,254.91000366210938,259.010009765625,451600
232.93203735351562,256.5899963378906,2015-06-25 13:30:00,257.4800109863281,255.25999450683594,255.89999389648438,517200
235.0018310546875,258.8699951171875,2015-06-26 13:30:00,258.8900146484375,254.80999755859375,256.5299987792969,775000
227.24925231933594,250.3300018310547,2015-06-29 13:30:00,257.0,249.99000549316406,256.6600036621094,800900
230.58084106445312,254.0,2015-06-30 13:30:00,255.1699981689453,249.9600067138672,251.58999633789062,699600
232.06964111328125,255.63999938964844,2015-07-01 13:30:00,256.1499938964844,253.13999938964844,255.5399932861328,466300
231.79730224609375,255.33999633789062,2015-07-02 13:30:00,257.2099914550781,253.80999755859375,256.1400146484375,349500
231.95164489746094,255.50999450683594,2015-07-06 13:30:00,256.2099914550781,251.4499969482422,253.13999938964844,543600
233.7581329345703,257.5,2015-07-07 13:30:00,258.82000732421875,253.0,255.50999450683594,817500
232.7141571044922,256.3500061035156,2015-07-08 13:30:00,259.6199951171875,256.1700134277344,257.0,520500
233.01376342773438,256.67999267578125,2015-07-09 13:30:00,260.20001220703125,255.9499969482422,258.6400146484375,518200
234.92015075683594,258.7799987792969,2015-07-10 13:30:00,261.6600036621094,257.8299865722656,260.0400085449219,544900
235.9731903076172,259.94000244140625,2015-07-13 13:30:00,262.5199890136719,258.8500061035156,260.17999267578125,435300
236.99900817871094,261.07000732421875,2015-07-14 13:30:00,262.4700012207031,259.3900146484375,260.1000061035156,361500
235.8460693359375,259.79998779296875,2015-07-15 13:30:00,263.3900146484375,258.75,261.1000061035156,378600
237.95216369628906,262.1199951171875,2015-07-16 13:30:00,263.6700134277344,260.0199890136719,261.4599914550781,484100
239.2049560546875,263.5,2015-07-17 13:30:00,263.8699951171875,260.04998779296875,261.6700134277344,438600
245.32347106933594,270.239990234375,2015-07-20 13:30:00,270.55999755859375,263.07000732421875,263.94000244140625,678700
244.05259704589844,268.8399963378906,2015-07-21 13:30:00,272.32000732421875,268.6400146484375,270.239990234375,474200
244.69711303710938,269.54998779296875,2015-07-22 13:30:00,271.5899963378906,267.6700134277344,268.54998779296875,461700
244.55189514160156,269.3900146484375,2015-07-23 13:30:00,273.04998779296875,267.7200012207031,269.32000732421875,538700
250.60687255859375,276.05999755859375,2015-07-24 13:30:00,276.1199951171875,267.3800048828125,268.29998779296875,653400
251.13345336914062,276.6400146484375,2015-07-27 13:30:00,277.5400085449219,271.3500061035156,274.8500061035156,748800
253.45738220214844,279.20001220703125,2015-07-28 13:30:00,281.3599853515625,275.5199890136719,278.94000244140625,993100
253.4755096435547,279.2200012207031,2015-07-29 13:30:00,280.5,276.8699951171875,278.9700012207031,714100
256.5257568359375,282.5799865722656,2015-07-30 13:30:00,288.1199951171875,280.05999755859375,281.3999938964844,821300
253.19412231445312,278.9100036621094,2015-07-31 13:30:00,284.1499938964844,278.67999267578125,283.6700134277344,523800
256.80712890625,282.8900146484375,2015-08-03 13:30:00,284.2699890136719,277.69000244140625,279.7699890136719,642400
254.21998596191406,280.0400085449219,2015-08-04 13:30:00,284.260009765625,279.54998779296875,281.989990234375,419900
254.59210205078125,280.45001220703125,2015-08-05 13:30:00,283.6099853515625,279.42999267578125,281.5899963378906,478100
254.1836395263672,280.0,2015-08-06 13:30:00,281.04998779296875,274.6600036621094,281.0400085449219,520800
254.5377197265625,280.3900146484375,2015-08-07 13:30:00,280.739990234375,273.0199890136719,279.9700012207031,309600
254.2653045654297,280.0899963378906,2015-08-10 13:30:00,283.44000244140625,278.0,282.8900146484375,996600
253.66616821289062,279.42999267578125,2015-08-11 13:30:00,282.489990234375,276.9700012207031,278.42999267578125,550600
254.5013885498047,280.3500061035156,2015-08-12 13:30:00,281.5799865722656,275.2300109863281,277.44000244140625,697400
256.2080078125,282.2300109863281,2015-08-13 13:30:00,284.260009765625,278.8399963378906,283.9700012207031,539300
258.1779479980469,284.3999938964844,2015-08-14 13:30:00,287.7799987792969,281.8900146484375,285.1099853515625,977300
258.27777099609375,284.510009765625,2015-08-17 13:30:00,284.57000732421875,281.0899963378906,282.8299865722656,404500
260.9195556640625,287.4200134277344,2015-08-18 13:30:00,287.75,283.4700012207031,284.44000244140625,405200
259.2582092285156,285.5899963378906,2015-08-19 13:30:00,288.5,283.9800109863281,286.1300048828125,494200
254.1472930908203,279.9599914550781,2015-08-20 13:30:00,284.6499938964844,279.9200134277344,284.2200012207031,568700
246.29483032226562,271.30999755859375,2015-08-21 13:30:00,279.7900085449219,271.30999755859375,277.1600036621094,1271900
233.4237823486328,255.52999877929688,2015-08-24 13:30:00,267.0899963378906,251.0,260.0,1306700
229.3861846923828,251.11000061035156,2015-08-25 13:30:00,263.6700134277344,250.86000061035156,260.30999755859375,1294200
238.23788452148438,260.79998779296875,2015-08-26 13:30:00,261.80999755859375,252.02999877929688,257.0199890136719,1077000
243.11593627929688,266.1400146484375,2015-08-27 13:30:00,268.17999267578125,261.5199890136719,262.0899963378906,704700
245.52755737304688,268.7799987792969,2015-08-28 13:30:00,270.0,264.489990234375,264.7099914550781,588600
246.431884765625,269.7699890136719,2015-08-31 13:30:00,270.1000061035156,265.0,267.5199890136719,4877000
240.1288299560547,262.8699951171875,2015-09-01 13:30:00,266.7699890136719,260.42999267578125,265.0899963378906,1298200
246.59632873535156,269.95001220703125,2015-09-02 13:30:00,269.9800109863281,263.6199951171875,264.989990234375,1049100
250.6979217529297,274.44000244140625,2015-09-03 13:30:00,275.17999267578125,269.4100036621094,269.510009765625,1006000
246.53233337402344,269.8800048828125,2015-09-04 13:30:00,273.2300109863281,268.07000732421875,272.82000732421875,824700
255.11915588378906,279.2799987792969,2015-09-08 13:30:00,279.75,270.260009765625,271.2200012207031,850000
256.6903381347656,281.0,2015-09-09 13:30:00,283.7200012207031,280.510009765625,282.3599853515625,880600
260.47216796875,285.1400146484375,2015-09-10 13:30:00,287.9100036621094,279.1199951171875,279.7200012207031,1220500
264.5645751953125,289.6199951171875,2015-09-11 13:30:00,289.6199951171875,283.1600036621094,284.57000732421875,1095900
264.63775634765625,289.70001220703125,2015-09-14 13:30:00,291.6199951171875,287.1499938964844,289.8699951171875,1071400
264.9573974609375,290.04998779296875,2015-09-15 13:30:00,291.7099914550781,288.32000732421875,290.75,784900
265.432373046875,290.57000732421875,2015-09-16 13:30:00,291.1600036621094,286.3999938964844,289.510009765625,674000
264.9756774902344,290.07000732421875,2015-09-17 13:30:00,294.489990234375,288.4800109863281,290.6400146484375,899200
260.8102722167969,285.510009765625,2015-09-18 13:30:00,294.4599914550781,283.2900085449219,285.8900146484375,1463600
266.7569885253906,292.0199890136719,2015-09-21 13:30:00,292.4599914550781,286.2099914550781,287.5199890136719,596500
263.4958190917969,288.45001220703125,2015-09-22 13:30:00,289.8699951171875,285.79998779296875,285.79998779296875,622400
263.8977966308594,288.8900146484375,2015-09-23 13:30:00,289.80999755859375,284.5799865722656,287.45001220703125,526900
255.4753875732422,279.6700134277344,2015-09-24 13:30:00,289.8299865722656,279.05999755859375,287.7099914550781,841500
255.13742065429688,279.29998779296875,2015-09-25 13:30:00,285.44000244140625,277.6000061035156,284.1700134277344,1018800
247.08961486816406,270.489990234375,2015-09-28 13:30:00,284.6099853515625,269.6700134277344,279.0,959800
245.71023559570312,268.9800109863281,2015-09-29 13:30:00,271.5,268.1199951171875,271.5,1202800
249.74778747558594,273.3999938964844,2015-09-30 13:30:00,273.8900146484375,269.1300048828125,270.45001220703125,798800
252.54306030273438,276.4599914550781,2015-10-01 13:30:00,276.739990234375,271.70001220703125,274.8599853515625,828100
255.39320373535156,279.5799865722656,2015-10-02 13:30:00,279.6700134277344,270.0,271.9800109863281,536200
258.9192810058594,283.44000244140625,2015-10-05 13:30:00,285.0,279.8999938964844,281.25,636600
258.0260925292969,271.54998779296875,2015-10-06 13:30:00,278.0,270.07000732421875,272.9599914550781,743000
252.1918182373047,265.4100036621094,2015-10-07 13:30:00,273.4800109863281,263.20001220703125,273.4599914550781,1031700
254.02578735351562,267.3399963378906,2015-10-08 13:30:00,267.67999267578125,262.6000061035156,265.1300048828125,766300
256.4393005371094,269.8800048828125,2015-10-09 13:30:00,270.6099853515625,265.5799865722656,267.0899963378906,749000
258.9858093261719,272.55999755859375,2015-10-12 13:30:00,273.2799987792969,269.4100036621094,269.4100036621094,510000
258.1686096191406,271.70001220703125,2015-10-13 13:30:00,273.3999938964844,269.3299865722656,270.92999267578125,555000
261.0192565917969,274.70001220703125,2015-10-14 13:30:00,275.75,269.7300109863281,271.0799865722656,723100
266.1502990722656,280.1000061035156,2015-10-15 13:30:00,280.3999938964844,270.0,275.45001220703125,755200
272.0414733886719,286.29998779296875,2015-10-16 13:30:00,286.55999755859375,276.2699890136719,281.20001220703125,569200
276.23187255859375,290.7099914550781,2015-10-19 13:30:00,291.2699890136719,283.9599914550781,284.9700012207031,840100
278.7499084472656,293.3599853515625,2015-10-20 13:30:00,293.8999938964844,289.75,290.8800048828125,646800
277.7236633300781,292.2799987792969,2015-10-21 13:30:00,296.69000244140625,291.8900146484375,294.7300109863281,818100
279.94720458984375,294.6199951171875,2015-10-22 13:30:00,296.3900146484375,292.3299865722656,292.5899963378906,1297300
280.1561584472656,294.8399963378906,2015-10-23 13:30:00,297.5799865722656,292.0,297.5799865722656,974000
286.1994323730469,301.20001220703125,2015-10-26 13:30:00,301.7699890136719,294.2799987792969,295.2699890136719,894300
281.3439636230469,296.0899963378906,2015-10-27 13:30:00,300.739990234375,295.45001220703125,300.0799865722656,846600
279.91864013671875,294.5899963378906,2015-10-28 13:30:00,297.8500061035156,290.3699951171875,296.79998779296875,1290800
278.3222961425781,292.9100036621094,2015-10-29 13:30:00,301.67999267578125,285.739990234375,291.30999755859375,1197500
281.904541015625,296.67999267578125,2015-10-30 13:30:00,298.3599853515625,291.0,293.6199951171875,690600
288.46087646484375,303.5799865722656,2015-11-02 14:30:00,304.7300109863281,297.3299865722656,297.7699890136719,679800
284.4035949707031,299.30999755859375,2015-11-03 14:30:00,303.57000732421875,297.4100036621094,302.69000244140625,609000
281.2488708496094,295.989990234375,2015-11-04 14:30:00,302.32000732421875,292.9200134277344,299.3399963378906,622500
281.068359375,295.79998779296875,2015-11-05 14:30:00,297.0899963378906,291.25,295.6099853515625,485100
275.90875244140625,290.3699951171875,2015-11-06 14:30:00,298.0,287.0,295.4200134277344,853500
277.8376770019531,292.3999938964844,2015-11-09 14:30:00,293.94000244140625,287.1300048828125,291.010009765625,869300
282.7217712402344,297.5400085449219,2015-11-10 14:30:00,297.70001220703125,290.55999755859375,292.3800048828125,789500
282.1326599121094,296.9200134277344,2015-11-11 14:30:00,301.54998779296875,296.0199890136719,299.79998779296875,588800
280.0611572265625,294.739990234375,2015-11-12 14:30:00,298.1600036621094,294.6199951171875,296.2200012207031,432500
276.573974609375,291.07000732421875,2015-11-13 14:30:00,296.0,290.1300048828125,294.67999267578125,659300
280.67877197265625,295.3900146484375,2015-11-16 14:30:00,295.5400085449219,290.0,290.0899963378906,531500
284.1755065917969,299.07000732421875,2015-11-17 14:30:00,302.760009765625,291.9800109863281,293.239990234375,876300
278.4933166503906,293.0899963378906,2015-11-18 14:30:00,298.9599914550781,287.510009765625,298.9599914550781,1114200
271.8609313964844,286.1099853515625,2015-11-19 14:30:00,288.5,282.79998779296875,287.75,2297300
283.7289123535156,298.6000061035156,2015-11-20 14:30:00,298.6000061035156,286.29998779296875,286.8900146484375,1885300
282.90228271484375,297.7300109863281,2015-11-23 14:30:00,300.79998779296875,295.0400085449219,297.760009765625,640500
278.6073303222656,293.2099914550781,2015-11-24 14:30:00,298.1700134277344,293.1300048828125,296.69000244140625,599400
280.4317321777344,295.1300048828125,2015-11-25 14:30:00,296.510009765625,292.1400146484375,293.8299865722656,357200
282.9212341308594,297.75,2015-11-27 14:30:00,298.3299865722656,293.6000061035156,295.010009765625,226700
281.7335205078125,296.5,2015-11-30 14:30:00,298.9800109863281,292.739990234375,297.75,679500
285.6578369140625,300.6300048828125,2015-12-01 14:30:00,300.80999755859375,296.5,297.70001220703125,489000
284.7361145019531,299.6600036621094,2015-12-02 14:30:00,303.1400146484375,299.25,300.7699890136719,518800
280.51727294921875,295.2200012207031,2015-12-03 14:30:00,300.0,293.8999938964844,298.3699951171875,683800
286.1994323730469,301.20001220703125,2015-12-04 14:30:00,301.760009765625,291.95001220703125,296.2200012207031,838100
284.355224609375,297.5799865722656,2015-12-07 14:30:00,302.4100036621094,296.6000061035156,302.4100036621094,538200
284.8520812988281,298.1000061035156,2015-12-08 14:30:00,301.1000061035156,295.1499938964844,295.5199890136719,690200
284.98583984375,298.239990234375,2015-12-09 14:30:00,300.6499938964844,295.3699951171875,297.69000244140625,671900
282.5109558105469,295.6499938964844,2015-12-10 14:30:00,299.3399963378906,293.94000244140625,297.8399963378906,700000
277.05474853515625,289.94000244140625,2015-12-11 14:30:00,295.239990234375,287.29998779296875,292.5899963378906,809700
280.5042724609375,293.54998779296875,2015-12-14 14:30:00,298.69000244140625,290.2300109863281,290.7900085449219,1172100
277.1311950683594,290.0199890136719,2015-12-15 14:30:00,295.1700134277344,289.9200134277344,294.6700134277344,1006400
282.35809326171875,295.489990234375,2015-12-16 14:30:00,296.57000732421875,290.1199951171875,290.8800048828125,1140900
280.37054443359375,293.4100036621094,2015-12-17 14:30:00,297.3399963378906,292.44000244140625,296.2099914550781,682000
276.49090576171875,289.3500061035156,2015-12-18 14:30:00,294.7900085449219,289.3500061035156,292.20001220703125,2005000
282.5969543457031,295.739990234375,2015-12-21 14:30:00,296.1300048828125,289.2200012207031,291.07000732421875,881300
283.7341003417969,296.92999267578125,2015-12-22 14:30:00,298.5299987792969,292.6000061035156,295.989990234375,583500
284.1354675292969,297.3500061035156,2015-12-23 14:30:00,297.92999267578125,292.8500061035156,297.92999267578125,542100
283.9825439453125,297.19000244140625,2015-12-24 14:30:00,298.45001220703125,295.9100036621094,296.989990234375,206700
287.5372314453125,300.9100036621094,2015-12-28 14:30:00,301.54998779296875,295.2900085449219,296.55999755859375,337500
291.42633056640625,304.9800109863281,2015-12-29 14:30:00,305.0,301.95001220703125,305.0,416200
289.23809814453125,302.69000244140625,2015-12-30 14:30:00,304.8299865722656,302.20001220703125,303.44000244140625,321000
288.96099853515625,302.3999938964844,2015-12-31 14:30:00,304.3699951171875,299.6000061035156,302.489990234375,404300
282.9218444824219,296.0799865722656,2016-01-04 14:30:00,300.6000061035156,293.25,299.75,879600
289.9261169433594,303.4100036621094,2016-01-05 14:30:00,304.5299987792969,294.1700134277344,297.9800109863281,1440300
295.39190673828125,309.1300048828125,2016-01-06 14:30:00,310.2799987792969,298.8800048828125,299.6400146484375,1147500
289.81146240234375,303.2900085449219,2016-01-07 14:30:00,306.70001220703125,302.25,304.7300109863281,1151900
296.02264404296875,309.7900085449219,2016-01-08 14:30:00,312.2900085449219,304.32000732421875,304.6000061035156,1462700
298.9752502441406,312.8800048828125,2016-01-11 14:30:00,318.3599853515625,309.3599853515625,311.739990234375,1605900
300.9245910644531,314.9200134277344,2016-01-12 14:30:00,316.0,309.8299865722656,314.760009765625,860600
