Adj Close,Close,Date,High,Low,Open,Volume
80.12199401855469,89.38999938964844,2013-12-26 14:30:00,89.55999755859375,88.4000015258789,88.4800033569336,3640400
80.57911682128906,89.9000015258789,2013-12-27 14:30:00,89.98999786376953,89.05000305175781,89.54000091552734,3488600
79.9248275756836,89.16999816894531,2013-12-30 14:30:00,90.26000213623047,89.13999938964844,89.97000122070312,4028500
80.76734161376953,90.11000061035156,2013-12-31 14:30:00,90.20999908447266,89.06999969482422,89.5,3397400
79.611083984375,88.81999969482422,2014-01-02 14:30:00,90.12000274658203,88.61000061035156,89.4800033569336,4958100
79.18982696533203,88.3499984741211,2014-01-03 14:30:00,89.3499984741211,88.20999908447266,88.94000244140625,4212000
78.89404296875,88.0199966430664,2014-01-06 14:30:00,88.91999816894531,87.30000305175781,88.87999725341797,6370100
78.43692016601562,87.51000213623047,2014-01-07 14:30:00,88.45999908447266,86.7699966430664,88.05000305175781,6423800
77.96186828613281,86.9800033569336,2014-01-08 14:30:00,87.66000366210938,86.37999725341797,87.36000061035156,8527100
77.51371765136719,86.4800033569336,2014-01-09 14:30:00,87.6500015258789,86.05000305175781,87.5199966430664,6559200
79.02848052978516,88.16999816894531,2014-01-10 14:30:00,88.19999694824219,85.7699966430664,86.08000183105469,8417100
78.39210510253906,87.45999908447266,2014-01-13 14:30:00,88.54000091552734,87.29000091552734,88.4000015258789,6824000
79.6559066772461,88.87000274658203,2014-01-14 14:30:00,88.93000030517578,87.37000274658203,87.91000366210938,5523900
79.67384338378906,88.88999938964844,2014-01-15 14:30:00,89.30000305175781,87.9000015258789,88.91000366210938,6804700
79.42286682128906,88.61000061035156,2014-01-16 14:30:00,89.38999938964844,88.13999938964844,88.87999725341797,6930700
80.85697937011719,90.20999908447266,2014-01-17 14:30:00,90.41000366210938,88.0,89.80999755859375,11923900
81.64573669433594,91.08999633789062,2014-01-21 14:30:00,92.11000061035156,90.37999725341797,91.19999694824219,8312400
81.75328063964844,91.20999908447266,2014-01-22 14:30:00,91.36000061035156,90.27999877929688,91.31999969482422,5123800
80.90179443359375,90.26000213623047,2014-01-23 14:30:00,91.19000244140625,89.9800033569336,90.63999938964844,6603500
79.01056671142578,88.1500015258789,2014-01-24 14:30:00,89.33999633789062,87.81999969482422,89.2300033569336,8402100
78.79546356201172,87.91000366210938,2014-01-27 14:30:00,88.62000274658203,86.9000015258789,88.30000305175781,6073300
78.66101837158203,87.76000213623047,2014-01-28 14:30:00,88.5199966430664,87.19000244140625,88.22000122070312,4677700
78.24870300292969,87.30000305175781,2014-01-29 14:30:00,87.5199966430664,86.43000030517578,87.08000183105469,6662400
79.60213470458984,88.80999755859375,2014-01-30 14:30:00,89.48999786376953,87.88999938964844,87.9000015258789,5613700
78.49068450927734,87.56999969482422,2014-01-31 14:30:00,88.58999633789062,87.30000305175781,87.87000274658203,6337900
77.28964233398438,86.2300033569336,2014-02-03 14:30:00,88.0,85.88999938964844,87.80000305175781,7207100
78.15008544921875,87.19000244140625,2014-02-04 14:30:00,87.83000183105469,86.20999908447266,86.3499984741211,6288000
77.22689056396484,86.16000366210938,2014-02-05 14:30:00,87.63999938964844,86.0,87.1500015258789,6650900
79.3332290649414,88.51000213623047,2014-02-06 14:30:00,88.7699966430664,86.48999786376953,86.55000305175781,5384000
80.2205810546875,89.5,2014-02-07 14:30:00,89.73999786376953,88.33000183105469,88.98999786376953,5985000
79.80828857421875,89.04000091552734,2014-02-10 14:30:00,89.4800033569336,88.38999938964844,89.45999908447266,5186900
81.00040435791016,90.37000274658203,2014-02-11 14:30:00,90.6500015258789,89.01000213623047,89.02999877929688,5925100
80.69564056396484,90.02999877929688,2014-02-12 14:30:00,91.05999755859375,89.95999908447266,90.41999816894531,4285000
80.90179443359375,90.26000213623047,2014-02-13 14:30:00,90.70999908447266,89.1500015258789,89.55000305175781,5060900
81.4329833984375,90.44999694824219,2014-02-14 14:30:00,91.19000244140625,89.94999694824219,90.05999755859375,4661800
81.59504699707031,90.62999725341797,2014-02-18 14:30:00,90.7699966430664,89.69999694824219,90.45999908447266,5336000
81.45999908447266,90.4800033569336,2014-02-19 14:30:00,91.68000030517578,90.27999877929688,90.27999877929688,5990400
81.95514678955078,91.02999877929688,2014-02-20 14:30:00,91.12999725341797,90.30000305175781,90.41000366210938,4917000
81.09085845947266,90.06999969482422,2014-02-21 14:30:00,91.4800033569336,90.05999755859375,91.25,6322800
83.4766845703125,92.72000122070312,2014-02-24 14:30:00,93.66999816894531,90.38999938964844,90.41999816894531,8868900
83.33262634277344,92.55999755859375,2014-02-25 14:30:00,92.75,91.44000244140625,92.23999786376953,5254300
83.14356231689453,92.3499984741211,2014-02-26 14:30:00,93.47000122070312,92.11000061035156,93.29000091552734,4337700
83.34163665771484,92.56999969482422,2014-02-27 14:30:00,92.69999694824219,91.4800033569336,91.9800033569336,3947400
83.72877502441406,93.0,2014-02-28 14:30:00,93.83999633789062,92.66999816894531,93.16999816894531,5966900
82.16222381591797,91.26000213623047,2014-03-03 14:30:00,92.87999725341797,90.5999984741211,92.26000213623047,7741200
83.26961517333984,92.48999786376953,2014-03-04 14:30:00,93.01000213623047,91.87999725341797,92.5,6768400
82.83747100830078,92.01000213623047,2014-03-05 14:30:00,92.5999984741211,91.58000183105469,92.13999938964844,3995800
83.50370025634766,92.75,2014-03-06 14:30:00,93.05999755859375,91.88999938964844,92.2300033569336,4612000
83.71076202392578,92.9800033569336,2014-03-07 14:30:00,93.3499984741211,92.5,93.2300033569336,4690300
83.61173248291016,92.87000274658203,2014-03-10 13:30:00,93.0,92.05999755859375,92.66999816894531,3301800
82.78345489501953,91.94999694824219,2014-03-11 13:30:00,93.62000274658203,91.55999755859375,93.27999877929688,5301500
82.08119201660156,91.16999816894531,2014-03-12 13:30:00,91.41000366210938,90.38999938964844,91.19000244140625,4992700
81.27092742919922,90.2699966430664,2014-03-13 13:30:00,91.7300033569336,89.5999984741211,91.56999969482422,6466500
80.20855712890625,89.08999633789062,2014-03-14 13:30:00,90.58999633789062,88.87999725341797,90.20999908447266,7657300
80.82978057861328,89.77999877929688,2014-03-17 13:30:00,89.97000122070312,89.1500015258789,89.1500015258789,8924900
81.47799682617188,90.5,2014-03-18 13:30:00,90.98999786376953,89.94999694824219,90.19999694824219,4377000
81.3519515991211,90.36000061035156,2014-03-19 13:30:00,91.0999984741211,89.86000061035156,90.58000183105469,4160200
82.02718353271484,91.11000061035156,2014-03-20 13:30:00,91.44000244140625,89.91000366210938,90.3499984741211,4289500
83.4316635131836,92.66999816894531,2014-03-21 13:30:00,93.4000015258789,90.94999694824219,91.91000366210938,11148800
83.93585968017578,93.2300033569336,2014-03-24 13:30:00,94.80000305175781,93.0199966430664,93.0999984741211,7381600
86.03356170654297,95.55999755859375,2014-03-25 13:30:00,95.87999725341797,94.41000366210938,94.48999786376953,9651800
85.9165267944336,95.43000030517578,2014-03-26 13:30:00,96.43000030517578,95.36000061035156,95.83999633789062,6515700
86.87083435058594,96.48999786376953,2014-03-27 13:30:00,97.43000030517578,95.25,95.41000366210938,7174100
87.84318542480469,97.56999969482422,2014-03-28 13:30:00,98.44999694824219,96.48999786376953,96.69000244140625,7801000
87.78016662597656,97.5,2014-03-31 13:30:00,98.27999877929688,97.22000122070312,97.83000183105469,5278100
88.19429779052734,97.95999908447266,2014-04-01 13:30:00,98.16000366210938,97.12999725341797,97.19000244140625,4185300
87.95121765136719,97.69000244140625,2014-04-02 13:30:00,98.41000366210938,97.58000183105469,98.06999969482422,4997600
88.2933349609375,98.06999969482422,2014-04-03 13:30:00,98.70999908447266,97.79000091552734,97.9800033569336,4499100
88.25733184814453,98.02999877929688,2014-04-04 13:30:00,99.69000244140625,97.80999755859375,98.23999786376953,8265600
87.87017822265625,97.5999984741211,2014-04-07 13:30:00,98.52999877929688,97.55000305175781,97.91999816894531,7552900
88.62646484375,98.44000244140625,2014-04-08 13:30:00,98.69000244140625,97.36000061035156,97.41999816894531,6689200
89.14864349365234,99.0199966430664,2014-04-09 13:30:00,99.16000366210938,97.55999755859375,98.55999755859375,5434000
87.61810302734375,97.31999969482422,2014-04-10 13:30:00,99.44999694824219,97.16000366210938,98.88999938964844,5482500
87.4200439453125,97.0999984741211,2014-04-11 13:30:00,97.54000091552734,96.66000366210938,96.91999816894531,5563900
88.66246032714844,98.4800033569336,2014-04-14 13:30:00,99.33000183105469,97.70999908447266,97.8499984741211,6203500
90.12996673583984,100.11000061035156,2014-04-15 13:30:00,100.5,98.12000274658203,98.4800033569336,8585700
90.87722778320312,100.94000244140625,2014-04-16 13:30:00,101.05999755859375,100.05000305175781,100.5199966430664,6955500
89.94990539550781,99.91000366210938,2014-04-17 13:30:00,101.87000274658203,99.22000122070312,101.58000183105469,10169700
91.6515121459961,101.80000305175781,2014-04-21 13:30:00,102.08999633789062,99.91000366210938,100.33000183105469,7005300
91.85856628417969,102.02999877929688,2014-04-22 13:30:00,102.66000366210938,100.9000015258789,101.30999755859375,6939500
92.02061462402344,102.20999908447266,2014-04-23 13:30:00,102.80000305175781,101.7699966430664,102.0199966430664,5547200
91.6515121459961,101.80000305175781,2014-04-24 13:30:00,102.62000274658203,101.5199966430664,102.05999755859375,5168700
91.6064682006836,101.75,2014-04-25 13:30:00,102.1500015258789,101.12000274658203,101.56999969482422,6998500
91.19232177734375,101.29000091552734,2014-04-28 13:30:00,102.2699966430664,100.36000061035156,102.12999725341797,6183500
91.28236389160156,101.38999938964844,2014-04-29 13:30:00,103.58000183105469,101.33999633789062,101.83999633789062,7020600
91.42642211914062,101.55000305175781,2014-04-30 13:30:00,101.91000366210938,100.8499984741211,101.2300033569336,5426900
90.75119018554688,100.80000305175781,2014-05-01 13:30:00,101.77999877929688,100.56999969482422,101.58000183105469,4174900
90.95826721191406,101.02999877929688,2014-05-02 13:30:00,101.72000122070312,100.70999908447266,101.38999938964844,4471200
91.02127838134766,101.0999984741211,2014-05-05 13:30:00,101.66999816894531,100.48999786376953,100.6500015258789,3112000
90.93123626708984,101.0,2014-05-06 13:30:00,101.5,100.62000274658203,101.05000305175781,4681300
91.72352600097656,101.87999725341797,2014-05-07 13:30:00,102.08000183105469,100.80999755859375,101.27999877929688,4075200
90.28302001953125,100.27999877929688,2014-05-08 13:30:00,102.12000274658203,100.16999816894531,101.83999633789062,4374900
90.22901153564453,100.22000122070312,2014-05-09 13:30:00,100.5199966430664,99.68000030517578,100.2699966430664,4659700
90.29202270507812,100.29000091552734,2014-05-12 13:30:00,100.7699966430664,99.93000030517578,100.6500015258789,4071200
90.2560043334961,100.25,2014-05-13 13:30:00,100.81999969482422,99.76000213623047,100.27999877929688,4518200
90.6971435546875,100.73999786376953,2014-05-14 13:30:00,101.2300033569336,100.26000213623047,100.26000213623047,5134100
89.5807876586914,99.5,2014-05-15 13:30:00,100.36000061035156,98.33999633789062,100.36000061035156,6593900
89.66180419921875,99.58999633789062,2014-05-16 13:30:00,99.83000183105469,98.5,99.19999694824219,4965100
90.29202270507812,100.29000091552734,2014-05-19 13:30:00,100.44000244140625,99.26000213623047,99.37000274658203,4095900
90.38206481933594,100.38999938964844,2014-05-20 13:30:00,100.91999816894531,99.97000122070312,100.02999877929688,3904100
91.45342254638672,101.58000183105469,2014-05-21 13:30:00,101.73999786376953,100.80999755859375,100.83999633789062,4114200
91.47142028808594,101.5999984741211,2014-05-22 13:30:00,101.95999908447266,101.20999908447266,101.44999694824219,3757800
91.28236389160156,101.38999938964844,2014-05-23 13:30:00,101.9000015258789,101.05000305175781,101.5999984741211,4463200
91.9756088256836,102.16000366210938,2014-05-27 13:30:00,102.33999633789062,101.5,101.91000366210938,3660300
91.71450805664062,101.87000274658203,2014-05-28 13:30:00,102.51000213623047,101.0199966430664,102.4000015258789,3660000
93.50614166259766,103.86000061035156,2014-05-29 13:30:00,104.12000274658203,102.30000305175781,102.33999633789062,4792000
93.66819763183594,104.04000091552734,2014-05-30 13:30:00,104.20999908447266,103.19999694824219,103.69000244140625,4666500
93.9122085571289,103.91000366210938,2014-06-02 13:30:00,104.68000030517578,103.20999908447266,104.06999969482422,3748000
93.85797882080078,103.8499984741211,2014-06-03 13:30:00,103.95999908447266,102.91999816894531,103.93000030517578,3503900
93.74047088623047,103.72000122070312,2014-06-04 13:30:00,103.80000305175781,102.91000366210938,103.5199966430664,4815100
93.9122085571289,103.91000366210938,2014-06-05 13:30:00,104.0999984741211,103.16000366210938,103.63999938964844,4055600
95.79206848144531,105.98999786376953,2014-06-06 13:30:00,105.98999786376953,104.13999938964844,104.45999908447266,6205600
96.45183563232422,106.72000122070312,2014-06-09 13:30:00,106.94999694824219,105.5199966430664,105.94999694824219,5692300
96.28011322021484,106.52999877929688,2014-06-10 13:30:00,107.20999908447266,106.12999725341797,106.20999908447266,4148000
96.28916931152344,106.54000091552734,2014-06-11 13:30:00,107.01000213623047,106.0,106.26000213623047,3199100
96.099365234375,106.33000183105469,2014-06-12 13:30:00,108.08000183105469,106.13999938964844,106.83999633789062,5847600
97.83462524414062,108.25,2014-06-13 13:30:00,108.2699966430664,106.0199966430664,106.9000015258789,4749000
96.75009155273438,107.05000305175781,2014-06-16 13:30:00,107.87999725341797,106.62999725341797,107.80000305175781,4126700
95.89148712158203,106.0999984741211,2014-06-17 13:30:00,107.19000244140625,106.01000213623047,106.66000366210938,4321500
96.77717590332031,107.08000183105469,2014-06-18 13:30:00,107.16999816894531,105.44000244140625,106.08999633789062,6129400
97.24716186523438,107.5999984741211,2014-06-19 13:30:00,107.98999786376953,106.7699966430664,107.1500015258789,5892900
98.35884094238281,108.83000183105469,2014-06-20 13:30:00,109.75,107.8499984741211,108.04000091552734,8860300
98.42210388183594,108.9000015258789,2014-06-23 13:30:00,109.41999816894531,108.41999816894531,109.29000091552734,4284100
96.68683624267578,106.9800033569336,2014-06-24 13:30:00,109.5,106.77999877929688,108.8499984741211,5762000
102.89581298828125,113.8499984741211,2014-06-25 13:30:00,114.44000244140625,106.8499984741211,106.8499984741211,17541800
104.9474105834961,116.12000274658203,2014-06-26 13:30:00,117.55999755859375,114.69999694824219,114.91999816894531,14230400
106.46576690673828,117.80000305175781,2014-06-27 13:30:00,117.80000305175781,115.25,115.94000244140625,7830900
106.60133361816406,117.94999694824219,2014-06-30 13:30:00,118.12999725341797,117.02999877929688,117.48999786376953,6529400
106.51095581054688,117.8499984741211,2014-07-01 13:30:00,118.76000213623047,117.3499984741211,118.30000305175781,6644900
106.40251159667969,117.7300033569336,2014-07-02 13:30:00,118.25,117.19000244140625,117.9800033569336,4321100
106.19463348388672,117.5,2014-07-03 13:30:00,117.94000244140625,116.37999725341797,117.73999786376953,3574000
106.13137817382812,117.43000030517578,2014-07-07 13:30:00,117.62999725341797,116.70999908447266,117.33999633789062,4887400
105.51679229736328,116.75,2014-07-08 13:30:00,117.3499984741211,116.23999786376953,117.05000305175781,6460900
105.70657348632812,116.95999908447266,2014-07-09 13:30:00,117.31999969482422,116.13999938964844,117.2699966430664,6769500
104.29669952392578,115.4000015258789,2014-07-10 13:30:00,116.37999725341797,114.80000305175781,115.83999633789062,5112800
103.66403198242188,114.69999694824219,2014-07-11 13:30:00,115.45999908447266,114.12999725341797,115.30999755859375,4831900
104.78473663330078,115.94000244140625,2014-07-14 13:30:00,116.05999755859375,114.7300033569336,114.81999969482422,5160000
103.44713592529297,114.45999908447266,2014-07-15 13:30:00,115.76000213623047,113.55000305175781,114.44999694824219,6472400
104.73050689697266,115.87999725341797,2014-07-16 13:30:00,115.9000015258789,114.30999755859375,115.0,5303200
103.60980224609375,114.63999938964844,2014-07-17 13:30:00,115.6500015258789,114.0,115.6500015258789,5348000
101.54917907714844,112.36000061035156,2014-07-18 13:30:00,113.6500015258789,110.7699966430664,113.5,9057900
102.16377258300781,113.04000091552734,2014-07-21 13:30:00,113.97000122070312,112.36000061035156,112.37999725341797,4427800
102.4981460571289,113.41000366210938,2014-07-22 13:30:00,114.1500015258789,113.26000213623047,113.73999786376953,4174100
101.32323455810547,112.11000061035156,2014-07-23 13:30:00,113.58999633789062,111.93000030517578,113.58999633789062,4745400
102.21797943115234,113.0999984741211,2014-07-24 13:30:00,113.29000091552734,112.22000122070312,112.30000305175781,4750600
101.02499389648438,111.77999877929688,2014-07-25 13:30:00,112.9000015258789,111.66999816894531,112.75,5837300
101.12439727783203,111.88999938964844,2014-07-28 13:30:00,112.2699966430664,110.9000015258789,111.93000030517578,4811000
100.4284896850586,111.12000274658203,2014-07-29 13:30:00,112.61000061035156,111.12000274658203,112.19999694824219,3981800
99.66027069091797,110.2699966430664,2014-07-30 13:30:00,111.97000122070312,109.86000061035156,111.52999877929688,5750400
97.96116638183594,108.38999938964844,2014-07-31 13:30:00,109.93000030517578,107.94000244140625,109.58000183105469,7561900
97.56349182128906,107.94999694824219,2014-08-01 13:30:00,109.08999633789062,106.83999633789062,107.86000061035156,6045800
99.11800384521484,109.66999816894531,2014-08-04 13:30:00,110.05000305175781,107.5199966430664,108.04000091552734,5759800
96.77717590332031,107.08000183105469,2014-08-05 13:30:00,108.97000122070312,106.3499984741211,108.88999938964844,6946200
97.22005462646484,107.56999969482422,2014-08-06 13:30:00,108.9000015258789,106.30000305175781,106.44000244140625,5352900
96.71393585205078,107.01000213623047,2014-08-07 13:30:00,108.62000274658203,106.5999984741211,107.97000122070312,4653100
97.9521255493164,108.37999725341797,2014-08-08 13:30:00,108.4800033569336,107.19999694824219,107.25,4168900
98.7022705078125,109.20999908447266,2014-08-11 13:30:00,110.3499984741211,108.5199966430664,108.97000122070312,5354100
97.49120330810547,107.87000274658203,2014-08-12 13:30:00,109.30999755859375,107.5199966430664,108.94999694824219,4625000
97.26525115966797,107.62000274658203,2014-08-13 13:30:00,109.23999786376953,107.41999816894531,108.69000244140625,4294700
95.7197494506836,105.91000366210938,2014-08-14 13:30:00,108.41000366210938,105.55000305175781,107.95999908447266,5857600
96.28011322021484,106.52999877929688,2014-08-15 13:30:00,106.87999725341797,105.38999938964844,106.30000305175781,5322500
97.73522186279297,108.13999938964844,2014-08-18 13:30:00,109.48999786376953,107.54000091552734,109.26000213623047,7806500
98.89205932617188,109.41999816894531,2014-08-19 13:30:00,109.6500015258789,108.37000274658203,109.06999969482422,6228900
99.28069305419922,109.8499984741211,2014-08-20 13:30:00,110.02999877929688,108.70999908447266,109.86000061035156,4627300
98.9101333618164,109.44000244140625,2014-08-21 13:30:00,109.98999786376953,108.9000015258789,109.95999908447266,4642900
98.53958129882812,109.02999877929688,2014-08-22 13:30:00,109.70999908447266,108.05999755859375,109.05999755859375,4162600
99.61508178710938,110.22000122070312,2014-08-25 13:30:00,110.5,109.33000183105469,109.66999816894531,4497400
100.3381118774414,111.0199966430664,2014-08-26 13:30:00,111.87999725341797,110.68000030517578,110.75,4827000
100.35619354248047,111.04000091552734,2014-08-27 13:30:00,112.0,110.5199966430664,111.4800033569336,4339700
99.56085205078125,110.16000366210938,2014-08-28 13:30:00,110.83999633789062,110.01000213623047,110.83999633789062,3515800
99.4520034790039,109.63999938964844,2014-08-29 13:30:00,110.37999725341797,109.16999816894531,110.29000091552734,4594700
98.01882934570312,108.05999755859375,2014-09-02 13:30:00,109.66000366210938,107.5199966430664,109.62999725341797,6242700
98.11859893798828,108.16999816894531,2014-09-03 13:30:00,109.93000030517578,108.11000061035156,109.25,4598900
95.82368469238281,105.63999938964844,2014-09-04 13:30:00,108.2699966430664,105.08999633789062,108.23999786376953,7410500
96.83961486816406,106.76000213623047,2014-09-05 13:30:00,106.79000091552734,104.88999938964844,106.02999877929688,5971700
94.7805404663086,104.48999786376953,2014-09-08 13:30:00,105.98999786376953,103.7699966430664,105.91999816894531,7000000
94.30888366699219,103.97000122070312,2014-09-09 13:30:00,105.41999816894531,103.26000213623047,104.66999816894531,6221300
94.58098602294922,104.2699966430664,2014-09-10 13:30:00,104.43000030517578,102.75,104.06999969482422,5709500
94.74427032470703,104.44999694824219,2014-09-11 13:30:00,104.9000015258789,103.0,103.22000122070312,5823100
92.72150421142578,102.22000122070312,2014-09-12 13:30:00,104.08000183105469,102.08999633789062,103.7300033569336,7383100
93.474365234375,103.05000305175781,2014-09-15 13:30:00,103.5999984741211,101.8499984741211,102.02999877929688,5737800
95.2068862915039,104.95999908447266,2014-09-16 13:30:00,105.8499984741211,102.86000061035156,102.87000274658203,6676400
93.71018981933594,103.30999755859375,2014-09-17 13:30:00,105.81999969482422,103.0999984741211,105.41000366210938,8185000
94.76242065429688,104.47000122070312,2014-09-18 13:30:00,104.94000244140625,103.31999969482422,103.77999877929688,6514100
93.61949920654297,103.20999908447266,2014-09-19 13:30:00,105.18000030517578,103.20999908447266,104.56999969482422,9520200
92.26795196533203,101.72000122070312,2014-09-22 13:30:00,103.23999786376953,101.23999786376953,103.23999786376953,5644100
92.60356903076172,102.08999633789062,2014-09-23 13:30:00,103.06999969482422,101.25,101.80999755859375,4969000
92.5854263305664,102.06999969482422,2014-09-24 13:30:00,102.77999877929688,100.30000305175781,102.20999908447266,6742900
91.6239242553711,101.01000213623047,2014-09-25 13:30:00,103.43000030517578,100.37000274658203,103.38999938964844,7353300
93.84624481201172,103.45999908447266,2014-09-26 13:30:00,103.62000274658203,100.8499984741211,101.3499984741211,6353800
93.68299102783203,103.27999877929688,2014-09-29 13:30:00,103.63999938964844,101.62000274658203,102.25,7040600
92.2407455444336,101.69000244140625,2014-09-30 13:30:00,104.37999725341797,101.31999969482422,103.62999725341797,8082800
89.66461944580078,98.8499984741211,2014-10-01 13:30:00,102.4000015258789,98.37999725341797,101.41000366210938,8674100
88.6940689086914,97.77999877929688,2014-10-02 13:30:00,98.44999694824219,96.80000305175781,98.13999938964844,10864100
88.80292510986328,97.9000015258789,2014-10-03 13:30:00,98.44999694824219,96.55000305175781,98.23999786376953,6807000
89.4015884399414,98.55999755859375,2014-10-06 13:30:00,99.81999969482422,97.62999725341797,98.37999725341797,6058800
89.10224914550781,98.2300033569336,2014-10-07 13:30:00,100.18000030517578,97.55000305175781,98.18000030517578,9573500
89.29273223876953,98.44000244140625,2014-10-08 13:30:00,98.52999877929688,95.75,97.69999694824219,10521000
86.09982299804688,94.91999816894531,2014-10-09 13:30:00,97.97000122070312,94.69999694824219,97.95999908447266,14844800
84.4217300415039,93.06999969482422,2014-10-10 13:30:00,94.97000122070312,92.06999969482422,94.0999984741211,13965100
82.48058319091797,90.93000030517578,2014-10-13 13:30:00,94.2300033569336,90.73999786376953,92.83000183105469,13965300
80.69363403320312,88.95999908447266,2014-10-14 13:30:00,92.5199966430664,88.20999908447266,91.0999984741211,14772500
80.92041778564453,89.20999908447266,2014-10-15 13:30:00,89.77999877929688,86.19999694824219,87.9000015258789,18304100
82.21752166748047,90.63999938964844,2014-10-16 13:30:00,91.22000122070312,86.0,86.75,15422000
85.23808288574219,93.97000122070312,2014-10-17 13:30:00,98.44000244140625,93.08000183105469,97.30999755859375,17948500
85.8095474243164,94.5999984741211,2014-10-20 13:30:00,94.94000244140625,93.75,94.5199966430664,8209900
88.66685485839844,97.75,2014-10-21 13:30:00,97.75,95.66999816894531,96.95999908447266,9180700
87.07038879394531,95.98999786376953,2014-10-22 13:30:00,98.66000366210938,95.93000030517578,98.18000030517578,8312300
89.12945556640625,98.26000213623047,2014-10-23 13:30:00,99.4000015258789,97.06999969482422,98.20999908447266,7767700
88.20423126220703,97.23999786376953,2014-10-24 13:30:00,98.19999694824219,96.27999877929688,98.19999694824219,7489500
84.82991790771484,93.5199966430664,2014-10-27 13:30:00,95.30999755859375,92.44999694824219,95.30999755859375,15256800
87.54207611083984,96.51000213623047,2014-10-28 13:30:00,96.75,93.54000091552734,94.2300033569336,8307400
88.35844421386719,97.41000366210938,2014-10-29 13:30:00,98.66000366210938,96.44999694824219,97.87000274658203,7375200
88.5489273071289,97.62000274658203,2014-10-30 13:30:00,97.91000366210938,96.02999877929688,96.87999725341797,5104000
89.49229431152344,98.66000366210938,2014-10-31 13:30:00,98.80000305175781,96.54000091552734,96.80000305175781,8293900
87.55113220214844,96.5199966430664,2014-11-03 14:30:00,99.18000030517578,96.16000366210938,98.0199966430664,7732700
85.41046142578125,94.16000366210938,2014-11-04 14:30:00,95.5199966430664,93.44000244140625,95.5199966430664,9568200
87.65998840332031,96.63999938964844,2014-11-05 14:30:00,97.1500015258789,94.1500015258789,94.58000183105469,7443600
87.96841430664062,96.9800033569336,2014-11-06 14:30:00,97.08000183105469,94.0999984741211,95.5,9507500
89.55577850341797,98.7300033569336,2014-11-07 14:30:00,99.93000030517578,97.2699966430664,97.38999938964844,7826000
89.15666198730469,98.29000091552734,2014-11-10 14:30:00,100.54000091552734,98.18000030517578,99.44999694824219,7972900
89.22016906738281,98.36000061035156,2014-11-11 14:30:00,98.48999786376953,96.75,98.37000274658203,6111500
88.37657928466797,97.43000030517578,2014-11-12 14:30:00,99.69000244140625,97.23999786376953,97.75,6679000
86.03633117675781,94.8499984741211,2014-11-13 14:30:00,97.47000122070312,92.72000122070312,96.61000061035156,18116000
86.46265411376953,95.31999969482422,2014-11-14 14:30:00,96.8499984741211,94.41999816894531,96.26000213623047,11825000
86.74383544921875,95.62999725341797,2014-11-17 14:30:00,96.5,94.94000244140625,95.25,8499600
86.4263687133789,95.27999877929688,2014-11-18 14:30:00,96.66999816894531,94.94999694824219,96.66999816894531,5971400
86.1723861694336,95.0,2014-11-19 14:30:00,95.75,93.93000030517578,95.12000274658203,6553200
87.20645141601562,96.13999938964844,2014-11-20 14:30:00,96.25,94.66000366210938,95.0,8198700
88.77571105957031,97.87000274658203,2014-11-21 14:30:00,98.75,96.80000305175781,98.08000183105469,9293500
89.3017807006836,98.44999694824219,2014-11-24 14:30:00,99.20999908447266,97.97000122070312,98.70999908447266,10324700
86.35379028320312,95.19999694824219,2014-11-25 14:30:00,99.0199966430664,95.05000305175781,98.80999755859375,10729600
84.18588256835938,92.80999755859375,2014-11-26 14:30:00,94.91000366210938,92.30000305175781,94.83000183105469,9882600
77.96332550048828,85.94999694824219,2014-11-28 14:30:00,86.68000030517578,83.25,86.30000305175781,18876100
77.3163070678711,84.83999633789062,2014-12-01 14:30:00,85.81999969482422,82.66000366210938,84.52999877929688,18083200
77.66259002685547,85.22000122070312,2014-12-02 14:30:00,86.0999984741211,83.83000183105469,85.05999755859375,13740300
79.06603240966797,86.76000213623047,2014-12-03 14:30:00,87.16999816894531,85.0999984741211,85.7699966430664,11464800
79.67660522460938,87.43000030517578,2014-12-04 14:30:00,88.16000366210938,85.4000015258789,86.08000183105469,9000100
79.43055725097656,87.16000366210938,2014-12-05 14:30:00,88.16000366210938,86.0,87.20999908447266,8983600
76.7421646118164,84.20999908447266,2014-12-08 14:30:00,86.18000030517578,83.91000366210938,86.04000091552734,11306800
77.89043426513672,85.47000122070312,2014-12-09 14:30:00,85.52999877929688,82.9000015258789,83.30999755859375,10595600
75.79439544677734,83.16999816894531,2014-12-10 14:30:00,84.05999755859375,82.12999725341797,83.98999786376953,11166500
75.64859008789062,83.01000213623047,2014-12-11 14:30:00,85.19999694824219,82.75,82.94999694824219,12332600
72.90550994873047,80.0,2014-12-12 14:30:00,82.8499984741211,79.7300033569336,82.05000305175781,17708800
72.81437683105469,79.9000015258789,2014-12-15 14:30:00,81.83000183105469,79.83999633789062,80.23999786376953,11164500
73.07866668701172,80.19000244140625,2014-12-16 14:30:00,83.41000366210938,78.47000122070312,78.87000274658203,16034600
75.53011322021484,82.87999725341797,2014-12-17 14:30:00,84.43000030517578,80.25,81.16999816894531,13900600
76.7603988647461,84.2300033569336,2014-12-18 14:30:00,85.5199966430664,82.06999969482422,85.25,13255300
79.75862121582031,87.5199966430664,2014-12-19 14:30:00,87.72000122070312,84.0199966430664,84.30999755859375,15493800
79.05692291259766,86.75,2014-12-22 14:30:00,87.80000305175781,85.9000015258789,87.33999633789062,10563800
