Adj Close,Close,Date,High,Low,Open,Volume
559.289306640625,559.289306640625,2013-12-26 14:30:00,560.06005859375,554.89990234375,557.5625610351562,2672900
559.759765625,559.759765625,2013-12-27 14:30:00,560.70068359375,557.0270385742188,560.560546875,3136200
555.2852783203125,555.2852783203125,2013-12-30 14:30:00,560.810791015625,555.0650634765625,560.730712890625,2469700
560.9158935546875,560.9158935546875,2013-12-31 14:30:00,561.06103515625,553.6836547851562,556.6766967773438,2713000
557.1171264648438,557.1171264648438,2014-01-02 14:30:00,559.4344482421875,554.6846923828125,558.2882690429688,3639100
553.0530395507812,553.0530395507812,2014-01-03 14:30:00,559.0240478515625,553.0180053710938,558.0580444335938,3330000
559.21923828125,559.21923828125,2014-01-06 14:30:00,559.989990234375,553.7738037109375,557.0620727539062,3535000
570.0,570.0,2014-01-07 14:30:00,570.4154052734375,561.14111328125,563.0630493164062,5100000
571.1861572265625,571.1861572265625,2014-01-08 14:30:00,574.2342529296875,567.2122192382812,573.5735473632812,4480500
565.6856689453125,565.6856689453125,2014-01-09 14:30:00,572.6826782226562,563.3433227539062,572.2922973632812,4164800
565.6556396484375,565.6556396484375,2014-01-10 14:30:00,570.110107421875,561.6867065429688,570.110107421875,4282700
562.0520629882812,562.0520629882812,2014-01-13 14:30:00,574.029052734375,559.1441650390625,563.798828125,4832900
575.2752685546875,575.2752685546875,2014-01-14 14:30:00,576.0760498046875,564.609619140625,569.5445556640625,4960200
574.8848876953125,574.8848876953125,2014-01-15 14:30:00,578.0780639648438,572.4674682617188,577.0720825195312,3896400
578.6886596679688,578.6886596679688,2014-01-16 14:30:00,579.5445556640625,574.5745849609375,575.1251220703125,3364400
575.8408203125,575.8408203125,2014-01-17 14:30:00,580.8958740234375,572.6726684570312,579.0040283203125,5397100
582.4324340820312,582.4324340820312,2014-01-21 14:30:00,582.5825805664062,576.2261962890625,581.0460205078125,3955800
583.0930786132812,583.0930786132812,2014-01-22 14:30:00,584.529541015625,580.010009765625,583.888916015625,3139600
580.630615234375,580.630615234375,2014-01-23 14:30:00,581.8268432617188,577.7627563476562,580.58056640625,3894300
562.4774780273438,562.4774780273438,2014-01-24 14:30:00,577.3523559570312,562.0620727539062,576.0810546875,7777200
551.1661376953125,551.1661376953125,2014-01-27 14:30:00,563.8138427734375,541.6766967773438,563.6135864257812,8698400
562.0670776367188,562.0670776367188,2014-01-28 14:30:00,563.4384155273438,555.5255126953125,555.7156982421875,4415900
554.0140380859375,554.0140380859375,2014-01-29 14:30:00,561.4364624023438,550.26025390625,560.1201171875,4755000
568.2632446289062,568.2632446289062,2014-01-30 14:30:00,576.8218383789062,564.189208984375,573.0730590820312,10172600
591.0760498046875,591.0760498046875,2014-01-31 14:30:00,593.8638916015625,576.14111328125,586.2612915039062,11121400
567.2822875976562,567.2822875976562,2014-02-03 14:30:00,591.4514770507812,566.5715942382812,590.190185546875,9129000
569.649658203125,569.649658203125,2014-02-04 14:30:00,578.0780639648438,569.0740966796875,569.5645751953125,5618100
572.1721801757812,572.1721801757812,2014-02-05 14:30:00,575.9609375,564.5745849609375,572.2622680664062,4784200
580.560546875,580.560546875,2014-02-06 14:30:00,580.66064453125,574.349365234375,576.14111328125,3889300
589.309326171875,589.309326171875,2014-02-07 14:30:00,589.53955078125,580.86083984375,584.3994140625,5267100
587.0520629882812,587.0520629882812,2014-02-10 14:30:00,591.7918090820312,585.0950927734375,586.4865112304688,3886500
595.6856689453125,595.6856689453125,2014-02-11 14:30:00,596.5315551757812,586.6917114257812,590.6756591796875,4097400
593.93896484375,593.93896484375,2014-02-12 14:30:00,595.5955810546875,591.2813110351562,595.0950927734375,3445500
600.550537109375,600.550537109375,2014-02-13 14:30:00,600.550537109375,590.42041015625,590.9659423828125,3669100
602.0020141601562,602.0020141601562,2014-02-14 14:30:00,602.7977905273438,596.9970092773438,598.4033813476562,4369000
606.0460205078125,606.0460205078125,2014-02-18 14:30:00,607.0420532226562,600.6005859375,601.3063354492188,4213500
601.7717895507812,601.7717895507812,2014-02-19 14:30:00,605.2152099609375,599.349365234375,603.2532348632812,4202900
602.6576538085938,602.6576538085938,2014-02-20 14:30:00,604.049072265625,600.710693359375,602.1721801757812,3398100
602.4974975585938,602.4974975585938,2014-02-21 14:30:00,605.54052734375,602.0220336914062,604.509521484375,3720800
606.8618774414062,606.8618774414062,2014-02-24 14:30:00,610.690673828125,603.1531372070312,603.2832641601562,3345200
610.610595703125,610.610595703125,2014-02-25 14:30:00,612.8628540039062,605.8157958984375,608.5785522460938,2874500
610.6956787109375,610.6956787109375,2014-02-26 14:30:00,615.0550537109375,607.4874877929688,612.6126098632812,3960400
610.2152099609375,610.2152099609375,2014-02-27 14:30:00,612.7277221679688,609.1141357421875,609.8048095703125,2517400
608.4334106445312,608.4334106445312,2014-02-28 14:30:00,612.7077026367188,603.7136840820312,610.78076171875,4622500
601.9469604492188,601.9469604492188,2014-03-03 14:30:00,604.5245361328125,596.6666870117188,603.97900390625,4205300
608.0630493164062,608.0630493164062,2014-03-04 14:30:00,608.6085815429688,605.3553466796875,608.1080932617188,2932400
609.73974609375,609.73974609375,2014-03-05 14:30:00,612.1521606445312,606.3113403320312,608.1331176757812,2468100
610.4154052734375,610.4154052734375,2014-03-06 14:30:00,613.6886596679688,609.909912109375,611.7517700195312,2533600
608.0029907226562,608.0029907226562,2014-03-07 14:30:00,614.109130859375,606.3263549804688,614.0140380859375,3027100
606.3914184570312,606.3914184570312,2014-03-10 13:30:00,609.429443359375,602.6476440429688,608.4534301757812,2426700
600.5955810546875,600.5955810546875,2014-03-11 13:30:00,607.7677612304688,598.9189453125,607.4924926757812,3422500
604.2542724609375,604.2542724609375,2014-03-12 13:30:00,604.529541015625,592.6876831054688,598.798828125,3924600
595.1251220703125,595.1251220703125,2014-03-13 13:30:00,605.8558349609375,592.9729614257812,604.57958984375,4686500
586.9869995117188,586.9869995117188,2014-03-14 13:30:00,596.031005859375,586.8518676757812,591.5866088867188,4583200
596.6466674804688,596.6466674804688,2014-03-17 13:30:00,599.1341552734375,589.6446533203125,590.2152099609375,4319800
606.2362060546875,606.2362060546875,2014-03-18 13:30:00,606.3713989257812,597.1271362304688,597.9329223632812,3626300
600.2252197265625,600.2252197265625,2014-03-19 13:30:00,606.6016235351562,597.8027954101562,606.5065307617188,3222500
599.17919921875,599.17919921875,2014-03-20 13:30:00,605.410400390625,598.2782592773438,600.5755615234375,3366000
592.1121215820312,592.1121215820312,2014-03-21 13:30:00,605.42041015625,591.8168334960938,603.7587890625,6410500
579.5445556640625,579.5445556640625,2014-03-24 13:30:00,593.0430297851562,573.5485229492188,592.6876831054688,6068100
579.93994140625,579.93994140625,2014-03-25 13:30:00,585.5054931640625,574.0740966796875,583.5835571289062,4815500
566.5515747070312,566.5515747070312,2014-03-26 13:30:00,586.3713989257812,566.3163452148438,581.5866088867188,5154800
557.6976928710938,557.6976928710938,2014-03-27 13:30:00,566.5365600585938,551.6016235351562,565.990966796875,7636700
560.6356201171875,560.6356201171875,2014-03-28 13:30:00,567.1621704101562,559.4444580078125,560.06005859375,4513200
557.8128051757812,557.8128051757812,2014-03-31 13:30:00,568.0680541992188,556.9819946289062,565.7657470703125,3880700
568.0130004882812,568.0130004882812,2014-04-01 13:30:00,569.3193359375,559.5595703125,560.6956787109375,4357600
568.1181030273438,568.1181030273438,2014-04-02 13:30:00,572.9729614257812,562.5625610351562,571.5215454101562,4168000
571.5,571.5,2014-04-03 13:30:00,588.2999877929688,566.010009765625,573.3900146484375,4018300
545.25,545.25,2014-04-04 13:30:00,579.719970703125,544.489990234375,578.5499877929688,5363700
540.6300048828125,540.6300048828125,2014-04-07 13:30:00,549.8499755859375,530.530029296875,544.7899780273438,3961600
557.510009765625,557.510009765625,2014-04-08 13:30:00,559.8800048828125,544.7000122070312,545.0499877929688,3482500
567.0399780273438,567.0399780273438,2014-04-09 13:30:00,567.7999877929688,555.3800048828125,565.8400268554688,3031600
546.6900024414062,546.6900024414062,2014-04-10 13:30:00,568.2100219726562,545.5,568.0,3294500
537.760009765625,537.760009765625,2014-04-11 13:30:00,547.5900268554688,533.4000244140625,537.9400024414062,3174700
545.2000122070312,545.2000122070312,2014-04-14 13:30:00,553.02001953125,540.52001953125,543.6599731445312,2541200
548.7000122070312,548.7000122070312,2014-04-15 13:30:00,552.8900146484375,530.6400146484375,551.0,3997800
563.9000244140625,563.9000244140625,2014-04-16 13:30:00,564.0,553.0999755859375,557.7000122070312,4582200
543.3400268554688,543.3400268554688,2014-04-17 13:30:00,557.0,539.4000244140625,556.3200073242188,5614700
539.3699951171875,539.3699951171875,2014-04-21 13:30:00,544.0,534.0,544.0,2425100
545.5,545.5,2014-04-22 13:30:00,548.0,536.0,536.0,2331100
537.510009765625,537.510009765625,2014-04-23 13:30:00,544.7999877929688,528.1300048828125,543.6699829101562,1955700
534.4400024414062,534.4400024414062,2014-04-24 13:30:00,542.5,531.0,541.6900024414062,2067400
523.0999755859375,523.0999755859375,2014-04-25 13:30:00,533.8599853515625,522.5,532.260009765625,2370000
522.97998046875,522.97998046875,2014-04-28 13:30:00,525.9000244140625,511.0,525.7999877929688,3752800
536.3300170898438,536.3300170898438,2014-04-29 13:30:00,537.760009765625,523.0,523.8900146484375,2535200
534.8800048828125,534.8800048828125,2014-04-30 13:30:00,536.3400268554688,529.0900268554688,535.1199951171875,2038500
538.530029296875,538.530029296875,2014-05-01 13:30:00,539.9099731445312,532.8599853515625,534.25,2004300
533.8699951171875,533.8699951171875,2014-05-02 13:30:00,542.4000244140625,533.27001953125,541.4400024414062,1780800
535.3300170898438,535.3300170898438,2014-05-05 13:30:00,535.719970703125,527.5800170898438,530.239990234375,1228400
522.5700073242188,522.5700073242188,2014-05-06 13:30:00,534.5499877929688,522.260009765625,533.4099731445312,1835000
518.0,518.0,2014-05-07 13:30:00,524.4299926757812,511.0899963378906,523.25,3074300
520.1699829101562,520.1699829101562,2014-05-08 13:30:00,527.3499755859375,514.4600219726562,515.719970703125,2452000
526.6199951171875,526.6199951171875,2014-05-09 13:30:00,527.3499755859375,514.280029296875,518.6500244140625,2261200
538.4299926757812,538.4299926757812,2014-05-12 13:30:00,538.75,527.510009765625,531.8400268554688,1948400
541.5399780273438,541.5399780273438,2014-05-13 13:30:00,543.989990234375,537.9000244140625,539.5800170898438,2012000
534.4099731445312,534.4099731445312,2014-05-14 13:30:00,541.8200073242188,533.1099853515625,541.8200073242188,1280900
529.1199951171875,529.1199951171875,2014-05-15 13:30:00,534.0,525.3099975585938,533.1400146484375,1832900
528.2999877929688,528.2999877929688,2014-05-16 13:30:00,530.8400268554688,523.5700073242188,529.5999755859375,1907700
538.8300170898438,538.8300170898438,2014-05-19 13:30:00,539.3499755859375,525.6599731445312,528.8800048828125,1976500
540.3900146484375,540.3900146484375,2014-05-20 13:30:00,546.3499755859375,536.5700073242188,540.0,2425300
549.7000122070312,549.7000122070312,2014-05-21 13:30:00,549.75,542.1099853515625,542.9000244140625,1564700
555.4500122070312,555.4500122070312,2014-05-22 13:30:00,557.9600219726562,551.0,552.2000122070312,2149700
563.7999877929688,563.7999877929688,2014-05-23 13:30:00,565.0,554.1699829101562,558.1300048828125,2672500
574.8699951171875,574.8699951171875,2014-05-27 13:30:00,574.8699951171875,564.1500244140625,567.780029296875,2185800
570.4500122070312,570.4500122070312,2014-05-28 13:30:00,577.6599731445312,569.9500122070312,574.5700073242188,1581600
570.5599975585938,570.5599975585938,2014-05-29 13:30:00,573.47998046875,568.4500122070312,573.3900146484375,1411100
571.6500244140625,571.6500244140625,2014-05-30 13:30:00,572.5800170898438,565.7899780273438,571.6400146484375,1871700
564.3400268554688,564.3400268554688,2014-06-02 13:30:00,570.4099731445312,556.7000122070312,569.75,1660500
554.510009765625,554.510009765625,2014-06-03 13:30:00,562.4000244140625,552.530029296875,560.9000244140625,2031300
553.760009765625,553.760009765625,2014-06-04 13:30:00,558.5800170898438,548.5599975585938,551.52001953125,1729100
564.9299926757812,564.9299926757812,2014-06-05 13:30:00,565.0,555.0499877929688,557.1099853515625,1793400
566.030029296875,566.030029296875,2014-06-06 13:30:00,568.7999877929688,559.5800170898438,568.1599731445312,1740200
570.72998046875,570.72998046875,2014-06-09 13:30:00,572.0,565.219970703125,566.75,1529700
568.2999877929688,568.2999877929688,2014-06-10 13:30:00,572.0,566.1300048828125,568.780029296875,1483800
567.5,567.5,2014-06-11 13:30:00,568.969970703125,563.6799926757812,565.9199829101562,1129000
559.5,559.5,2014-06-12 13:30:00,567.0,557.1500244140625,567.0,1546500
560.3499755859375,560.3499755859375,2014-06-13 13:30:00,560.6500244140625,553.719970703125,560.0800170898438,1353300
552.2999877929688,552.2999877929688,2014-06-16 13:30:00,557.989990234375,550.0,557.25,1971800
550.6199951171875,550.6199951171875,2014-06-17 13:30:00,553.739990234375,547.469970703125,552.3599853515625,1477600
560.6599731445312,560.6599731445312,2014-06-18 13:30:00,561.4000244140625,551.5800170898438,552.7999877929688,2060600
564.989990234375,564.989990234375,2014-06-19 13:30:00,565.0,556.6699829101562,561.1500244140625,2627400
566.52001953125,566.52001953125,2014-06-20 13:30:00,566.77001953125,559.3699951171875,566.4500122070312,3160600
574.2899780273438,574.2899780273438,2014-06-23 13:30:00,574.4400024414062,563.5,564.3499755859375,1722800
572.5399780273438,572.5399780273438,2014-06-24 13:30:00,582.25,569.1599731445312,574.219970703125,2844300
585.9299926757812,585.9299926757812,2014-06-25 13:30:00,587.2999877929688,573.260009765625,573.5499877929688,2114700
584.77001953125,584.77001953125,2014-06-26 13:30:00,589.5999755859375,579.5999755859375,589.2999877929688,2012400
585.6900024414062,585.6900024414062,2014-06-27 13:30:00,587.8800048828125,582.6199951171875,585.4500122070312,2021300
584.6699829101562,584.6699829101562,2014-06-30 13:30:00,587.7100219726562,583.2899780273438,586.760009765625,1478900
591.489990234375,591.489990234375,2014-07-01 13:30:00,593.6599731445312,586.2899780273438,587.6500244140625,1643200
590.780029296875,590.780029296875,2014-07-02 13:30:00,594.1500244140625,589.1099853515625,592.260009765625,1195800
593.0800170898438,593.0800170898438,2014-07-03 13:30:00,594.25,589.0,591.7000122070312,898900
590.760009765625,590.760009765625,2014-07-07 13:30:00,595.6500244140625,587.9400024414062,593.510009765625,1336700
578.4000244140625,578.4000244140625,2014-07-08 13:30:00,587.969970703125,574.0,586.3699951171875,2125200
583.3599853515625,583.3599853515625,2014-07-09 13:30:00,584.0999755859375,577.0,578.9500122070312,1372800
580.0399780273438,580.0399780273438,2014-07-10 13:30:00,585.25,572.0999755859375,573.0,1436200
586.6500244140625,586.6500244140625,2014-07-11 13:30:00,588.22998046875,580.5800170898438,581.0,1511600
594.260009765625,594.260009765625,2014-07-14 13:30:00,594.8599853515625,586.6900024414062,590.5999755859375,1951600
593.0599975585938,593.0599975585938,2014-07-15 13:30:00,595.2999877929688,585.3099975585938,595.1500244140625,1673800
590.6199951171875,590.6199951171875,2014-07-16 13:30:00,597.0,590.25,596.8900146484375,1440800
580.8200073242188,580.8200073242188,2014-07-17 13:30:00,589.5,576.8499755859375,588.969970703125,2935300
605.1099853515625,605.1099853515625,2014-07-18 13:30:00,606.7000122070312,590.9199829101562,603.010009765625,4871600
598.4400024414062,598.4400024414062,2014-07-21 13:30:00,604.1599731445312,594.4500122070312,601.3499755859375,2237900
603.5700073242188,603.5700073242188,2014-07-22 13:30:00,608.8900146484375,599.260009765625,599.7000122070312,1881600
605.1900024414062,605.1900024414062,2014-07-23 13:30:00,607.0499877929688,601.3499755859375,602.0499877929688,1106000
603.010009765625,603.010009765625,2014-07-24 13:30:00,608.9099731445312,601.0,605.530029296875,1355000
598.0800170898438,598.0800170898438,2014-07-25 13:30:00,601.0,595.75,599.25,1360000
599.02001953125,599.02001953125,2014-07-28 13:30:00,601.0999755859375,592.5900268554688,597.75,1358100
593.9500122070312,593.9500122070312,2014-07-29 13:30:00,598.489990234375,592.1699829101562,597.7000122070312,1366600
595.4400024414062,595.4400024414062,2014-07-30 13:30:00,598.4500122070312,592.7000122070312,595.8099975585938,1215100
579.5499877929688,579.5499877929688,2014-07-31 13:30:00,591.989990234375,577.6799926757812,588.9600219726562,2309500
573.5999755859375,573.5999755859375,2014-08-01 13:30:00,583.4299926757812,570.2999877929688,578.5499877929688,2213300
582.27001953125,582.27001953125,2014-08-04 13:30:00,583.8200073242188,572.260009765625,576.510009765625,1519400
573.1400146484375,573.1400146484375,2014-08-05 13:30:00,580.2000122070312,570.3099975585938,579.3800048828125,1643800
574.489990234375,574.489990234375,2014-08-06 13:30:00,578.6400146484375,567.4500122070312,569.5,1322800
571.8099975585938,571.8099975585938,2014-08-07 13:30:00,578.3099975585938,569.4299926757812,576.0499877929688,1163000
577.9400024414062,577.9400024414062,2014-08-08 13:30:00,579.5599975585938,569.02001953125,572.02001953125,1493300
577.25,577.25,2014-08-11 13:30:00,579.6900024414062,575.2999877929688,579.0,1203400
572.1199951171875,572.1199951171875,2014-08-12 13:30:00,575.9000244140625,569.9099731445312,575.0,1394500
584.5599975585938,584.5599975585938,2014-08-13 13:30:00,586.1300048828125,575.2000122070312,576.4500122070312,1899400
584.6500244140625,584.6500244140625,2014-08-14 13:30:00,587.7999877929688,580.9199829101562,586.6900024414062,1272900
583.7100219726562,583.7100219726562,2014-08-15 13:30:00,589.469970703125,580.760009765625,587.5,1723400
592.7000122070312,592.7000122070312,2014-08-18 13:30:00,595.0499877929688,586.5499877929688,587.0999755859375,1466000
597.1099853515625,597.1099853515625,2014-08-19 13:30:00,597.8099975585938,594.4400024414062,595.5900268554688,1043200
595.4099731445312,595.4099731445312,2014-08-20 13:30:00,596.989990234375,593.0,596.9500122070312,967300
592.4199829101562,592.4199829101562,2014-08-21 13:30:00,595.25,591.0999755859375,594.9000244140625,1132000
592.5399780273438,592.5399780273438,2014-08-22 13:30:00,594.989990234375,589.7999877929688,593.27001953125,877200
590.5700073242188,590.5700073242188,2014-08-25 13:30:00,595.5800170898438,589.260009765625,594.77001953125,1295600
588.1199951171875,588.1199951171875,2014-08-26 13:30:00,592.0499877929688,587.4500122070312,592.0,1471700
583.0,583.0,2014-08-27 13:30:00,589.3699951171875,580.9000244140625,587.8099975585938,1364600
580.3200073242188,580.3200073242188,2014-08-28 13:30:00,584.7100219726562,577.8800048828125,580.02001953125,1405800
582.3599853515625,582.3599853515625,2014-08-29 13:30:00,582.9000244140625,578.239990234375,582.3499755859375,1206100
588.6300048828125,588.6300048828125,2014-09-02 13:30:00,589.2999877929688,582.4000244140625,582.9500122070312,1583000
589.52001953125,589.52001953125,2014-09-03 13:30:00,594.489990234375,586.5,591.72998046875,1579000
593.1400146484375,593.1400146484375,2014-09-04 13:30:00,598.0,590.5999755859375,592.1300048828125,1630800
597.780029296875,597.780029296875,2014-09-05 13:30:00,598.5,593.5499877929688,595.1300048828125,1799100
601.6300048828125,601.6300048828125,2014-09-08 13:30:00,603.52001953125,598.02001953125,599.1400146484375,1599200
591.969970703125,591.969970703125,2014-09-09 13:30:00,600.5999755859375,590.47998046875,600.27001953125,1571200
593.4199829101562,593.4199829101562,2014-09-10 13:30:00,593.719970703125,587.1400146484375,591.739990234375,1160100
591.1099853515625,591.1099853515625,2014-09-11 13:30:00,591.9500122070312,586.0399780273438,590.0,1501400
584.9000244140625,584.9000244140625,2014-09-12 13:30:00,591.47998046875,583.280029296875,590.3900146484375,1851500
581.6400146484375,581.6400146484375,2014-09-15 13:30:00,583.9199829101562,577.010009765625,582.239990234375,1545400
588.780029296875,588.780029296875,2014-09-16 13:30:00,590.1500244140625,580.9500122070312,580.9500122070312,1579600
593.2899780273438,593.2899780273438,2014-09-17 13:30:00,596.0700073242188,587.1199951171875,589.510009765625,1719500
597.27001953125,597.27001953125,2014-09-18 13:30:00,597.5599975585938,593.02001953125,595.0499877929688,1494500
605.4000244140625,605.4000244140625,2014-09-19 13:30:00,605.4000244140625,597.760009765625,599.489990234375,4191600
597.27001953125,597.27001953125,2014-09-22 13:30:00,603.7999877929688,593.1199951171875,602.5,1782200
591.1799926757812,591.1799926757812,2014-09-23 13:30:00,596.6500244140625,590.239990234375,595.0,1403700
598.4199829101562,598.4199829101562,2014-09-24 13:30:00,600.1099853515625,590.2999877929688,591.5700073242188,1758000
585.25,585.25,2014-09-25 13:30:00,598.0700073242188,584.739990234375,596.989990234375,1671000
587.9000244140625,587.9000244140625,2014-09-26 13:30:00,589.5700073242188,585.0,585.9299926757812,1289100
587.8099975585938,587.8099975585938,2014-09-29 13:30:00,589.3099975585938,581.5700073242188,581.8300170898438,1143700
588.4099731445312,588.4099731445312,2014-09-30 13:30:00,591.0,584.5,587.489990234375,1571500
579.6300048828125,579.6300048828125,2014-10-01 13:30:00,588.719970703125,578.02001953125,586.7999877929688,1447700
580.8800048828125,580.8800048828125,2014-10-02 13:30:00,583.239990234375,574.0499877929688,578.0,1536300
586.25,586.25,2014-10-03 13:30:00,588.2899780273438,583.5,584.0999755859375,1214500
587.780029296875,587.780029296875,2014-10-06 13:30:00,592.4000244140625,585.4000244140625,589.9500122070312,1286100
574.0999755859375,574.0999755859375,2014-10-07 13:30:00,585.8499755859375,574.0999755859375,584.9000244140625,1545700
583.739990234375,583.739990234375,2014-10-08 13:30:00,584.6900024414062,567.6400146484375,574.7899780273438,2207900
570.8099975585938,570.8099975585938,2014-10-09 13:30:00,582.530029296875,569.030029296875,581.6099853515625,2411700
555.1900024414062,555.1900024414062,2014-10-10 13:30:00,575.22998046875,555.010009765625,567.469970703125,2978700
544.75,544.75,2014-10-13 13:30:00,560.8800048828125,544.4299926757812,555.1300048828125,2755800
548.6900024414062,548.6900024414062,2014-10-14 13:30:00,558.6300048828125,544.5,550.1400146484375,2609900
540.72998046875,540.72998046875,2014-10-15 13:30:00,543.9199829101562,528.4199829101562,542.0800170898438,3836000
536.9199829101562,536.9199829101562,2014-10-16 13:30:00,540.989990234375,524.9500122070312,527.0,3805000
522.969970703125,522.969970703125,2014-10-17 13:30:00,543.4500122070312,518.4099731445312,540.4500122070312,5996500
532.3800048828125,532.3800048828125,2014-10-20 13:30:00,533.1599731445312,519.1400146484375,520.4500122070312,2748200
538.030029296875,538.030029296875,2014-10-21 13:30:00,538.77001953125,530.2000122070312,537.27001953125,2459500
542.6900024414062,542.6900024414062,2014-10-22 13:30:00,550.760009765625,540.22998046875,541.0499877929688,2973700
553.6500244140625,553.6500244140625,2014-10-23 13:30:00,557.4000244140625,545.5,548.280029296875,2151300
548.9000244140625,548.9000244140625,2014-10-24 13:30:00,555.0,545.1599731445312,554.97998046875,2175400
549.8800048828125,549.8800048828125,2014-10-27 13:30:00,554.0,547.2000122070312,547.760009765625,1596700
558.9400024414062,558.9400024414062,2014-10-28 13:30:00,559.2000122070312,550.4299926757812,551.7100219726562,1738700
558.4500122070312,558.4500122070312,2014-10-29 13:30:00,564.969970703125,555.97998046875,560.8499755859375,2053300
560.27001953125,560.27001953125,2014-10-30 13:30:00,562.5,552.1300048828125,558.25,1612500
567.8699951171875,567.8699951171875,2014-10-31 13:30:00,568.72998046875,564.8099975585938,568.2999877929688,2340500
563.77001953125,563.77001953125,2014-11-03 14:30:00,567.1500244140625,561.6300048828125,563.530029296875,1541700
564.1900024414062,564.1900024414062,2014-11-04 14:30:00,564.7899780273438,558.2999877929688,561.1599731445312,1386300
555.9500122070312,555.9500122070312,2014-11-05 14:30:00,566.9000244140625,554.1500244140625,566.7899780273438,1645300
551.6900024414062,551.6900024414062,2014-11-06 14:30:00,556.7999877929688,550.5800170898438,555.5,1650700
551.8200073242188,551.8200073242188,2014-11-07 14:30:00,555.5999755859375,549.3499755859375,555.5999755859375,1589100
558.22998046875,558.22998046875,2014-11-10 14:30:00,560.6300048828125,551.6199951171875,552.4000244140625,1304500
561.2899780273438,561.2899780273438,2014-11-11 14:30:00,562.5,556.239990234375,558.52001953125,1098300
558.25,558.25,2014-11-12 14:30:00,561.25,555.5,561.1500244140625,1094100
556.4400024414062,556.4400024414062,2014-11-13 14:30:00,560.8200073242188,554.0900268554688,560.8099975585938,1511000
555.1900024414062,555.1900024414062,2014-11-14 14:30:00,558.0,552.510009765625,558.0,1425100
546.6400146484375,546.6400146484375,2014-11-17 14:30:00,555.1900024414062,544.4400024414062,555.1900024414062,1680600
544.510009765625,544.510009765625,2014-11-18 14:30:00,552.7899780273438,543.7999877929688,547.9299926757812,1822000
547.2000122070312,547.2000122070312,2014-11-19 14:30:00,548.219970703125,539.1900024414062,544.75,1517300
543.760009765625,543.760009765625,2014-11-20 14:30:00,545.3800048828125,541.5,542.0900268554688,1750800
545.8900146484375,545.8900146484375,2014-11-21 14:30:00,551.0399780273438,545.0,551.0399780273438,2506000
547.47998046875,547.47998046875,2014-11-24 14:30:00,551.1900024414062,544.1500244140625,546.5700073242188,1653800
549.22998046875,549.22998046875,2014-11-25 14:30:00,552.5,546.9099731445312,547.2100219726562,1903600
547.72998046875,547.72998046875,2014-11-26 14:30:00,549.8800048828125,545.22998046875,549.22998046875,1480200
549.0800170898438,549.0800170898438,2014-11-28 14:30:00,549.5999755859375,544.47998046875,547.0,1210100
539.6500244140625,539.6500244140625,2014-12-01 14:30:00,548.7899780273438,538.6199951171875,545.0900268554688,1994400
538.5900268554688,538.5900268554688,2014-12-02 14:30:00,541.8499755859375,534.6599731445312,539.4500122070312,2074000
536.969970703125,536.969970703125,2014-12-03 14:30:00,541.4099731445312,535.2100219726562,537.5,1623800
542.5800170898438,542.5800170898438,2014-12-04 14:30:00,542.6900024414062,534.8900146484375,537.6400146484375,1629900
528.0800170898438,528.0800170898438,2014-12-05 14:30:00,538.2000122070312,527.260009765625,536.7000122070312,3070100
530.72998046875,530.72998046875,2014-12-08 14:30:00,533.8200073242188,527.0,529.219970703125,3228300
536.1099853515625,536.1099853515625,2014-12-09 14:30:00,536.6500244140625,523.4099731445312,525.8800048828125,2166100
528.0399780273438,528.0399780273438,2014-12-10 14:30:00,539.3599853515625,527.489990234375,535.9000244140625,2311100
532.1099853515625,532.1099853515625,2014-12-11 14:30:00,537.0399780273438,529.1599731445312,530.010009765625,2071300
521.510009765625,521.510009765625,2014-12-12 14:30:00,532.239990234375,521.4600219726562,527.4400024414062,2365700
515.8400268554688,515.8400268554688,2014-12-15 14:30:00,525.3699951171875,515.4000244140625,523.760009765625,2617600
498.1600036621094,498.1600036621094,2014-12-16 14:30:00,515.5800170898438,497.19000244140625,513.5999755859375,4349900
506.45001220703125,506.45001220703125,2014-12-17 14:30:00,509.07000732421875,499.1099853515625,499.8599853515625,3639400
514.6199951171875,514.6199951171875,2014-12-18 14:30:00,516.25,506.55999755859375,515.989990234375,3876700
520.0399780273438,520.0399780273438,2014-12-19 14:30:00,520.8099975585938,508.8599853515625,516.989990234375,4872100
532.2999877929688,532.2999877929688,2014-12-22 14:30:00,532.969970703125,520.5900268554688,520.6099853515625,3319500
538.77001953125,538.77001953125,2014-12-23 14:30:00,542.2999877929688,533.719970703125,534.510009765625,2877200
536.9299926757812,536.9299926757812,2014-12-24 14:30:00,540.2899780273438,535.0999755859375,538.8200073242188,737700
541.52001953125,541.52001953125,2014-12-26 14:30:00,543.25,535.489990234375,536.9299926757812,1113500
537.3099975585938,537.3099975585938,2014-12-29 14:30:00,543.9299926757812,537.1599731445312,540.5,2215000
535.280029296875,535.280029296875,2014-12-30 14:30:00,537.8400268554688,533.6099853515625,534.9600219726562,1048600
530.6599731445312,530.6599731445312,2014-12-31 14:30:00,538.4000244140625,530.2000122070312,537.739990234375,1232400
529.5499877929688,529.5499877929688,2015-01-02 14:30:00,535.7999877929688,527.8800048828125,532.5999755859375,1324000
519.4600219726562,519.4600219726562,2015-01-05 14:30:00,527.989990234375,517.75,527.1500244140625,2059100
