Adj Close,Close,Date,High,Low,Open,Volume
74.56776428222656,82.22000122070312,2013-12-31 14:30:00,82.45999908447266,81.4800033569336,81.68000030517578,2113800
73.57921600341797,81.12999725341797,2014-01-02 14:30:00,81.91999816894531,81.08999633789062,81.5,2405400
73.82408142089844,81.4000015258789,2014-01-03 14:30:00,81.81999969482422,81.08999633789062,81.20999908447266,1812600
73.04412078857422,80.54000091552734,2014-01-06 14:30:00,81.5,80.44000244140625,81.30999755859375,2312300
73.93289947509766,81.5199966430664,2014-01-07 14:30:00,81.94000244140625,80.66000366210938,80.83999633789062,3368400
74.50428771972656,82.1500015258789,2014-01-08 14:30:00,82.19999694824219,81.25,81.29000091552734,4217400
75.22981262207031,82.94999694824219,2014-01-09 14:30:00,83.05000305175781,82.0,82.0199966430664,4054200
75.45654296875,83.19999694824219,2014-01-10 14:30:00,83.22000122070312,82.38999938964844,82.75,4369200
73.5157241821289,81.05999755859375,2014-01-13 14:30:00,82.73999786376953,80.80000305175781,82.70999908447266,3941400
74.32288360595703,81.94999694824219,2014-01-14 14:30:00,82.25,80.70999908447266,80.77999877929688,3288600
76.3816146850586,84.22000122070312,2014-01-15 14:30:00,84.30999755859375,81.61000061035156,82.08999633789062,4284900
76.29093170166016,84.12000274658203,2014-01-16 14:30:00,84.26000213623047,83.13999938964844,83.54000091552734,4183500
76.57206726074219,84.43000030517578,2014-01-17 14:30:00,84.9000015258789,83.62999725341797,83.63999938964844,3762200
77.02554321289062,84.93000030517578,2014-01-21 14:30:00,85.04000091552734,83.86000061035156,84.22000122070312,3031300
77.4518051147461,85.4000015258789,2014-01-22 14:30:00,85.87999725341797,84.45999908447266,84.45999908447266,3564100
76.10954284667969,83.91999816894531,2014-01-23 14:30:00,85.06999969482422,83.5,84.80999755859375,4147500
73.62454986572266,81.18000030517578,2014-01-24 14:30:00,83.30000305175781,81.16999816894531,83.29000091552734,3370800
73.59735107421875,81.1500015258789,2014-01-27 14:30:00,81.9000015258789,80.18000030517578,81.33999633789062,2640300
73.7333984375,81.30000305175781,2014-01-28 14:30:00,81.91000366210938,80.93000030517578,81.7300033569336,2995700
72.8445816040039,80.31999969482422,2014-01-29 14:30:00,81.7699966430664,80.12999725341797,81.2699966430664,2703500
73.2073745727539,80.72000122070312,2014-01-30 14:30:00,81.33999633789062,80.19000244140625,81.05000305175781,2244700
72.44554138183594,79.87999725341797,2014-01-31 14:30:00,80.37999725341797,78.81999969482422,80.0,3696800
70.8221435546875,78.08999633789062,2014-02-03 14:30:00,80.68000030517578,77.66000366210938,80.0199966430664,3745100
70.81307220458984,78.08000183105469,2014-02-04 14:30:00,78.51000213623047,77.9000015258789,78.38999938964844,2608200
70.35054016113281,77.56999969482422,2014-02-05 14:30:00,78.52999877929688,77.41999816894531,77.87000274658203,3163200
71.21211242675781,78.5199966430664,2014-02-06 14:30:00,78.73999786376953,77.79000091552734,77.87000274658203,2224800
73.08040618896484,80.58000183105469,2014-02-07 14:30:00,80.7300033569336,78.66999816894531,78.80999755859375,3437500
72.52717590332031,79.97000122070312,2014-02-10 14:30:00,80.58000183105469,79.77999877929688,80.19000244140625,2399900
73.05319213867188,80.55000305175781,2014-02-11 14:30:00,80.88999938964844,80.1500015258789,80.52999877929688,2159900
73.65176391601562,81.20999908447266,2014-02-12 14:30:00,81.83999633789062,80.83999633789062,80.83999633789062,2489300
74.13243865966797,81.73999786376953,2014-02-13 14:30:00,81.9800033569336,80.62999725341797,80.86000061035156,1895000
74.4679946899414,82.11000061035156,2014-02-14 14:30:00,82.43000030517578,81.37999725341797,81.7300033569336,2024000
74.90332794189453,82.58999633789062,2014-02-18 14:30:00,82.75,81.77999877929688,82.0999984741211,2013800
75.5109634399414,83.26000213623047,2014-02-19 14:30:00,83.73999786376953,82.23999786376953,82.41999816894531,3801400
75.61979675292969,83.37999725341797,2014-02-20 14:30:00,83.58999633789062,82.94000244140625,83.16000366210938,2465300
76.0007095336914,83.80000305175781,2014-02-21 14:30:00,84.19000244140625,83.52999877929688,83.5999984741211,2366600
76.13675689697266,83.94999694824219,2014-02-24 14:30:00,84.75,83.61000061035156,83.70999908447266,1843100
75.64700317382812,83.41000366210938,2014-02-25 14:30:00,84.0,82.97000122070312,84.0,2189700
75.63794708251953,83.4000015258789,2014-02-26 14:30:00,83.80000305175781,83.11000061035156,83.76000213623047,1987600
75.6016616821289,83.36000061035156,2014-02-27 14:30:00,83.69000244140625,81.94000244140625,82.4000015258789,2108000
75.59259796142578,83.3499984741211,2014-02-28 14:30:00,83.80999755859375,82.7300033569336,83.30999755859375,2420000
74.82169342041016,82.5,2014-03-03 14:30:00,82.75,81.77999877929688,82.55999755859375,1970600
76.1639633178711,83.9800033569336,2014-03-04 14:30:00,84.62999725341797,83.36000061035156,83.41999816894531,2217800
76.28185272216797,84.11000061035156,2014-03-05 14:30:00,84.20999908447266,83.4800033569336,83.94000244140625,1793900
76.0007095336914,83.80000305175781,2014-03-06 14:30:00,84.36000061035156,83.58999633789062,84.23999786376953,1976200
76.11861419677734,83.93000030517578,2014-03-07 14:30:00,84.69000244140625,83.5999984741211,84.31999969482422,1951800
76.21837615966797,84.04000091552734,2014-03-10 13:30:00,84.2699966430664,83.44000244140625,83.81999969482422,1520800
75.77397155761719,83.55000305175781,2014-03-11 13:30:00,84.5999984741211,83.37999725341797,84.31999969482422,1687300
75.04843139648438,82.75,2014-03-12 13:30:00,83.30999755859375,82.58999633789062,83.16000366210938,2643300
74.44985961914062,82.08999633789062,2014-03-13 13:30:00,83.0199966430664,81.87000274658203,83.01000213623047,2702000
73.8059310913086,81.37999725341797,2014-03-14 13:30:00,82.47000122070312,81.31999969482422,81.9800033569336,2048800
75.62886810302734,83.38999938964844,2014-03-17 13:30:00,83.43000030517578,81.7300033569336,81.97000122070312,2286600
75.99164581298828,83.79000091552734,2014-03-18 13:30:00,84.12000274658203,83.33000183105469,83.69000244140625,2181100
74.93961334228516,82.62999725341797,2014-03-19 13:30:00,83.81999969482422,81.9000015258789,83.56999969482422,1984500
75.32957458496094,83.05999755859375,2014-03-20 13:30:00,83.0999984741211,81.80999755859375,82.5,1657300
75.12098693847656,82.83000183105469,2014-03-21 13:30:00,83.69000244140625,82.62999725341797,83.44000244140625,4799100
74.36824798583984,82.0,2014-03-24 13:30:00,83.81999969482422,81.61000061035156,83.31999969482422,2998500
75.74676513671875,83.5199966430664,2014-03-25 13:30:00,83.75,82.58999633789062,82.61000061035156,2875900
75.24796295166016,82.97000122070312,2014-03-26 13:30:00,84.12000274658203,82.97000122070312,84.0,3972700
71.466064453125,78.80000305175781,2014-03-27 13:30:00,80.29000091552734,76.25,80.11000061035156,14814900
71.47514343261719,78.80999755859375,2014-03-28 13:30:00,79.95999908447266,78.47000122070312,79.55000305175781,7108500
72.3004379272461,79.72000122070312,2014-03-31 13:30:00,79.86000061035156,78.25,79.18000030517578,4318100
72.13719177246094,79.54000091552734,2014-04-01 13:30:00,79.66999816894531,78.97000122070312,79.5999984741211,3877400
72.54530334472656,79.98999786376953,2014-04-02 13:30:00,80.1500015258789,79.05999755859375,79.29000091552734,3091800
71.96487426757812,79.3499984741211,2014-04-03 13:30:00,80.0,78.05000305175781,79.79000091552734,3588500
70.86749267578125,78.13999938964844,2014-04-04 13:30:00,79.69000244140625,78.05999755859375,79.58999633789062,4121300
71.53861236572266,78.87999725341797,2014-04-07 13:30:00,78.98999786376953,77.48999786376953,77.5999984741211,4568100
71.00353240966797,78.29000091552734,2014-04-08 13:30:00,79.05000305175781,78.18000030517578,78.47000122070312,3772600
72.03150177001953,78.4800033569336,2014-04-09 13:30:00,78.55000305175781,77.27999877929688,77.66000366210938,3470700
70.51707458496094,76.83000183105469,2014-04-10 13:30:00,78.7300033569336,76.7699966430664,78.56999969482422,3518400
70.7557144165039,77.08999633789062,2014-04-11 13:30:00,77.62999725341797,76.36000061035156,76.45999908447266,4761900
71.42572784423828,77.81999969482422,2014-04-14 13:30:00,78.63999938964844,76.87999725341797,77.47000122070312,3672900
72.43534851074219,78.91999816894531,2014-04-15 13:30:00,78.94999694824219,77.41999816894531,78.06999969482422,3333400
72.60973358154297,79.11000061035156,2014-04-16 13:30:00,79.98999786376953,78.97000122070312,79.54000091552734,3771500
72.4169921875,78.9000015258789,2014-04-17 13:30:00,79.5,78.0,78.7300033569336,4428100
73.16043090820312,79.70999908447266,2014-04-21 13:30:00,79.72000122070312,78.7300033569336,78.87999725341797,2423900
73.09618377685547,79.63999938964844,2014-04-22 13:30:00,80.0,78.91000366210938,79.58000183105469,2187800
72.60973358154297,79.11000061035156,2014-04-23 13:30:00,79.7300033569336,79.0999984741211,79.33000183105469,2014000
71.92135620117188,78.36000061035156,2014-04-24 13:30:00,79.45999908447266,77.95999908447266,79.44999694824219,3378900
71.98561096191406,78.43000030517578,2014-04-25 13:30:00,79.22000122070312,78.2699966430664,79.08999633789062,2666600
72.57302856445312,79.06999969482422,2014-04-28 13:30:00,79.33000183105469,77.93000030517578,78.55000305175781,3553000
73.13289642333984,79.68000030517578,2014-04-29 13:30:00,79.7699966430664,78.83999633789062,79.02999877929688,2315900
73.62853240966797,80.22000122070312,2014-04-30 13:30:00,80.38999938964844,77.3499984741211,77.6500015258789,3446600
73.27975463867188,79.83999633789062,2014-05-01 13:30:00,80.69999694824219,79.6500015258789,80.18000030517578,2387100
72.83919525146484,79.36000061035156,2014-05-02 13:30:00,80.19999694824219,79.33000183105469,79.86000061035156,1797700
72.5087661743164,79.0,2014-05-05 13:30:00,79.18000030517578,78.37999725341797,78.73999786376953,1913100
72.2609634399414,78.7300033569336,2014-05-06 13:30:00,79.0,78.58000183105469,79.0,2188900
71.78369140625,78.20999908447266,2014-05-07 13:30:00,78.87000274658203,77.70999908447266,78.73999786376953,3421800
72.35273742675781,78.83000183105469,2014-05-08 13:30:00,79.05000305175781,78.01000213623047,78.16999816894531,2607600
72.27012634277344,78.73999786376953,2014-05-09 13:30:00,78.83000183105469,78.08000183105469,78.80999755859375,1801200
72.68316650390625,79.19000244140625,2014-05-12 13:30:00,79.5,78.70999908447266,78.70999908447266,2835500
73.13289642333984,79.68000030517578,2014-05-13 13:30:00,79.97000122070312,79.19999694824219,79.23999786376953,1380800
72.37109375,78.8499984741211,2014-05-14 13:30:00,79.61000061035156,78.58999633789062,78.9000015258789,1705800
71.97642517089844,78.41999816894531,2014-05-15 13:30:00,79.9000015258789,78.27999877929688,78.83000183105469,2790200
72.99523162841797,79.52999877929688,2014-05-16 13:30:00,79.75,78.55000305175781,78.69999694824219,2575100
73.02275848388672,79.55999755859375,2014-05-19 13:30:00,79.58000183105469,78.93000030517578,79.18000030517578,1727600
71.95808410644531,78.4000015258789,2014-05-20 13:30:00,79.55999755859375,78.19000244140625,79.3499984741211,1797200
72.8483657836914,79.37000274658203,2014-05-21 13:30:00,79.4800033569336,78.16999816894531,78.16999816894531,1578200
72.92179107666016,79.44999694824219,2014-05-22 13:30:00,79.54000091552734,78.87999725341797,79.41000366210938,1309200
73.23387145996094,79.79000091552734,2014-05-23 13:30:00,79.95999908447266,79.4800033569336,79.68000030517578,1199800
73.51838684082031,80.0999984741211,2014-05-27 13:30:00,80.22000122070312,79.69000244140625,79.80999755859375,1830600
73.04112243652344,79.58000183105469,2014-05-28 13:30:00,80.1500015258789,79.45999908447266,80.05999755859375,1943100
73.81208801269531,80.41999816894531,2014-05-29 13:30:00,80.45999908447266,79.44999694824219,79.93000030517578,1320800
74.75746154785156,81.44999694824219,2014-05-30 13:30:00,81.48999786376953,80.2699966430664,80.45999908447266,2477600
74.59224700927734,81.2699966430664,2014-06-02 13:30:00,81.73999786376953,81.08999633789062,81.0999984741211,1578100
75.14295959472656,81.87000274658203,2014-06-03 13:30:00,82.0,81.0999984741211,81.20999908447266,2280400
76.59312438964844,83.44999694824219,2014-06-04 13:30:00,83.7300033569336,81.48999786376953,81.87000274658203,4563600
76.71244812011719,83.58000183105469,2014-06-05 13:30:00,83.6500015258789,82.91999816894531,83.52999877929688,2313400
76.66655731201172,83.52999877929688,2014-06-06 13:30:00,83.87999725341797,83.36000061035156,83.5999984741211,2429000
77.33657836914062,84.26000213623047,2014-06-09 13:30:00,84.55999755859375,83.4000015258789,83.48999786376953,2093000
76.76750183105469,83.63999938964844,2014-06-10 13:30:00,84.48999786376953,83.55999755859375,84.06999969482422,1889300
76.12503051757812,82.94000244140625,2014-06-11 13:30:00,83.62000274658203,82.62999725341797,83.3499984741211,2402300
75.64776611328125,82.41999816894531,2014-06-12 13:30:00,83.12000274658203,82.08999633789062,83.04000091552734,1928700
75.93229675292969,82.7300033569336,2014-06-13 13:30:00,83.4000015258789,82.51000213623047,82.95999908447266,1625000
76.014892578125,82.81999969482422,2014-06-16 13:30:00,83.05000305175781,82.29000091552734,82.44000244140625,1807000
75.7303695678711,82.51000213623047,2014-06-17 13:30:00,82.98999786376953,82.26000213623047,82.62999725341797,1735500
75.89557647705078,82.69000244140625,2014-06-18 13:30:00,82.79000091552734,82.2300033569336,82.52999877929688,2702500
76.23517608642578,83.05999755859375,2014-06-19 13:30:00,83.37000274658203,82.70999908447266,82.83000183105469,2352300
76.29942321777344,83.12999725341797,2014-06-20 13:30:00,83.38999938964844,82.41000366210938,82.93000030517578,4154500
75.8772201538086,82.66999816894531,2014-06-23 13:30:00,82.9800033569336,82.16000366210938,82.88999938964844,2964000
75.6661148071289,82.44000244140625,2014-06-24 13:30:00,82.9800033569336,82.26000213623047,82.69999694824219,2795800
76.23517608642578,83.05999755859375,2014-06-25 13:30:00,83.52999877929688,82.16999816894531,82.30999755859375,3735900
74.83089447021484,81.52999877929688,2014-06-26 13:30:00,83.1500015258789,79.7699966430664,82.94999694824219,7405900
74.66567993164062,81.3499984741211,2014-06-27 13:30:00,81.80000305175781,80.97000122070312,81.08999633789062,4008700
74.19757843017578,80.83999633789062,2014-06-30 13:30:00,81.5999984741211,80.75,81.0999984741211,3472900
74.57390594482422,81.25,2014-07-01 13:30:00,81.62000274658203,80.91000366210938,81.08999633789062,2141600
74.39950561523438,81.05999755859375,2014-07-02 13:30:00,81.48999786376953,80.6500015258789,81.0,2400500
74.84925842285156,81.55000305175781,2014-07-03 13:30:00,81.69000244140625,81.22000122070312,81.26000213623047,1042900
74.39034271240234,81.05000305175781,2014-07-07 13:30:00,81.31999969482422,80.7699966430664,81.12000274658203,2083500
74.44538879394531,81.11000061035156,2014-07-08 13:30:00,81.26000213623047,80.80999755859375,80.98999786376953,1815600
74.01402282714844,80.63999938964844,2014-07-09 13:30:00,81.4800033569336,80.52999877929688,81.1500015258789,2884000
73.21549987792969,79.7699966430664,2014-07-10 13:30:00,80.41999816894531,79.69999694824219,80.08000183105469,2965000
73.21549987792969,79.7699966430664,2014-07-11 13:30:00,80.11000061035156,79.55000305175781,79.87999725341797,2586700
72.93097686767578,79.45999908447266,2014-07-14 13:30:00,80.31999969482422,79.26000213623047,80.16000366210938,2595800
72.83919525146484,79.36000061035156,2014-07-15 13:30:00,79.86000061035156,79.0999984741211,79.36000061035156,3195000
73.18797302246094,79.73999786376953,2014-07-16 13:30:00,80.11000061035156,79.44999694824219,79.87000274658203,3423500
72.72904968261719,79.23999786376953,2014-07-17 13:30:00,80.0999984741211,79.18000030517578,79.6500015258789,2107700
73.18797302246094,79.73999786376953,2014-07-18 13:30:00,79.79000091552734,78.8499984741211,79.48999786376953,2818900
73.24303436279297,79.80000305175781,2014-07-21 13:30:00,80.19999694824219,79.38999938964844,79.8499984741211,1985800
73.6927719116211,80.29000091552734,2014-07-22 13:30:00,80.66999816894531,79.98999786376953,80.0,2105700
73.96813201904297,80.58999633789062,2014-07-23 13:30:00,80.77999877929688,80.19000244140625,80.4000015258789,2483700
74.0599136352539,80.69000244140625,2014-07-24 13:30:00,80.9000015258789,80.2300033569336,80.33000183105469,2065600
73.77536010742188,80.37999725341797,2014-07-25 13:30:00,80.83000183105469,80.12000274658203,80.31999969482422,1487600
74.02320098876953,80.6500015258789,2014-07-28 13:30:00,80.91999816894531,79.97000122070312,80.18000030517578,1799200
73.94976806640625,80.56999969482422,2014-07-29 13:30:00,80.95999908447266,80.45999908447266,80.58999633789062,2416900
73.8763427734375,80.48999786376953,2014-07-30 13:30:00,80.87000274658203,80.1500015258789,80.5999984741211,1722500
72.7657699584961,79.27999877929688,2014-07-31 13:30:00,80.66000366210938,79.22000122070312,79.91000366210938,2745800
72.23341369628906,78.69999694824219,2014-08-01 13:30:00,79.4800033569336,78.3499984741211,78.8499984741211,2402700
72.83000946044922,79.3499984741211,2014-08-04 13:30:00,79.48999786376953,78.5,78.97000122070312,2160900
72.00395965576172,78.44999694824219,2014-08-05 13:30:00,79.2699966430664,78.04000091552734,78.95999908447266,2163300
71.44408416748047,77.83999633789062,2014-08-06 13:30:00,78.13999938964844,76.87000274658203,77.26000213623047,3093600
71.13202667236328,77.5,2014-08-07 13:30:00,78.58999633789062,77.33999633789062,78.30999755859375,2138100
72.38945007324219,78.87000274658203,2014-08-08 13:30:00,78.91999816894531,77.37999725341797,77.72000122070312,2523000
72.47205352783203,78.95999908447266,2014-08-11 13:30:00,79.5199966430664,78.61000061035156,78.95999908447266,2931600
72.11409759521484,78.56999969482422,2014-08-12 13:30:00,79.25,78.33000183105469,78.88999938964844,2062500
72.49959564208984,78.98999786376953,2014-08-13 13:30:00,79.25,78.5199966430664,78.98999786376953,2103700
72.75658416748047,79.2699966430664,2014-08-14 13:30:00,79.2699966430664,78.87999725341797,79.19000244140625,1682400
72.51795959472656,79.01000213623047,2014-08-15 13:30:00,79.93000030517578,78.5999984741211,79.4800033569336,2533800
73.25222778320312,79.80999755859375,2014-08-18 13:30:00,79.9800033569336,79.33000183105469,79.41000366210938,1920700
73.72032165527344,80.31999969482422,2014-08-19 13:30:00,80.5,79.6500015258789,79.94000244140625,1663000
73.79373168945312,80.4000015258789,2014-08-20 13:30:00,80.48999786376953,79.87999725341797,80.31999969482422,1214500
74.17923736572266,80.81999969482422,2014-08-21 13:30:00,81.02999877929688,80.41999816894531,80.66000366210938,1360100
73.89469909667969,80.51000213623047,2014-08-22 13:30:00,80.81999969482422,80.4000015258789,80.5999984741211,1810200
74.3260726928711,80.9800033569336,2014-08-25 13:30:00,81.5999984741211,80.87999725341797,81.04000091552734,1733300
74.91349792480469,81.62000274658203,2014-08-26 13:30:00,81.98999786376953,81.19999694824219,81.30000305175781,2432900
74.3260726928711,80.9800033569336,2014-08-27 13:30:00,81.58000183105469,80.76000213623047,81.45999908447266,1728000
74.36279296875,81.0199966430664,2014-08-28 13:30:00,81.80000305175781,80.33000183105469,80.58999633789062,1846100
74.39950561523438,81.05999755859375,2014-08-29 13:30:00,81.31999969482422,80.5199966430664,81.31999969482422,1416600
74.45458221435547,81.12000274658203,2014-09-02 13:30:00,81.48999786376953,80.91000366210938,80.94999694824219,1754000
75.13377380371094,81.86000061035156,2014-09-03 13:30:00,81.95999908447266,81.30000305175781,81.55000305175781,2041300
75.04200744628906,81.76000213623047,2014-09-04 13:30:00,82.16000366210938,81.5199966430664,82.13999938964844,2781100
75.10623931884766,81.83000183105469,2014-09-05 13:30:00,82.06999969482422,81.47000122070312,81.69999694824219,2276700
75.01445770263672,81.7300033569336,2014-09-08 13:30:00,82.05000305175781,81.54000091552734,81.75,1880100
74.29854583740234,80.94999694824219,2014-09-09 13:30:00,81.73999786376953,80.69999694824219,81.69999694824219,2173800
74.53717803955078,81.20999908447266,2014-09-10 13:30:00,81.3499984741211,80.69999694824219,80.94999694824219,1922600
74.81253814697266,81.51000213623047,2014-09-11 13:30:00,81.52999877929688,80.81999969482422,81.05999755859375,1856200
74.31690216064453,80.97000122070312,2014-09-12 13:30:00,81.55999755859375,80.58000183105469,81.30000305175781,2801800
73.977294921875,80.5999984741211,2014-09-15 13:30:00,81.1500015258789,80.44999694824219,80.98999786376953,1949200
73.50920867919922,80.08999633789062,2014-09-16 13:30:00,80.47000122070312,79.18000030517578,79.83999633789062,4188400
73.13289642333984,79.68000030517578,2014-09-17 13:30:00,80.20999908447266,79.3499984741211,80.06999969482422,3119200
73.84880065917969,80.45999908447266,2014-09-18 13:30:00,80.70999908447266,79.79000091552734,80.08000183105469,3034400
73.36235809326172,79.93000030517578,2014-09-19 13:30:00,80.83999633789062,79.6500015258789,80.63999938964844,4365500
72.71070098876953,79.22000122070312,2014-09-22 13:30:00,79.91999816894531,79.06999969482422,79.91999816894531,3698500
73.05945587158203,79.5999984741211,2014-09-23 13:30:00,79.61000061035156,78.9000015258789,79.22000122070312,4313400
73.61016082763672,80.19999694824219,2014-09-24 13:30:00,80.43000030517578,77.55999755859375,77.94999694824219,6875200
72.49042510986328,78.9800033569336,2014-09-25 13:30:00,80.11000061035156,78.54000091552734,79.97000122070312,5547600
72.77494812011719,79.29000091552734,2014-09-26 13:30:00,79.37000274658203,78.75,79.2300033569336,2912100
73.35317993164062,79.91999816894531,2014-09-29 13:30:00,79.9800033569336,78.08000183105469,78.26000213623047,2967300
74.63814544677734,81.31999969482422,2014-09-30 13:30:00,81.7699966430664,78.83999633789062,79.80000305175781,5449100
73.16961669921875,79.72000122070312,2014-10-01 13:30:00,81.25,79.54000091552734,81.18000030517578,3785700
72.9034423828125,79.43000030517578,2014-10-02 13:30:00,79.80999755859375,78.75,79.48999786376953,3046100
73.72032165527344,80.31999969482422,2014-10-03 13:30:00,80.62999725341797,80.0,80.0,2588200
74.09663391113281,80.7300033569336,2014-10-06 13:30:00,80.94000244140625,80.2300033569336,80.4000015258789,2475100
72.33438873291016,78.80999755859375,2014-10-07 13:30:00,80.55999755859375,78.80000305175781,80.51000213623047,2991100
73.27975463867188,79.83999633789062,2014-10-08 13:30:00,80.08000183105469,78.38999938964844,78.41000366210938,4899600
71.76532745361328,78.19000244140625,2014-10-09 13:30:00,80.01000213623047,78.12000274658203,79.94000244140625,3949100
70.52625274658203,76.83999633789062,2014-10-10 13:30:00,78.81999969482422,76.80000305175781,78.41000366210938,3389400
70.02144622802734,76.29000091552734,2014-10-13 13:30:00,77.31999969482422,76.25,76.83999633789062,3332200
69.91131591796875,76.16999816894531,2014-10-14 13:30:00,77.1500015258789,75.9800033569336,76.63999938964844,6816800
70.5625,75.8499984741211,2014-10-15 13:30:00,76.19000244140625,73.9800033569336,74.19999694824219,4809700
70.84159851074219,76.1500015258789,2014-10-16 13:30:00,76.5999984741211,74.5999984741211,74.93000030517578,4648200
71.2788314819336,76.62000274658203,2014-10-17 13:30:00,76.9800033569336,76.31999969482422,76.83000183105469,2738000
71.11138153076172,76.44000244140625,2014-10-20 13:30:00,76.73999786376953,75.33000183105469,75.68000030517578,2457700
72.49752044677734,77.93000030517578,2014-10-21 13:30:00,78.22000122070312,76.58000183105469,76.83000183105469,2382800
72.0602798461914,77.45999908447266,2014-10-22 13:30:00,78.88999938964844,77.41999816894531,78.0999984741211,2421600
72.6370620727539,78.08000183105469,2014-10-23 13:30:00,78.4800033569336,77.69000244140625,78.22000122070312,1976700
72.88822937011719,78.3499984741211,2014-10-24 13:30:00,79.06999969482422,78.06999969482422,78.0999984741211,2314000
73.51152801513672,79.0199966430664,2014-10-27 13:30:00,79.41999816894531,77.94000244140625,78.02999877929688,3383300
73.9301528930664,79.47000122070312,2014-10-28 13:30:00,79.4800033569336,79.0,79.27999877929688,2465400
74.00458526611328,79.55000305175781,2014-10-29 13:30:00,79.94999694824219,79.0,79.47000122070312,2432800
75.0,80.62000274658203,2014-10-30 13:30:00,80.6500015258789,79.3499984741211,79.3499984741211,2775400
75.46514129638672,81.12000274658203,2014-10-31 13:30:00,81.41999816894531,80.94000244140625,81.08000183105469,3089700
75.32559204101562,80.97000122070312,2014-11-03 14:30:00,81.37000274658203,80.66999816894531,81.02999877929688,2306800
75.4930419921875,81.1500015258789,2014-11-04 14:30:00,81.29000091552734,80.77999877929688,80.88999938964844,2371300
76.73033142089844,82.4800033569336,2014-11-05 14:30:00,82.5,81.3499984741211,81.5,3201700
77.4373550415039,83.23999786376953,2014-11-06 14:30:00,83.30999755859375,82.11000061035156,82.19000244140625,2606900
77.6606216430664,83.4800033569336,2014-11-07 14:30:00,83.75,82.72000122070312,83.23999786376953,2504900
78.29322052001953,84.16000366210938,2014-11-10 14:30:00,84.3499984741211,83.16000366210938,83.16000366210938,2444500
78.08855438232422,83.94000244140625,2014-11-11 14:30:00,84.5,83.77999877929688,84.12999725341797,1650300
78.25601196289062,84.12000274658203,2014-11-12 14:30:00,84.22000122070312,83.56999969482422,83.83000183105469,1929600
78.55370330810547,84.44000244140625,2014-11-13 14:30:00,84.77999877929688,83.80000305175781,84.02999877929688,2337200
78.73976135253906,84.63999938964844,2014-11-14 14:30:00,84.73999786376953,84.05000305175781,84.2699966430664,2777200
78.74905395507812,84.6500015258789,2014-11-17 14:30:00,84.79000091552734,84.12999725341797,84.43000030517578,1890200
78.42346954345703,84.30000305175781,2014-11-18 14:30:00,84.7699966430664,84.08000183105469,84.6500015258789,2715500
77.80946350097656,83.63999938964844,2014-11-19 14:30:00,84.19999694824219,83.45999908447266,84.05999755859375,2117400
77.62340545654297,83.44000244140625,2014-11-20 14:30:00,83.91000366210938,83.16000366210938,83.4800033569336,1573400
78.21880340576172,84.08000183105469,2014-11-21 14:30:00,84.37000274658203,83.70999908447266,84.31999969482422,2204300
79.0095443725586,84.93000030517578,2014-11-24 14:30:00,85.0,83.98999786376953,83.98999786376953,2003200
79.37235260009766,85.31999969482422,2014-11-25 14:30:00,85.37999725341797,84.77999877929688,84.80000305175781,3475200
79.2142105102539,85.1500015258789,2014-11-26 14:30:00,85.29000091552734,84.80999755859375,85.27999877929688,1930100
80.31195068359375,86.33000183105469,2014-11-28 14:30:00,86.48999786376953,85.19000244140625,85.29000091552734,1725100
80.00494384765625,86.0,2014-12-01 14:30:00,87.08000183105469,85.61000061035156,85.87999725341797,2743600
79.98635864257812,85.9800033569336,2014-12-02 14:30:00,86.22000122070312,85.25,85.8499984741211,2504300
80.48869323730469,86.5199966430664,2014-12-03 14:30:00,86.5999984741211,85.77999877929688,86.4000015258789,1728400
80.32125091552734,86.33999633789062,2014-12-04 14:30:00,86.55999755859375,85.93000030517578,86.41000366210938,1724400
80.18170166015625,86.19000244140625,2014-12-05 14:30:00,86.48999786376953,86.08000183105469,86.30999755859375,2229900
79.04676055908203,84.97000122070312,2014-12-08 14:30:00,86.16000366210938,84.7699966430664,86.16000366210938,2179100
79.24211883544922,85.18000030517578,2014-12-09 14:30:00,85.22000122070312,83.98999786376953,84.16999816894531,1652900
77.8932113647461,83.7300033569336,2014-12-10 14:30:00,85.30999755859375,83.62000274658203,85.19999694824219,1967700
78.0327377319336,83.87999725341797,2014-12-11 14:30:00,85.43000030517578,83.68000030517578,84.37999725341797,2369300
76.19076538085938,81.9000015258789,2014-12-12 14:30:00,83.47000122070312,81.86000061035156,83.41000366210938,2784800
76.17216491699219,81.87999725341797,2014-12-15 14:30:00,82.8499984741211,81.69000244140625,82.12999725341797,3154600
77.09315490722656,82.87000274658203,2014-12-16 14:30:00,84.22000122070312,81.66000366210938,82.0,4386500
79.353759765625,85.30000305175781,2014-12-17 14:30:00,85.30999755859375,82.8499984741211,83.0,5081000
83.48423767089844,89.73999786376953,2014-12-18 14:30:00,90.98999786376953,87.79000091552734,88.12000274658203,8918400
84.20056915283203,90.51000213623047,2014-12-19 14:30:00,91.36000061035156,89.63999938964844,90.1500015258789,6480600
84.82386016845703,91.18000030517578,2014-12-22 14:30:00,91.25,89.7699966430664,90.08000183105469,2986500
85.047119140625,91.41999816894531,2014-12-23 14:30:00,91.75,90.69999694824219,91.3499984741211,2148500
84.95408630371094,91.31999969482422,2014-12-24 14:30:00,91.94000244140625,91.30999755859375,91.4800033569336,914900
