Adj Close,Close,Date,High,Low,Open,Volume
157.07073974609375,161.39999389648438,2013-12-31 14:30:00,162.02999877929688,160.58999633789062,161.33999633789062,685800
155.86404418945312,160.16000366210938,2014-01-02 14:30:00,160.99000549316406,159.4499969482422,160.85000610351562,847000
156.3993377685547,160.7100067138672,2014-01-03 14:30:00,162.10000610351562,160.11000061035156,160.25,2156200
155.96139526367188,160.25999450683594,2014-01-06 14:30:00,166.5399932861328,159.91000366210938,166.11000061035156,2017900
157.48928833007812,161.8300018310547,2014-01-07 14:30:00,163.33999633789062,160.07000732421875,160.74000549316406,2215400
165.25523376464844,169.80999755859375,2014-01-08 14:30:00,173.0800018310547,165.60000610351562,166.0,5450100
170.62718200683594,175.3300018310547,2014-01-09 14:30:00,177.0,174.1999969482422,175.44000244140625,3846400
170.73423767089844,175.44000244140625,2014-01-10 14:30:00,175.86000061035156,174.32000732421875,175.6300048828125,1180800
162.6568603515625,167.13999938964844,2014-01-13 14:30:00,175.3699951171875,160.2100067138672,175.02999877929688,6215100
162.97796630859375,167.47000122070312,2014-01-14 14:30:00,169.0,164.36000061035156,167.5,4454600
162.83201599121094,167.32000732421875,2014-01-15 14:30:00,168.1300048828125,165.80999755859375,167.61000061035156,3290400
164.0387420654297,168.55999755859375,2014-01-16 14:30:00,169.0800018310547,167.25,167.4499969482422,1392200
163.61056518554688,168.1199951171875,2014-01-17 14:30:00,169.0800018310547,167.25,168.8699951171875,1683900
164.0290069580078,168.5500030517578,2014-01-21 14:30:00,170.0,167.60000610351562,168.7100067138672,1488900
165.12869262695312,169.67999267578125,2014-01-22 14:30:00,170.38999938964844,167.2899932861328,168.60000610351562,1263000
167.74652099609375,172.3699951171875,2014-01-23 14:30:00,174.3000030517578,170.89999389648438,174.13999938964844,3465300
169.06036376953125,173.72000122070312,2014-01-24 14:30:00,177.5,172.52999877929688,176.1699981689453,4559200
168.34019470214844,172.97999572753906,2014-01-27 14:30:00,175.24000549316406,171.77000427246094,173.3800048828125,2539500
170.5590057373047,175.25999450683594,2014-01-28 14:30:00,175.64999389648438,172.5,172.52999877929688,1689400
168.63209533691406,173.27999877929688,2014-01-29 14:30:00,175.0,172.69000244140625,173.6199951171875,1672400
172.4761962890625,177.22999572753906,2014-01-30 14:30:00,177.47999572753906,175.05999755859375,175.6300048828125,2401300
169.73182678222656,174.41000366210938,2014-01-31 14:30:00,177.0,173.64999389648438,176.0,2700000
166.413330078125,171.0,2014-02-03 14:30:00,174.8800048828125,169.91000366210938,174.69000244140625,2129000
164.89517211914062,169.44000244140625,2014-02-04 14:30:00,171.25,168.80999755859375,171.0,1633100
164.0971221923828,168.6199951171875,2014-02-05 14:30:00,169.1999969482422,167.02000427246094,168.58999633789062,1320200
167.77577209472656,172.39999389648438,2014-02-06 14:30:00,173.0800018310547,168.02000427246094,169.0500030517578,2078200
170.29629516601562,174.99000549316406,2014-02-07 14:30:00,175.0,171.86000061035156,172.25,1435800
168.13584899902344,172.77000427246094,2014-02-10 14:30:00,174.99000549316406,171.8800048828125,174.52000427246094,1775900
170.35467529296875,175.0500030517578,2014-02-11 14:30:00,175.25999450683594,171.55999755859375,172.49000549316406,1617900
170.25735473632812,174.9499969482422,2014-02-12 14:30:00,176.3699951171875,173.74000549316406,174.61000061035156,1073200
170.95803833007812,175.6699981689453,2014-02-13 14:30:00,175.85000610351562,174.07000732421875,174.5,1094300
170.88990783691406,175.60000610351562,2014-02-14 14:30:00,176.3300018310547,175.00999450683594,175.66000366210938,1013900
172.71949768066406,177.47999572753906,2014-02-18 14:30:00,179.0,175.72999572753906,176.7100067138672,1649700
172.89466857910156,177.66000366210938,2014-02-19 14:30:00,179.39999389648438,176.35000610351562,178.0,1671600
172.8167724609375,177.5800018310547,2014-02-20 14:30:00,178.61000061035156,176.0,177.44000244140625,1225900
171.6197967529297,176.35000610351562,2014-02-21 14:30:00,178.3300018310547,176.1699981689453,177.6300048828125,2244200
171.59063720703125,176.32000732421875,2014-02-24 14:30:00,178.11000061035156,176.2899932861328,176.4499969482422,2109300
171.98963928222656,176.72999572753906,2014-02-25 14:30:00,177.97000122070312,176.30999755859375,176.4600067138672,1234400
170.0919189453125,174.77999877929688,2014-02-26 14:30:00,177.27999877929688,174.3000030517578,176.67999267578125,1013800
169.98472595214844,174.42999267578125,2014-02-27 14:30:00,175.11000061035156,173.47000122070312,174.77999877929688,1587500
172.53794860839844,177.0500030517578,2014-02-28 14:30:00,178.36000061035156,174.1699981689453,174.75,1683400
171.5634307861328,176.0500030517578,2014-03-03 14:30:00,176.97999572753906,174.9199981689453,175.33999633789062,1097300
176.19241333007812,180.8000030517578,2014-03-04 14:30:00,181.3699951171875,177.72999572753906,178.02000427246094,1688100
177.3228302001953,181.9600067138672,2014-03-05 14:30:00,182.5399932861328,179.60000610351562,181.72000122070312,1342300
177.92701721191406,182.5800018310547,2014-03-06 14:30:00,184.0500030517578,181.61000061035156,182.2899932861328,1479500
177.75161743164062,182.39999389648438,2014-03-07 14:30:00,183.50999450683594,181.42999267578125,182.97999572753906,1191600
175.90000915527344,180.5,2014-03-10 13:30:00,182.57000732421875,179.14999389648438,182.35000610351562,1492300
177.72239685058594,182.3699951171875,2014-03-11 13:30:00,183.5,180.60000610351562,180.99000549316406,1092800
178.96975708007812,183.64999389648438,2014-03-12 13:30:00,183.72000122070312,180.49000549316406,182.27000427246094,987600
178.96975708007812,183.64999389648438,2014-03-13 13:30:00,185.92999267578125,183.27999877929688,184.08999633789062,1170800
176.20211791992188,180.80999755859375,2014-03-14 13:30:00,183.8800048828125,180.44000244140625,183.05999755859375,1359900
177.28382873535156,181.9199981689453,2014-03-17 13:30:00,183.1199951171875,180.8000030517578,181.22000122070312,771000
178.50196838378906,183.1699981689453,2014-03-18 13:30:00,183.44000244140625,181.19000244140625,181.88999938964844,828300
177.2740936279297,181.91000366210938,2014-03-19 13:30:00,183.6300048828125,180.9499969482422,182.8699951171875,954300
180.62644958496094,185.35000610351562,2014-03-20 13:30:00,185.67999267578125,181.83999633789062,181.89999389648438,1327400
176.24111938476562,180.85000610351562,2014-03-21 13:30:00,188.02000427246094,180.75,186.92999267578125,1784500
173.01544189453125,177.5399932861328,2014-03-24 13:30:00,181.50999450683594,176.55999755859375,181.13999938964844,1448100
171.97271728515625,176.47000122070312,2014-03-25 13:30:00,178.92999267578125,174.50999450683594,177.72000122070312,1631800
169.40975952148438,173.83999633789062,2014-03-26 13:30:00,178.25,173.83999633789062,177.50999450683594,1448900
168.68861389160156,173.10000610351562,2014-03-27 13:30:00,174.69000244140625,171.58999633789062,173.2899932861328,1391500
170.94949340820312,175.4199981689453,2014-03-28 13:30:00,175.72000122070312,173.25999450683594,173.49000549316406,1124900
172.07020568847656,176.57000732421875,2014-03-31 13:30:00,177.9600067138672,175.97000122070312,176.58999633789062,1010300
171.55368041992188,176.0399932861328,2014-04-01 13:30:00,178.2100067138672,174.25999450683594,177.25999450683594,1163700
171.2710723876953,175.75,2014-04-02 13:30:00,176.8300018310547,174.6199951171875,176.17999267578125,1243900
169.32203674316406,173.75,2014-04-03 13:30:00,176.30999755859375,173.32000732421875,175.67999267578125,1356900
166.51544189453125,170.8699951171875,2014-04-04 13:30:00,175.5,170.77000427246094,174.11000061035156,1520800
163.31898498535156,167.58999633789062,2014-04-07 13:30:00,172.3300018310547,165.3300018310547,171.63999938964844,2246400
164.41050720214844,168.7100067138672,2014-04-08 13:30:00,169.99000549316406,167.33999633789062,168.16000366210938,1762800
168.56192016601562,172.97000122070312,2014-04-09 13:30:00,173.02999877929688,167.8000030517578,168.60000610351562,1359900
163.20211791992188,167.47000122070312,2014-04-10 13:30:00,173.2100067138672,166.72000122070312,173.0500030517578,1773300
160.48318481445312,164.67999267578125,2014-04-11 13:30:00,167.64999389648438,162.89999389648438,165.99000549316406,1753900
163.20211791992188,167.47000122070312,2014-04-14 13:30:00,168.64999389648438,165.25,165.8000030517578,1417200
164.0206756591797,168.30999755859375,2014-04-15 13:30:00,168.47999572753906,164.33999633789062,167.52000427246094,1248100
165.66758728027344,170.0,2014-04-16 13:30:00,170.9600067138672,168.33999633789062,169.72999572753906,1368300
166.6226043701172,170.97999572753906,2014-04-17 13:30:00,172.25999450683594,169.0500030517578,169.49000549316406,1603800
167.5679168701172,171.9499969482422,2014-04-21 13:30:00,172.4199981689453,169.94000244140625,170.49000549316406,741300
166.6421356201172,171.0,2014-04-22 13:30:00,173.3699951171875,170.94000244140625,172.1999969482422,1054700
166.28155517578125,170.6300048828125,2014-04-23 13:30:00,171.69000244140625,170.16000366210938,171.24000549316406,1207200
166.11590576171875,170.4600067138672,2014-04-24 13:30:00,172.3000030517578,170.3300018310547,171.4199981689453,853100
163.57240295410156,167.85000610351562,2014-04-25 13:30:00,170.80999755859375,167.6199951171875,170.47000122070312,1030800
163.18260192871094,167.4499969482422,2014-04-28 13:30:00,170.4199981689453,166.3000030517578,167.63999938964844,1840600
164.1765899658203,168.47000122070312,2014-04-29 13:30:00,169.52999877929688,166.9499969482422,167.52999877929688,1088400
164.8782501220703,169.19000244140625,2014-04-30 13:30:00,169.25,167.55999755859375,168.3699951171875,1294300
163.91346740722656,168.1999969482422,2014-05-01 13:30:00,170.0,164.5800018310547,166.97000122070312,2813200
162.75381469726562,167.00999450683594,2014-05-02 13:30:00,169.27000427246094,166.66000366210938,168.5,1647900
164.41050720214844,168.7100067138672,2014-05-05 13:30:00,169.10000610351562,165.39999389648438,165.8300018310547,1168200
162.58816528320312,166.83999633789062,2014-05-06 13:30:00,168.44000244140625,166.80999755859375,167.97000122070312,975600
162.17884826660156,166.4199981689453,2014-05-07 13:30:00,167.85000610351562,165.67999267578125,166.5500030517578,1216300
162.47120666503906,166.72000122070312,2014-05-08 13:30:00,167.50999450683594,165.52999877929688,166.7899932861328,1343600
166.6421356201172,171.0,2014-05-09 13:30:00,171.02999877929688,165.77000427246094,165.9600067138672,2004100
169.78977966308594,174.22999572753906,2014-05-12 13:30:00,174.3000030517578,171.7100067138672,172.02999877929688,1608000
175.41273498535156,180.0,2014-05-13 13:30:00,181.0,177.57000732421875,180.0,3302900
173.6586151123047,178.1999969482422,2014-05-14 13:30:00,179.75,177.33999633789062,178.25,1579400
173.0447235107422,177.57000732421875,2014-05-15 13:30:00,178.07000732421875,176.27000427246094,177.39999389648438,1593200
173.6684112548828,178.2100067138672,2014-05-16 13:30:00,178.35000610351562,175.8300018310547,176.50999450683594,1040400
176.075439453125,180.67999267578125,2014-05-19 13:30:00,181.24000549316406,177.72999572753906,177.8000030517578,1573500
175.2568359375,179.83999633789062,2014-05-20 13:30:00,181.25999450683594,178.8800048828125,180.5399932861328,912800
178.59942626953125,183.27000427246094,2014-05-21 13:30:00,183.67999267578125,180.22999572753906,180.25999450683594,1303900
178.91127014160156,183.58999633789062,2014-05-22 13:30:00,185.41000366210938,182.9499969482422,183.57000732421875,1321100
179.06719970703125,183.75,2014-05-23 13:30:00,184.41000366210938,182.75,184.1199951171875,1826500
178.69686889648438,183.3699951171875,2014-05-27 13:30:00,184.13999938964844,182.6199951171875,183.25999450683594,1247100
178.06344604492188,182.72000122070312,2014-05-28 13:30:00,184.3800048828125,181.08999633789062,182.5,1100700
183.76434326171875,188.57000732421875,2014-05-29 13:30:00,188.77000427246094,182.6199951171875,183.11000061035156,1844100
184.80709838867188,189.63999938964844,2014-05-30 13:30:00,189.74000549316406,187.39999389648438,188.44000244140625,1273000
184.99224853515625,189.8300018310547,2014-06-02 13:30:00,190.25999450683594,188.80999755859375,189.83999633789062,1085000
186.74642944335938,191.6300048828125,2014-06-03 13:30:00,192.02999877929688,189.14999389648438,190.0,1795500
184.91429138183594,189.75,2014-06-04 13:30:00,191.5,188.5399932861328,191.1300048828125,1290500
184.08489990234375,188.66000366210938,2014-06-05 13:30:00,190.58999633789062,188.52000427246094,190.27999877929688,1230900
184.15321350097656,188.72999572753906,2014-06-06 13:30:00,189.64999389648438,188.10000610351562,189.5,1262300
182.1626739501953,186.69000244140625,2014-06-09 13:30:00,189.4499969482422,186.6300048828125,188.57000732421875,865700
181.08935546875,185.58999633789062,2014-06-10 13:30:00,187.0800018310547,184.52999877929688,185.9600067138672,1085400
182.62130737304688,187.16000366210938,2014-06-11 13:30:00,187.47999572753906,184.02000427246094,184.99000549316406,1131100
178.82559204101562,183.27000427246094,2014-06-12 13:30:00,186.8300018310547,182.3300018310547,186.27999877929688,1249800
178.18162536621094,182.61000061035156,2014-06-13 13:30:00,184.0500030517578,182.00999450683594,183.33999633789062,863700
178.12307739257812,182.5500030517578,2014-06-16 13:30:00,183.47000122070312,181.74000549316406,182.72000122070312,948100
180.18191528320312,184.66000366210938,2014-06-17 13:30:00,185.0399932861328,181.27999877929688,181.7899932861328,1030600
180.75759887695312,185.25,2014-06-18 13:30:00,185.6999969482422,182.47999572753906,184.5500030517578,1002000
180.79661560058594,185.2899932861328,2014-06-19 13:30:00,186.8800048828125,183.97999572753906,185.9600067138672,900000
180.9917755126953,185.49000549316406,2014-06-20 13:30:00,186.47999572753906,184.0,185.4600067138672,1399900
181.68455505371094,186.1999969482422,2014-06-23 13:30:00,186.67999267578125,184.10000610351562,184.8300018310547,925000
179.9574737548828,184.42999267578125,2014-06-24 13:30:00,186.7100067138672,181.6999969482422,181.6999969482422,934400
182.80667114257812,187.35000610351562,2014-06-25 13:30:00,187.97000122070312,183.38999938964844,184.49000549316406,971500
183.52871704101562,188.08999633789062,2014-06-26 13:30:00,188.9499969482422,187.41000366210938,187.47999572753906,1031400
184.33859252929688,188.9199981689453,2014-06-27 13:30:00,189.25999450683594,187.8699951171875,188.22000122070312,1036400
181.69432067871094,186.2100067138672,2014-06-30 13:30:00,189.0500030517578,185.77000427246094,189.0,1342900
184.8655242919922,189.4600067138672,2014-07-01 13:30:00,190.14999389648438,185.92999267578125,186.5,1448000
184.845947265625,189.44000244140625,2014-07-02 13:30:00,190.7100067138672,188.8300018310547,189.0,922900
185.39239501953125,190.0,2014-07-03 13:30:00,190.24000549316406,188.4600067138672,189.41000366210938,486100
185.01187133789062,189.61000061035156,2014-07-07 13:30:00,190.72999572753906,188.83999633789062,189.92999267578125,893500
183.44093322753906,188.0,2014-07-08 13:30:00,189.99000549316406,185.66000366210938,189.11000061035156,1199600
185.0996856689453,189.6999969482422,2014-07-09 13:30:00,190.00999450683594,187.27999877929688,188.33999633789062,1070700
184.40689086914062,188.99000549316406,2014-07-10 13:30:00,189.8300018310547,187.25,188.19000244140625,842300
184.38739013671875,188.97000122070312,2014-07-11 13:30:00,189.27999877929688,187.57000732421875,188.99000549316406,494900
185.79244995117188,190.41000366210938,2014-07-14 13:30:00,190.66000366210938,188.9199981689453,190.0,745800
184.19224548339844,188.77000427246094,2014-07-15 13:30:00,190.35000610351562,188.00999450683594,189.9600067138672,958800
183.85072326660156,188.4199981689453,2014-07-16 13:30:00,189.60000610351562,187.17999267578125,189.60000610351562,817700
184.13368225097656,188.7100067138672,2014-07-17 13:30:00,190.49000549316406,188.02000427246094,188.27999877929688,1127600
186.80723571777344,191.4499969482422,2014-07-18 13:30:00,191.52000427246094,188.1999969482422,188.9199981689453,1372500
183.8800048828125,188.4499969482422,2014-07-21 13:30:00,191.22999572753906,188.0500030517578,191.22999572753906,1021700
186.1730194091797,190.8000030517578,2014-07-22 13:30:00,191.0500030517578,188.6999969482422,188.77000427246094,681200
186.05592346191406,190.67999267578125,2014-07-23 13:30:00,191.47000122070312,189.77999877929688,190.6999969482422,652500
188.8855743408203,193.5800018310547,2014-07-24 13:30:00,194.8000030517578,191.66000366210938,193.52000427246094,1446600
187.1487579345703,191.8000030517578,2014-07-25 13:30:00,195.1999969482422,191.49000549316406,193.1999969482422,632200
186.77796936035156,191.4199981689453,2014-07-28 13:30:00,191.99000549316406,189.77000427246094,191.82000732421875,609400
186.45596313476562,191.08999633789062,2014-07-29 13:30:00,192.61000061035156,190.5399932861328,191.66000366210938,741600
186.61207580566406,191.25,2014-07-30 13:30:00,192.38999938964844,190.3800048828125,191.57000732421875,1093900
187.207275390625,191.86000061035156,2014-07-31 13:30:00,195.88999938964844,191.47000122070312,193.14999389648438,2543300
190.69073486328125,195.42999267578125,2014-08-01 13:30:00,195.52999877929688,190.24000549316406,193.00999450683594,2218300
188.973388671875,193.6699981689453,2014-08-04 13:30:00,196.44000244140625,191.6999969482422,196.0399932861328,1339900
187.15850830078125,191.80999755859375,2014-08-05 13:30:00,193.5,190.99000549316406,192.10000610351562,1080900
185.82176208496094,190.44000244140625,2014-08-06 13:30:00,192.97999572753906,189.82000732421875,191.07000732421875,1022700
182.05532836914062,186.5800018310547,2014-08-07 13:30:00,190.97000122070312,185.83999633789062,190.75,1437200
185.2265167236328,189.8300018310547,2014-08-08 13:30:00,189.97999572753906,186.3300018310547,186.86000061035156,964100
186.65110778808594,191.2899932861328,2014-08-11 13:30:00,192.55999755859375,190.11000061035156,190.1199951171875,900000
183.6067657470703,188.1699981689453,2014-08-12 13:30:00,191.25999450683594,187.8800048828125,190.02000427246094,1264200
185.14846801757812,189.75,2014-08-13 13:30:00,190.5800018310547,188.82000732421875,189.52999877929688,824200
187.4805145263672,192.13999938964844,2014-08-14 13:30:00,192.30999755859375,190.4199981689453,190.4199981689453,810000
186.51449584960938,191.14999389648438,2014-08-15 13:30:00,193.49000549316406,189.77999877929688,192.74000549316406,855400
187.46099853515625,192.1199951171875,2014-08-18 13:30:00,192.5500030517578,190.69000244140625,191.5800018310547,591200
189.48080444335938,194.19000244140625,2014-08-19 13:30:00,194.5800018310547,192.0399932861328,192.17999267578125,722900
188.8953399658203,193.58999633789062,2014-08-20 13:30:00,194.5,193.0,193.6999969482422,481800
188.7587432861328,193.4499969482422,2014-08-21 13:30:00,194.4199981689453,192.9499969482422,193.86000061035156,693800
187.3439178466797,192.0,2014-08-22 13:30:00,193.94000244140625,191.6300048828125,193.55999755859375,963400
189.20761108398438,193.91000366210938,2014-08-25 13:30:00,194.6999969482422,192.07000732421875,193.11000061035156,697100
189.0709991455078,193.77000427246094,2014-08-26 13:30:00,194.25,193.00999450683594,193.80999755859375,564600
187.3829345703125,192.0399932861328,2014-08-27 13:30:00,194.11000061035156,191.4199981689453,194.11000061035156,622900
188.60414123535156,193.0500030517578,2014-08-28 13:30:00,193.3800048828125,191.3300018310547,191.3300018310547,590500
190.53855895996094,195.02999877929688,2014-08-29 13:30:00,195.11000061035156,192.97000122070312,193.99000549316406,807300
190.81210327148438,195.30999755859375,2014-09-02 13:30:00,195.32000732421875,193.02000427246094,195.0,839300
190.4896697998047,194.97999572753906,2014-09-03 13:30:00,197.1300048828125,194.27999877929688,196.8800048828125,619300
191.15406799316406,195.66000366210938,2014-09-04 13:30:00,197.0,194.8300018310547,195.39999389648438,988600
193.77230834960938,198.33999633789062,2014-09-05 13:30:00,198.33999633789062,195.1199951171875,195.5500030517578,997100
195.0325927734375,199.6300048828125,2014-09-08 13:30:00,200.0,198.25,198.39999389648438,864100
191.96493530273438,196.49000549316406,2014-09-09 13:30:00,199.97999572753906,196.27999877929688,199.60000610351562,903500
191.0270233154297,195.52999877929688,2014-09-10 13:30:00,197.24000549316406,195.17999267578125,197.24000549316406,699000
189.20985412597656,193.6699981689453,2014-09-11 13:30:00,195.5500030517578,193.02000427246094,195.14999389648438,1034400
188.02772521972656,192.4600067138672,2014-09-12 13:30:00,194.3800048828125,191.9499969482422,194.0,1113000
187.36338806152344,191.77999877929688,2014-09-15 13:30:00,193.24000549316406,191.00999450683594,193.10000610351562,636900
190.80235290527344,195.3000030517578,2014-09-16 13:30:00,195.4600067138672,190.3000030517578,191.47999572753906,1047100
191.0368194580078,195.5399932861328,2014-09-17 13:30:00,196.17999267578125,193.9499969482422,195.3000030517578,723800
191.48622131347656,196.0,2014-09-18 13:30:00,197.0,195.00999450683594,195.61000061035156,562600
191.28102111816406,195.7899932861328,2014-09-19 13:30:00,197.60000610351562,195.67999267578125,197.33999633789062,991700
189.83509826660156,194.30999755859375,2014-09-22 13:30:00,195.3000030517578,193.25,194.83999633789062,631900
190.20639038085938,194.69000244140625,2014-09-23 13:30:00,196.0500030517578,193.2100067138672,196.0500030517578,850900
192.7465057373047,197.2899932861328,2014-09-24 13:30:00,197.4600067138672,194.66000366210938,195.10000610351562,1032600
189.54205322265625,194.00999450683594,2014-09-25 13:30:00,196.75,193.5500030517578,196.52000427246094,625200
190.31387329101562,194.8000030517578,2014-09-26 13:30:00,195.32000732421875,193.16000366210938,194.16000366210938,640800
191.99424743652344,196.52000427246094,2014-09-29 13:30:00,196.83999633789062,193.6199951171875,193.91000366210938,1024200
190.1868438720703,194.6699981689453,2014-09-30 13:30:00,197.33999633789062,194.35000610351562,196.5,812200
188.1352081298828,192.57000732421875,2014-10-01 13:30:00,194.99000549316406,191.9499969482422,194.9199981689453,734800
190.36270141601562,194.85000610351562,2014-10-02 13:30:00,196.22000122070312,192.41000366210938,192.7899932861328,954400
195.0032958984375,199.60000610351562,2014-10-03 13:30:00,200.9199981689453,195.52000427246094,196.3300018310547,1231100
192.09190368652344,196.6199951171875,2014-10-06 13:30:00,200.3000030517578,196.02999877929688,200.0500030517578,1069600
189.2001190185547,193.66000366210938,2014-10-07 13:30:00,195.97999572753906,193.6199951171875,195.0500030517578,767900
195.13027954101562,199.72999572753906,2014-10-08 13:30:00,199.82000732421875,194.35000610351562,194.8800048828125,1128100
191.31036376953125,195.82000732421875,2014-10-09 13:30:00,199.97000122070312,195.75999450683594,199.58999633789062,1235000
189.50296020507812,193.97000122070312,2014-10-10 13:30:00,198.24000549316406,193.9499969482422,195.9199981689453,1401400
185.30198669433594,189.6699981689453,2014-10-13 13:30:00,194.02000427246094,189.61000061035156,194.02000427246094,1191200
184.27615356445312,188.6199951171875,2014-10-14 13:30:00,190.97000122070312,185.88999938964844,189.99000549316406,1369000
180.75904846191406,185.02000427246094,2014-10-15 13:30:00,187.08999633789062,178.27999877929688,186.41000366210938,2306400
181.05218505859375,185.32000732421875,2014-10-16 13:30:00,187.38999938964844,181.55999755859375,181.66000366210938,1616400
186.8260955810547,191.22999572753906,2014-10-17 13:30:00,192.2899932861328,187.50999450683594,188.1300048828125,1290700
188.6432647705078,193.08999633789062,2014-10-20 13:30:00,193.25999450683594,190.30999755859375,190.30999755859375,917900
192.39480590820312,196.92999267578125,2014-10-21 13:30:00,198.0500030517578,194.75,194.75,1405100
191.06613159179688,195.57000732421875,2014-10-22 13:30:00,197.88999938964844,195.3699951171875,197.39999389648438,793300
194.17286682128906,198.75,2014-10-23 13:30:00,199.92999267578125,197.3000030517578,198.14999389648438,984900
196.20497131347656,200.8300018310547,2014-10-24 13:30:00,201.35000610351562,198.02999877929688,198.60000610351562,775400
198.03192138671875,202.6999969482422,2014-10-27 13:30:00,203.36000061035156,200.8300018310547,201.41000366210938,1576000
196.56643676757812,201.1999969482422,2014-10-28 13:30:00,204.8300018310547,198.75999450683594,202.50999450683594,2016600
193.87977600097656,198.4499969482422,2014-10-29 13:30:00,201.8300018310547,195.0,196.02999877929688,2307400
198.79397583007812,203.47999572753906,2014-10-30 13:30:00,204.2899932861328,197.82000732421875,198.69000244140625,1262900
198.72555541992188,203.41000366210938,2014-10-31 13:30:00,206.91000366210938,203.19000244140625,206.58999633789062,1446000
198.7060546875,203.38999938964844,2014-11-03 14:30:00,204.9499969482422,202.67999267578125,204.0,848300
198.66696166992188,203.35000610351562,2014-11-04 14:30:00,204.52999877929688,201.64999389648438,203.4499969482422,697700
196.95726013183594,201.60000610351562,2014-11-05 14:30:00,205.9499969482422,200.49000549316406,204.97999572753906,1182400
197.99285888671875,202.66000366210938,2014-11-06 14:30:00,203.1699981689453,200.4499969482422,202.08999633789062,669000
194.72976684570312,199.32000732421875,2014-11-07 14:30:00,202.1699981689453,198.19000244140625,202.0500030517578,931700
196.64459228515625,201.27999877929688,2014-11-10 14:30:00,201.6999969482422,198.16000366210938,199.9600067138672,712100
198.44223022460938,203.1199951171875,2014-11-11 14:30:00,203.14999389648438,200.16000366210938,201.3300018310547,895400
198.45199584960938,203.1300048828125,2014-11-12 14:30:00,203.75999450683594,201.4600067138672,202.35000610351562,894900
200.10308837890625,204.82000732421875,2014-11-13 14:30:00,205.0,202.6699981689453,202.6699981689453,867400
200.52317810058594,205.25,2014-11-14 14:30:00,205.32000732421875,203.16000366210938,204.13999938964844,995200
199.67324829101562,204.3800048828125,2014-11-17 14:30:00,205.83999633789062,203.3000030517578,204.0500030517578,901200
203.20010375976562,207.99000549316406,2014-11-18 14:30:00,208.0,203.52999877929688,204.3800048828125,1297300
201.5196990966797,206.27000427246094,2014-11-19 14:30:00,208.0,204.92999267578125,207.02999877929688,899400
200.27896118164062,205.0,2014-11-20 14:30:00,207.14999389648438,203.63999938964844,204.72000122070312,854300
200.44503784179688,205.1699981689453,2014-11-21 14:30:00,207.82000732421875,204.08999633789062,206.42999267578125,768500
204.8902587890625,209.72000122070312,2014-11-24 14:30:00,209.83999633789062,205.55999755859375,205.57000732421875,1198400
204.12818908691406,208.94000244140625,2014-11-25 14:30:00,209.4499969482422,207.69000244140625,209.3800048828125,779500
203.67828369140625,208.24000549316406,2014-11-26 14:30:00,209.3000030517578,207.0500030517578,208.94000244140625,714200
206.14309692382812,210.75999450683594,2014-11-28 14:30:00,211.25,208.27999877929688,208.3800048828125,490000
204.22601318359375,208.8000030517578,2014-12-01 14:30:00,210.36000061035156,207.74000549316406,210.36000061035156,855500
206.0941925048828,210.7100067138672,2014-12-02 14:30:00,211.3300018310547,208.5,208.5399932861328,954100
206.86688232421875,211.5,2014-12-03 14:30:00,211.9199981689453,209.7899932861328,210.61000061035156,711400
207.17984008789062,211.82000732421875,2014-12-04 14:30:00,212.75,209.89999389648438,211.72999572753906,597600
207.97210693359375,212.6300048828125,2014-12-05 14:30:00,212.89999389648438,210.89999389648438,212.0,557000
208.11883544921875,212.77999877929688,2014-12-08 14:30:00,214.3699951171875,211.47000122070312,212.72000122070312,1007400
205.68336486816406,210.2899932861328,2014-12-09 14:30:00,212.77999877929688,208.36000061035156,210.07000732421875,1645900
203.56089782714844,208.1199951171875,2014-12-10 14:30:00,211.38999938964844,207.92999267578125,210.75999450683594,908400
204.9987030029297,209.58999633789062,2014-12-11 14:30:00,212.11000061035156,209.00999450683594,209.44000244140625,730200
200.83201599121094,205.3300018310547,2014-12-12 14:30:00,209.5800018310547,205.3000030517578,208.85000610351562,840600
201.87860107421875,206.39999389648438,2014-12-15 14:30:00,208.11000061035156,204.8000030517578,205.8000030517578,957100
197.00770568847656,201.4199981689453,2014-12-16 14:30:00,208.10000610351562,201.30999755859375,205.41000366210938,1248200
200.7831268310547,205.27999877929688,2014-12-17 14:30:00,206.42999267578125,202.00999450683594,202.24000549316406,1058900
207.32655334472656,211.97000122070312,2014-12-18 14:30:00,211.97000122070312,207.0800018310547,207.75,1062600
206.49517822265625,211.1199951171875,2014-12-19 14:30:00,214.25,209.6699981689453,213.1300048828125,1533700
206.96469116210938,211.60000610351562,2014-12-22 14:30:00,213.19000244140625,210.32000732421875,211.47000122070312,714700
204.62704467773438,209.2100067138672,2014-12-23 14:30:00,212.8000030517578,208.75,211.77999877929688,997300
205.1942901611328,209.7899932861328,2014-12-24 14:30:00,210.82000732421875,208.83999633789062,209.44000244140625,325900
205.5464630126953,210.14999389648438,2014-12-26 14:30:00,211.47999572753906,209.91000366210938,210.0,336600
205.57579040527344,210.17999267578125,2014-12-29 14:30:00,211.1999969482422,209.1699981689453,209.2100067138672,476900
205.0182647705078,209.61000061035156,2014-12-30 14:30:00,211.3800048828125,209.44000244140625,210.3000030517578,669200
203.0327606201172,207.5800018310547,2014-12-31 14:30:00,211.35000610351562,207.38999938964844,210.52999877929688,684200
