Adj Close,Close,Date,High,Low,Open,Volume
74.82283782958984,78.72000122070312,2014-01-03 14:30:00,79.87000274658203,78.4800033569336,78.93000030517578,595500
75.39315032958984,79.31999969482422,2014-01-06 14:30:00,80.18000030517578,78.79000091552734,79.37000274658203,1024200
76.09649658203125,80.05999755859375,2014-01-07 14:30:00,80.13999938964844,78.66999816894531,79.44999694824219,874100
75.72581481933594,79.66999816894531,2014-01-08 14:30:00,79.93000030517578,79.2699966430664,79.91000366210938,545100
69.9848403930664,73.62999725341797,2014-01-09 14:30:00,75.69000244140625,73.19999694824219,74.33999633789062,3129300
67.89375305175781,71.43000030517578,2014-01-10 14:30:00,74.0,71.4000015258789,73.7699966430664,2170500
66.64862060546875,70.12000274658203,2014-01-13 14:30:00,71.5999984741211,69.48999786376953,71.2699966430664,1866100
69.07234954833984,72.66999816894531,2014-01-14 14:30:00,72.81999969482422,69.58000183105469,69.9000015258789,2209200
69.59513092041016,73.22000122070312,2014-01-15 14:30:00,73.41000366210938,72.18000030517578,72.73999786376953,1266400
69.4810791015625,73.0999984741211,2014-01-16 14:30:00,73.5,72.2300033569336,73.16000366210938,746800
71.68621826171875,75.41999816894531,2014-01-17 14:30:00,75.44999694824219,73.05999755859375,73.33999633789062,1597100
71.60066986083984,75.33000183105469,2014-01-21 14:30:00,75.97000122070312,74.86000061035156,75.7699966430664,1404800
71.95233154296875,75.69999694824219,2014-01-22 14:30:00,75.95999908447266,75.01000213623047,75.61000061035156,755100
72.04740905761719,75.80000305175781,2014-01-23 14:30:00,75.83000183105469,74.94000244140625,75.33999633789062,1248500
70.78324890136719,74.47000122070312,2014-01-24 14:30:00,75.6500015258789,74.33999633789062,75.37999725341797,1385800
75.10799407958984,79.0199966430664,2014-01-27 14:30:00,79.69000244140625,76.77999877929688,76.97000122070312,2883600
75.991943359375,79.94999694824219,2014-01-28 14:30:00,79.9800033569336,78.9000015258789,78.9000015258789,2039900
75.75389099121094,79.55000305175781,2014-01-29 14:30:00,80.06999969482422,78.87999725341797,79.5,1583900
77.00135803222656,80.86000061035156,2014-01-30 14:30:00,80.91999816894531,79.45999908447266,79.72000122070312,1725700
75.75389099121094,79.55000305175781,2014-01-31 14:30:00,80.66999816894531,79.26000213623047,79.33999633789062,2583300
72.35426330566406,75.9800033569336,2014-02-03 14:30:00,79.83000183105469,75.55000305175781,79.83000183105469,2467200
71.6876449584961,75.27999877929688,2014-02-04 14:30:00,77.05999755859375,75.19999694824219,76.0,2429400
72.94462585449219,76.5999984741211,2014-02-05 14:30:00,76.83000183105469,74.47000122070312,75.12999725341797,2168800
74.69685363769531,78.44000244140625,2014-02-06 14:30:00,78.51000213623047,75.91999816894531,76.83999633789062,1066900
75.42057800292969,79.19999694824219,2014-02-07 14:30:00,81.27999877929688,78.7699966430664,80.44000244140625,1668000
75.59199523925781,79.37999725341797,2014-02-10 14:30:00,80.01000213623047,78.5199966430664,79.33999633789062,1254000
75.858642578125,79.66000366210938,2014-02-11 14:30:00,80.62000274658203,79.12999725341797,79.44999694824219,1851500
75.2301254272461,79.0,2014-02-12 14:30:00,79.66000366210938,78.33000183105469,79.66000366210938,1094000
75.7348403930664,79.52999877929688,2014-02-13 14:30:00,79.77999877929688,78.4000015258789,78.4000015258789,1698800
75.49678039550781,79.27999877929688,2014-02-14 14:30:00,79.83999633789062,78.7699966430664,79.25,1439700
75.48724365234375,79.2699966430664,2014-02-18 14:30:00,80.13999938964844,79.1500015258789,79.66999816894531,1032400
89.18101501464844,93.6500015258789,2014-02-19 14:30:00,94.16000366210938,88.68000030517578,88.87000274658203,12237300
89.72380828857422,94.22000122070312,2014-02-20 14:30:00,95.05000305175781,93.22000122070312,93.87999725341797,2043000
89.83809661865234,94.33999633789062,2014-02-21 14:30:00,95.30000305175781,93.88999938964844,95.19000244140625,2540900
89.78093719482422,94.27999877929688,2014-02-24 14:30:00,95.0199966430664,94.04000091552734,94.93000030517578,1468800
90.83800506591797,95.38999938964844,2014-02-25 14:30:00,95.83000183105469,94.01000213623047,94.01000213623047,1295000
91.03797912597656,95.5999984741211,2014-02-26 14:30:00,97.04000091552734,94.88999938964844,94.97000122070312,1171700
91.15225982666016,95.72000122070312,2014-02-27 14:30:00,96.3499984741211,94.51000213623047,95.47000122070312,1201200
90.99036407470703,95.55000305175781,2014-02-28 14:30:00,96.55000305175781,95.0,95.72000122070312,848100
90.83800506591797,95.38999938964844,2014-03-03 14:30:00,96.11000061035156,93.94999694824219,94.20999908447266,663800
93.89482116699219,98.5999984741211,2014-03-04 14:30:00,98.6500015258789,96.11000061035156,96.3499984741211,924200
92.64733123779297,97.29000091552734,2014-03-05 14:30:00,98.20999908447266,96.91999816894531,98.20999908447266,780200
93.7995834350586,98.5,2014-03-06 14:30:00,98.80999755859375,97.27999877929688,97.55000305175781,630400
94.3138198852539,99.04000091552734,2014-03-07 14:30:00,99.5,97.70999908447266,98.5,723500
93.11394500732422,97.77999877929688,2014-03-10 13:30:00,99.20999908447266,97.2699966430664,98.73999786376953,1088000
92.83777618408203,97.48999786376953,2014-03-11 13:30:00,98.26000213623047,96.83999633789062,97.80999755859375,761400
92.7520751953125,97.4000015258789,2014-03-12 13:30:00,97.70999908447266,96.26000213623047,97.1500015258789,1437300
93.32344055175781,98.0,2014-03-13 13:30:00,99.08000183105469,96.83999633789062,97.44000244140625,1156900
94.08528900146484,98.80000305175781,2014-03-14 13:30:00,98.91999816894531,97.43000030517578,97.79000091552734,871100
95.99934387207031,100.80999755859375,2014-03-17 13:30:00,100.83000183105469,98.61000061035156,99.0,1137700
96.9897232055664,101.8499984741211,2014-03-18 13:30:00,102.44000244140625,100.75,100.80000305175781,1205500
97.27540588378906,102.1500015258789,2014-03-19 13:30:00,102.37000274658203,101.06999969482422,101.51000213623047,807800
97.14209747314453,102.01000213623047,2014-03-20 13:30:00,102.08000183105469,100.6500015258789,101.48999786376953,991200
95.19943237304688,99.97000122070312,2014-03-21 13:30:00,101.98999786376953,99.97000122070312,101.69000244140625,2205300
94.4280776977539,99.16000366210938,2014-03-24 13:30:00,101.23999786376953,98.25,100.80000305175781,1658700
94.76139831542969,99.51000213623047,2014-03-25 13:30:00,100.5,98.29000091552734,99.86000061035156,747400
93.65673828125,98.3499984741211,2014-03-26 13:30:00,101.2699966430664,97.36000061035156,100.23999786376953,1546300
100.01797485351562,105.02999877929688,2014-03-27 13:30:00,107.37999725341797,101.01000213623047,101.94999694824219,4141000
100.91313934326172,105.97000122070312,2014-03-28 13:30:00,106.76000213623047,104.33000183105469,106.16999816894531,2229500
100.80836486816406,105.86000061035156,2014-03-31 13:30:00,106.98999786376953,104.29000091552734,106.51000213623047,1387100
101.63684844970703,106.7300033569336,2014-04-01 13:30:00,107.2699966430664,105.72000122070312,106.05000305175781,1455100
101.84634399414062,106.94999694824219,2014-04-02 13:30:00,107.73999786376953,106.62999725341797,106.97000122070312,1156300
101.99873352050781,107.11000061035156,2014-04-03 13:30:00,107.37000274658203,106.62000274658203,106.93000030517578,984900
99.78943634033203,104.79000091552734,2014-04-04 13:30:00,107.69999694824219,104.41999816894531,107.51000213623047,1302900
97.61824035644531,102.51000213623047,2014-04-07 13:30:00,105.2699966430664,101.87000274658203,104.33999633789062,1003800
99.0656967163086,104.02999877929688,2014-04-08 13:30:00,104.2300033569336,102.56999969482422,103.66000366210938,807700
99.84654235839844,104.8499984741211,2014-04-09 13:30:00,105.13999938964844,103.06999969482422,104.11000061035156,543400
98.18961334228516,103.11000061035156,2014-04-10 13:30:00,106.68000030517578,102.76000213623047,105.76000213623047,904800
96.60881042480469,101.44999694824219,2014-04-11 13:30:00,102.93000030517578,100.5199966430664,102.05999755859375,770100
97.1801986694336,102.05000305175781,2014-04-14 13:30:00,102.98999786376953,101.2300033569336,102.72000122070312,761200
95.96126556396484,100.7699966430664,2014-04-15 13:30:00,102.31999969482422,99.13999938964844,102.27999877929688,1111000
96.44692993164062,101.27999877929688,2014-04-16 13:30:00,102.29000091552734,100.37000274658203,101.29000091552734,766100
95.65652465820312,100.44999694824219,2014-04-17 13:30:00,103.3499984741211,99.80999755859375,103.3499984741211,1005500
95.6374740600586,100.43000030517578,2014-04-21 13:30:00,101.23999786376953,99.38999938964844,100.29000091552734,556100
95.07564544677734,99.83999633789062,2014-04-22 13:30:00,101.04000091552734,99.77999877929688,100.41999816894531,678900
94.89470672607422,99.6500015258789,2014-04-23 13:30:00,100.62999725341797,99.47000122070312,99.80000305175781,513400
95.39942169189453,100.18000030517578,2014-04-24 13:30:00,100.81999969482422,97.91000366210938,99.79000091552734,818000
94.59949493408203,99.33999633789062,2014-04-25 13:30:00,100.61000061035156,98.76000213623047,100.0,481600
94.34239196777344,99.06999969482422,2014-04-28 13:30:00,100.18000030517578,98.0,100.0,1141300
95.361328125,100.13999938964844,2014-04-29 13:30:00,100.77999877929688,99.2699966430664,99.43000030517578,985600
96.65875244140625,101.31999969482422,2014-04-30 13:30:00,101.4800033569336,99.69000244140625,99.9800033569336,870400
97.8703384399414,102.58999633789062,2014-05-01 13:30:00,103.0,100.55000305175781,101.48999786376953,1103700
98.93881225585938,103.70999908447266,2014-05-02 13:30:00,104.55000305175781,102.43000030517578,102.7300033569336,1190300
98.30918884277344,103.05000305175781,2014-05-05 13:30:00,104.01000213623047,101.80000305175781,103.23999786376953,667400
96.63014221191406,101.29000091552734,2014-05-06 13:30:00,103.01000213623047,101.13999938964844,102.66000366210938,456500
97.05944061279297,101.73999786376953,2014-05-07 13:30:00,101.83999633789062,99.19999694824219,101.31999969482422,870800
97.23114776611328,101.91999816894531,2014-05-08 13:30:00,103.7699966430664,100.88999938964844,101.41999816894531,793100
96.29624938964844,100.94000244140625,2014-05-09 13:30:00,102.20999908447266,99.88999938964844,101.7300033569336,946800
96.3248519897461,100.97000122070312,2014-05-12 13:30:00,102.93000030517578,100.7699966430664,101.12000274658203,951700
95.71428680419922,100.33000183105469,2014-05-13 13:30:00,102.81999969482422,100.1500015258789,100.97000122070312,769500
95.50442504882812,100.11000061035156,2014-05-14 13:30:00,101.08000183105469,99.97000122070312,100.06999969482422,433200
94.24516296386719,98.79000091552734,2014-05-15 13:30:00,100.38999938964844,95.02999877929688,99.73999786376953,2576300
94.40734100341797,98.95999908447266,2014-05-16 13:30:00,100.58000183105469,98.54000091552734,99.51000213623047,916700
93.98757934570312,98.5199966430664,2014-05-19 13:30:00,98.91000366210938,97.86000061035156,98.38999938964844,834100
93.07174682617188,97.55999755859375,2014-05-20 13:30:00,98.48999786376953,97.29000091552734,98.44999694824219,850500
95.05604553222656,99.63999938964844,2014-05-21 13:30:00,100.58999633789062,98.23999786376953,98.4000015258789,1416300
99.8355712890625,104.6500015258789,2014-05-22 13:30:00,106.11000061035156,102.20999908447266,102.20999908447266,2011200
99.50167846679688,104.30000305175781,2014-05-23 13:30:00,105.13999938964844,103.51000213623047,104.13999938964844,727500
99.56846618652344,104.37000274658203,2014-05-27 13:30:00,105.2699966430664,104.16999816894531,104.63999938964844,1263900
99.85462188720703,104.66999816894531,2014-05-28 13:30:00,105.44000244140625,103.26000213623047,104.08999633789062,1440700
103.3844223022461,108.37000274658203,2014-05-29 13:30:00,108.81999969482422,105.22000122070312,105.31999969482422,1937300
101.20931243896484,106.08999633789062,2014-05-30 13:30:00,108.05999755859375,105.79000091552734,107.72000122070312,1077100
101.32379150390625,106.20999908447266,2014-06-02 13:30:00,107.16000366210938,105.51000213623047,106.56999969482422,563300
99.20592498779297,103.98999786376953,2014-06-03 13:30:00,105.80000305175781,103.69999694824219,105.66000366210938,973400
100.43659210205078,105.27999877929688,2014-06-04 13:30:00,105.51000213623047,103.5999984741211,103.81999969482422,570200
101.0185317993164,105.88999938964844,2014-06-05 13:30:00,105.98999786376953,104.31999969482422,105.66000366210938,472200
102.7357177734375,107.69000244140625,2014-06-06 13:30:00,107.72000122070312,105.56999969482422,105.88999938964844,668700
102.77388000488281,107.7300033569336,2014-06-09 13:30:00,108.38999938964844,106.4000015258789,107.51000213623047,1148100
103.0600814819336,108.02999877929688,2014-06-10 13:30:00,108.41000366210938,107.12999725341797,107.37999725341797,886600
102.40180969238281,107.33999633789062,2014-06-11 13:30:00,108.25,106.86000061035156,107.47000122070312,684200
101.36195373535156,106.25,2014-06-12 13:30:00,107.5,105.69000244140625,107.5,553900
102.1728515625,107.0999984741211,2014-06-13 13:30:00,107.2699966430664,106.01000213623047,106.2300033569336,461600
102.60216522216797,107.55000305175781,2014-06-16 13:30:00,107.7300033569336,105.83000183105469,107.18000030517578,519400
103.83280181884766,108.83999633789062,2014-06-17 13:30:00,109.7300033569336,107.01000213623047,107.22000122070312,719900
103.95681762695312,108.97000122070312,2014-06-18 13:30:00,109.80000305175781,108.33000183105469,109.80000305175781,520000
104.3670425415039,109.4000015258789,2014-06-19 13:30:00,109.44999694824219,108.77999877929688,109.27999877929688,351500
106.11286163330078,111.2300033569336,2014-06-20 13:30:00,111.23999786376953,109.37999725341797,109.44000244140625,1196800
104.21440887451172,109.23999786376953,2014-06-23 13:30:00,111.4000015258789,108.80000305175781,111.01000213623047,638100
103.8900375366211,108.9000015258789,2014-06-24 13:30:00,110.18000030517578,108.18000030517578,108.48999786376953,733400
104.81541442871094,109.87000274658203,2014-06-25 13:30:00,110.0,108.54000091552734,108.69000244140625,439400
104.65322875976562,109.69999694824219,2014-06-26 13:30:00,109.94000244140625,108.3499984741211,109.91000366210938,461900
105.13021850585938,110.19999694824219,2014-06-27 13:30:00,110.37000274658203,108.30999755859375,109.52999877929688,847700
105.5022964477539,110.58999633789062,2014-06-30 13:30:00,110.7300033569336,109.2699966430664,110.41000366210938,882500
106.75202941894531,111.9000015258789,2014-07-01 13:30:00,112.29000091552734,108.5999984741211,109.75,1152900
105.22563934326172,110.30000305175781,2014-07-02 13:30:00,113.18000030517578,109.81999969482422,111.58000183105469,712400
106.99052429199219,112.1500015258789,2014-07-03 13:30:00,112.3499984741211,109.66999816894531,110.5999984741211,435400
104.83450317382812,109.88999938964844,2014-07-07 13:30:00,111.27999877929688,109.77999877929688,111.27999877929688,359600
103.80418395996094,108.80999755859375,2014-07-08 13:30:00,110.44000244140625,108.5,109.91000366210938,380800
107.11455535888672,112.27999877929688,2014-07-09 13:30:00,113.05999755859375,109.94999694824219,110.0,691100
106.11286163330078,111.2300033569336,2014-07-10 13:30:00,112.2300033569336,109.48999786376953,110.81999969482422,734300
106.78065490722656,111.93000030517578,2014-07-11 13:30:00,112.36000061035156,111.01000213623047,111.3499984741211,864200
107.29581451416016,112.47000122070312,2014-07-14 13:30:00,112.93000030517578,111.29000091552734,112.5199966430664,901300
107.37213897705078,112.55000305175781,2014-07-15 13:30:00,112.81999969482422,111.77999877929688,112.05000305175781,635300
106.34182739257812,111.47000122070312,2014-07-16 13:30:00,113.08000183105469,111.19999694824219,112.83000183105469,922400
104.08084869384766,109.0999984741211,2014-07-17 13:30:00,111.26000213623047,108.83000183105469,110.8499984741211,438400
105.98883819580078,111.0999984741211,2014-07-18 13:30:00,111.48999786376953,107.38999938964844,109.51000213623047,503200
104.81541442871094,109.87000274658203,2014-07-21 13:30:00,110.95999908447266,108.52999877929688,108.52999877929688,347900
103.89958190917969,108.91000366210938,2014-07-22 13:30:00,110.44000244140625,108.69000244140625,110.0,529000
102.32550048828125,107.26000213623047,2014-07-23 13:30:00,109.5,107.26000213623047,109.16999816894531,1120300
102.16329956054688,107.08999633789062,2014-07-24 13:30:00,108.6500015258789,105.80999755859375,107.4800033569336,1193100
101.0948486328125,105.97000122070312,2014-07-25 13:30:00,107.27999877929688,105.91999816894531,106.55000305175781,429700
100.04544067382812,104.87000274658203,2014-07-28 13:30:00,106.01000213623047,104.73999786376953,105.81999969482422,659700
98.86248779296875,103.62999725341797,2014-07-29 13:30:00,105.30999755859375,103.56999969482422,104.79000091552734,1334600
99.82769775390625,104.45999908447266,2014-07-30 13:30:00,104.7699966430664,103.05000305175781,103.8499984741211,541700
97.2761001586914,101.79000091552734,2014-07-31 13:30:00,104.47000122070312,101.73999786376953,103.63999938964844,691300
97.86862182617188,102.41000366210938,2014-08-01 13:30:00,102.62999725341797,100.43000030517578,101.68000030517578,955100
99.59833526611328,104.22000122070312,2014-08-04 13:30:00,104.52999877929688,101.5199966430664,102.7300033569336,514300
98.12664031982422,102.68000030517578,2014-08-05 13:30:00,104.26000213623047,102.55999755859375,103.2699966430664,398200
97.87816619873047,102.41999816894531,2014-08-06 13:30:00,103.91999816894531,102.08999633789062,102.25,453600
97.57235717773438,102.0999984741211,2014-08-07 13:30:00,103.22000122070312,101.93000030517578,102.93000030517578,266900
99.9710464477539,104.61000061035156,2014-08-08 13:30:00,104.69999694824219,102.11000061035156,102.16999816894531,382700
100.36286926269531,105.0199966430664,2014-08-11 13:30:00,105.58999633789062,104.31999969482422,105.2300033569336,547200
100.29596710205078,104.94999694824219,2014-08-12 13:30:00,105.76000213623047,104.45999908447266,105.04000091552734,360500
100.20997619628906,104.86000061035156,2014-08-13 13:30:00,105.68000030517578,103.73999786376953,104.97000122070312,324700
100.3055419921875,104.95999908447266,2014-08-14 13:30:00,105.5999984741211,104.5999984741211,105.13999938964844,276600
100.3724365234375,105.02999877929688,2014-08-15 13:30:00,105.94999694824219,104.33000183105469,105.37999725341797,302300
101.49053192138672,106.19999694824219,2014-08-18 13:30:00,106.62000274658203,105.36000061035156,105.8499984741211,487400
102.24551391601562,106.98999786376953,2014-08-19 13:30:00,107.5,106.0199966430664,106.72000122070312,663300
101.81546020507812,106.54000091552734,2014-08-20 13:30:00,107.0,104.83999633789062,106.75,821400
101.03182983398438,105.72000122070312,2014-08-21 13:30:00,106.83999633789062,105.5,106.73999786376953,373200
102.23595428466797,106.9800033569336,2014-08-22 13:30:00,107.31999969482422,105.58000183105469,105.8499984741211,469600
103.41140747070312,108.20999908447266,2014-08-25 13:30:00,108.86000061035156,107.48999786376953,107.62999725341797,603900
103.6120834350586,108.41999816894531,2014-08-26 13:30:00,109.0,107.23999786376953,108.30000305175781,756900
103.23939514160156,108.02999877929688,2014-08-27 13:30:00,109.27999877929688,107.87999725341797,108.55999755859375,956100
111.20955657958984,116.37000274658203,2014-08-28 13:30:00,117.41999816894531,113.83000183105469,116.4800033569336,3560800
112.64302062988281,117.87000274658203,2014-08-29 13:30:00,118.2699966430664,115.55999755859375,116.6500015258789,1435200
112.32766723632812,117.54000091552734,2014-09-02 13:30:00,119.23999786376953,117.29000091552734,119.23999786376953,1330500
112.0505142211914,117.25,2014-09-03 13:30:00,118.56999969482422,117.0,117.91000366210938,2315200
112.4232406616211,117.63999938964844,2014-09-04 13:30:00,118.26000213623047,117.0,117.29000091552734,1084100
113.57958221435547,118.8499984741211,2014-09-05 13:30:00,118.93000030517578,116.7699966430664,117.26000213623047,1086800
112.75772094726562,117.98999786376953,2014-09-08 13:30:00,119.18000030517578,117.38999938964844,118.3499984741211,611400
111.82117462158203,117.01000213623047,2014-09-09 13:30:00,118.1500015258789,116.86000061035156,117.80000305175781,1169600
112.28943634033203,117.5,2014-09-10 13:30:00,117.58000183105469,116.0999984741211,117.05000305175781,1150900
113.38844299316406,118.6500015258789,2014-09-11 13:30:00,118.68000030517578,116.75,117.19000244140625,612700
112.59525299072266,117.81999969482422,2014-09-12 13:30:00,118.29000091552734,116.87999725341797,118.29000091552734,867400
111.66826629638672,116.8499984741211,2014-09-15 13:30:00,118.0,116.05000305175781,117.9800033569336,380700
112.83416748046875,118.06999969482422,2014-09-16 13:30:00,118.62999725341797,116.41999816894531,116.41999816894531,735000
111.96453094482422,117.16000366210938,2014-09-17 13:30:00,118.26000213623047,116.97000122070312,117.88999938964844,839100
110.98974609375,116.13999938964844,2014-09-18 13:30:00,117.45999908447266,116.0,117.45999908447266,522100
110.12010955810547,115.2300033569336,2014-09-19 13:30:00,116.81999969482422,115.12000274658203,116.58000183105469,1352400
109.193115234375,114.26000213623047,2014-09-22 13:30:00,115.26000213623047,114.04000091552734,114.70999908447266,645500
107.9029769897461,112.91000366210938,2014-09-23 13:30:00,114.55999755859375,112.83000183105469,114.02999877929688,967800
110.12965393066406,115.23999786376953,2014-09-24 13:30:00,115.27999877929688,111.9000015258789,113.05000305175781,761400
109.00198364257812,114.05999755859375,2014-09-25 13:30:00,115.62000274658203,113.33999633789062,114.94000244140625,559500
109.6996078491211,114.79000091552734,2014-09-26 13:30:00,115.54000091552734,113.55999755859375,114.01000213623047,428000
109.56581115722656,114.6500015258789,2014-09-29 13:30:00,114.83999633789062,113.52999877929688,113.52999877929688,333100
108.858642578125,113.91000366210938,2014-09-30 13:30:00,114.80000305175781,113.69000244140625,114.66999816894531,428300
107.16712188720703,112.13999938964844,2014-10-01 13:30:00,114.11000061035156,111.08999633789062,113.47000122070312,792300
108.98287200927734,114.04000091552734,2014-10-02 13:30:00,114.36000061035156,110.97000122070312,112.19999694824219,575300
111.05665588378906,116.20999908447266,2014-10-03 13:30:00,117.0199966430664,113.04000091552734,113.37000274658203,638200
110.40680694580078,115.52999877929688,2014-10-06 13:30:00,116.66999816894531,115.06999969482422,116.37000274658203,362600
108.67707061767578,113.72000122070312,2014-10-07 13:30:00,115.80999755859375,113.62999725341797,114.7699966430664,417800
107.27226257324219,112.25,2014-10-08 13:30:00,114.0199966430664,110.94000244140625,114.0199966430664,1807800
105.28448486328125,110.16999816894531,2014-10-09 13:30:00,112.61000061035156,110.05000305175781,111.55999755859375,603200
104.45307159423828,109.30000305175781,2014-10-10 13:30:00,110.61000061035156,109.02999877929688,110.20999908447266,1233700
103.1055908203125,107.88999938964844,2014-10-13 13:30:00,109.62999725341797,107.0,108.87999725341797,1072200
99.69390869140625,104.31999969482422,2014-10-14 13:30:00,106.52999877929688,102.05999755859375,103.5199966430664,2381300
101.605224609375,106.31999969482422,2014-10-15 13:30:00,106.95999908447266,102.2300033569336,103.66999816894531,1313000
103.21072387695312,108.0,2014-10-16 13:30:00,108.88999938964844,104.38999938964844,104.38999938964844,1138700
104.75888061523438,109.62000274658203,2014-10-17 13:30:00,110.62999725341797,108.19000244140625,109.1500015258789,904500
104.30972290039062,109.1500015258789,2014-10-20 13:30:00,111.33000183105469,109.0,109.91000366210938,928500
105.47562408447266,110.37000274658203,2014-10-21 13:30:00,111.4800033569336,109.98999786376953,110.16999816894531,769300
105.27493286132812,110.16000366210938,2014-10-22 13:30:00,111.20999908447266,110.0199966430664,110.80999755859375,673600
108.02721405029297,113.04000091552734,2014-10-23 13:30:00,113.98999786376953,110.69000244140625,110.77999877929688,881300
110.6935043334961,115.83000183105469,2014-10-24 13:30:00,116.22000122070312,112.77999877929688,113.05999755859375,1384100
111.65870666503906,116.83999633789062,2014-10-27 13:30:00,117.16000366210938,114.70999908447266,115.61000061035156,696600
112.4232406616211,117.63999938964844,2014-10-28 13:30:00,118.01000213623047,116.66000366210938,117.36000061035156,696600
112.52851104736328,117.56999969482422,2014-10-29 13:30:00,118.33000183105469,116.73999786376953,117.36000061035156,833400
114.3279037475586,119.44999694824219,2014-10-30 13:30:00,119.63999938964844,115.4800033569336,117.1500015258789,738100
114.86388397216797,120.01000213623047,2014-10-31 13:30:00,120.9800033569336,119.19000244140625,120.43000030517578,1205300
114.51932525634766,119.6500015258789,2014-11-03 14:30:00,120.83000183105469,119.05000305175781,120.4000015258789,834700
114.49061584472656,119.62000274658203,2014-11-04 14:30:00,119.73999786376953,117.95999908447266,119.63999938964844,485400
114.82560729980469,119.97000122070312,2014-11-05 14:30:00,120.81999969482422,119.2300033569336,120.81999969482422,599900
116.11771392822266,121.31999969482422,2014-11-06 14:30:00,121.5199966430664,119.86000061035156,120.26000213623047,1009900
115.13188171386719,120.29000091552734,2014-11-07 14:30:00,121.93000030517578,119.8499984741211,121.72000122070312,999100
117.15139770507812,122.4000015258789,2014-11-10 14:30:00,123.44999694824219,119.87000274658203,120.70999908447266,947900
115.84015655517578,121.02999877929688,2014-11-11 14:30:00,122.58000183105469,120.38999938964844,121.61000061035156,566900
117.3523941040039,122.61000061035156,2014-11-12 14:30:00,123.05999755859375,120.45999908447266,120.45999908447266,716100
117.26625061035156,122.5199966430664,2014-11-13 14:30:00,123.4000015258789,122.01000213623047,123.26000213623047,441500
116.50055694580078,121.72000122070312,2014-11-14 14:30:00,122.7699966430664,121.20999908447266,121.73999786376953,789900
114.86388397216797,120.01000213623047,2014-11-17 14:30:00,122.3499984741211,119.18000030517578,121.72000122070312,1015900
114.72032165527344,119.86000061035156,2014-11-18 14:30:00,120.72000122070312,118.9800033569336,120.30999755859375,706200
115.41900634765625,120.58999633789062,2014-11-19 14:30:00,120.9000015258789,118.9000015258789,119.72000122070312,1107300
116.40484619140625,121.62000274658203,2014-11-20 14:30:00,121.8499984741211,120.27999877929688,120.27999877929688,788800
117.58209228515625,122.8499984741211,2014-11-21 14:30:00,123.0,121.5,122.88999938964844,1043900
117.71611022949219,122.98999786376953,2014-11-24 14:30:00,124.41000366210938,122.16999816894531,123.5199966430664,1697800
125.94734191894531,131.58999633789062,2014-11-25 14:30:00,134.6199951171875,127.31999969482422,127.55999755859375,4781600
123.7938003540039,129.33999633789062,2014-11-26 14:30:00,132.2100067138672,128.6199951171875,131.72000122070312,1063000
125.34434509277344,130.9600067138672,2014-11-28 14:30:00,132.0,129.02999877929688,129.0500030517578,499800
121.8699951171875,127.33000183105469,2014-12-01 14:30:00,130.35000610351562,127.1500015258789,130.30999755859375,951500
121.27657318115234,126.70999908447266,2014-12-02 14:30:00,128.88999938964844,125.5199966430664,127.66000366210938,1197300
122.82711791992188,128.3300018310547,2014-12-03 14:30:00,128.39999389648438,126.16000366210938,126.94000244140625,540600
122.22412872314453,127.69999694824219,2014-12-04 14:30:00,128.3300018310547,127.05000305175781,128.07000732421875,466800
123.30567169189453,128.8300018310547,2014-12-05 14:30:00,128.86000061035156,126.19999694824219,127.73999786376953,652100
122.45384979248047,127.94000244140625,2014-12-08 14:30:00,129.72999572753906,126.55000305175781,128.83999633789062,606200
122.60698699951172,128.10000610351562,2014-12-09 14:30:00,128.47000122070312,125.79000091552734,126.45999908447266,730700
120.0514907836914,125.43000030517578,2014-12-10 14:30:00,127.62999725341797,124.94000244140625,127.0,623100
121.7934341430664,127.25,2014-12-11 14:30:00,128.42999267578125,126.2300033569336,126.41000366210938,810700
121.50629425048828,126.94999694824219,2014-12-12 14:30:00,128.72000122070312,126.2699966430664,126.77999877929688,690200
121.659423828125,127.11000061035156,2014-12-15 14:30:00,129.27000427246094,126.18000030517578,127.30000305175781,685700
119.48677825927734,124.83999633789062,2014-12-16 14:30:00,127.76000213623047,124.80000305175781,125.37000274658203,673800
121.84127807617188,127.30000305175781,2014-12-17 14:30:00,127.4000015258789,123.91000366210938,125.0,643100
124.17666625976562,129.74000549316406,2014-12-18 14:30:00,129.83999633789062,127.95999908447266,128.92999267578125,471500
124.30107116699219,129.8699951171875,2014-12-19 14:30:00,130.2899932861328,125.87999725341797,129.6999969482422,1531400
123.76507568359375,129.30999755859375,2014-12-22 14:30:00,130.3699951171875,128.55999755859375,129.32000732421875,430400
125.43047332763672,131.0500030517578,2014-12-23 14:30:00,131.22999572753906,129.14999389648438,129.7100067138672,524200
125.04762268066406,130.64999389648438,2014-12-24 14:30:00,132.14999389648438,130.6300048828125,131.11000061035156,171100
125.21988677978516,130.8300018310547,2014-12-26 14:30:00,131.67999267578125,130.25999450683594,131.36000061035156,254600
126.45459747314453,132.1199951171875,2014-12-29 14:30:00,132.52999877929688,130.02000427246094,130.7100067138672,325200
125.75593566894531,131.38999938964844,2014-12-30 14:30:00,132.1300048828125,130.44000244140625,131.4199981689453,382800
125.92819213867188,131.57000732421875,2014-12-31 14:30:00,133.8699951171875,131.42999267578125,131.6300048828125,437600
