Adj Close,Close,Date,High,Low,Open,Volume
36.21706771850586,36.75516128540039,2013-12-20 14:30:00,37.09931182861328,36.34218215942383,36.371681213378906,6103000
37.54443359375,38.10226058959961,2013-12-23 14:30:00,38.34808349609375,37.040313720703125,37.11897659301758,6763100
37.757598876953125,38.31858444213867,2013-12-24 14:30:00,38.839725494384766,37.60078811645508,37.99409866333008,2840000
38.03858184814453,38.603736877441406,2013-12-26 14:30:00,38.91838836669922,38.249755859375,38.259586334228516,3283600
38.31955337524414,38.88888931274414,2013-12-27 14:30:00,39.075714111328125,38.34808349609375,38.58407211303711,2663600
38.51333236694336,39.08554458618164,2013-12-30 14:30:00,39.24287033081055,38.64306640625,38.89872360229492,3123200
38.32924270629883,38.89872360229492,2013-12-31 14:30:00,39.134708404541016,38.68239974975586,39.075714111328125,2789500
38.193607330322266,38.76106262207031,2014-01-02 14:30:00,38.90855407714844,38.13175964355469,38.505409240722656,2488400
37.641319274902344,38.20058822631836,2014-01-03 14:30:00,39.272369384765625,38.190757751464844,38.82006072998047,3192700
37.001861572265625,37.5516242980957,2014-01-06 14:30:00,38.79056167602539,37.44346237182617,38.41691207885742,4944100
37.16657638549805,37.718780517578125,2014-01-07 14:30:00,38.21042251586914,37.53195571899414,37.817108154296875,3200500
37.40879821777344,37.964603424072266,2014-01-08 14:30:00,38.36774826049805,37.23697280883789,37.610618591308594,3688200
37.22471237182617,37.77777862548828,2014-01-09 14:30:00,38.27925109863281,37.276302337646484,38.04326629638672,2987500
37.97074890136719,38.534908294677734,2014-01-10 14:30:00,39.183876037597656,37.97443389892578,38.151424407958984,5866600
36.9921760559082,37.54179000854492,2014-01-13 14:30:00,38.40707778930664,37.36479949951172,38.30875015258789,4572300
37.040611267089844,37.5909538269043,2014-01-14 14:30:00,37.98426818847656,37.19763946533203,37.758113861083984,2675100
36.89529037475586,37.44346237182617,2014-01-15 14:30:00,37.728614807128906,37.148475646972656,37.53195571899414,2302900
37.234397888183594,37.7876091003418,2014-01-16 14:30:00,37.90560531616211,36.92232131958008,37.43362808227539,3203600
36.31394577026367,36.85348892211914,2014-01-17 14:30:00,37.728614807128906,36.81415939331055,37.708946228027344,4269200
36.1104850769043,36.64699935913086,2014-01-21 14:30:00,37.10914611816406,36.18485641479492,36.97148513793945,3766700
36.63369369506836,37.177974700927734,2014-01-22 14:30:00,37.54179000854492,36.44050979614258,36.67649841308594,3794300
37.011558532714844,37.56145477294922,2014-01-23 14:30:00,37.60078811645508,36.81415939331055,37.00098419189453,4185900
35.877952575683594,36.411014556884766,2014-01-24 14:30:00,37.68928146362305,36.273353576660156,37.620452880859375,5249000
35.761688232421875,36.29301834106445,2014-01-27 14:30:00,37.315635681152344,35.80137634277344,36.705997467041016,6925500
37.36208724975586,37.87610626220703,2014-01-28 14:30:00,38.505409240722656,36.61750411987305,36.81415939331055,8221900
37.827659606933594,38.34808349609375,2014-01-29 14:30:00,38.40707778930664,37.0698127746582,37.19763946533203,5679400
37.682167053222656,38.20058822631836,2014-01-30 14:30:00,39.1445426940918,37.90560531616211,38.95771789550781,4680500
38.952789306640625,39.48869323730469,2014-01-31 14:30:00,40.157325744628906,37.610618591308594,37.728614807128906,6815400
38.041046142578125,38.56440353393555,2014-02-03 14:30:00,39.469024658203125,38.249755859375,39.33136749267578,6981800
38.65211486816406,39.183876037597656,2014-02-04 14:30:00,39.29203414916992,38.092430114746094,38.692230224609375,4859900
38.390220642089844,38.91838836669922,2014-02-05 14:30:00,39.272369384765625,38.4660758972168,38.84955596923828,6636200
40.456199645996094,41.01278305053711,2014-02-06 14:30:00,41.17993927001953,39.99016571044922,40.255653381347656,6993800
40.514400482177734,41.071781158447266,2014-02-07 14:30:00,41.54375457763672,40.55064010620117,41.160274505615234,5549200
39.66084289550781,40.20648956298828,2014-02-10 14:30:00,41.22910690307617,39.54768753051758,41.199607849121094,5244600
39.3698616027832,39.911502838134766,2014-02-11 14:30:00,40.23598861694336,39.48869323730469,40.0,4798600
38.9236946105957,39.45919418334961,2014-02-12 14:30:00,40.26548767089844,39.272369384765625,40.049163818359375,4976600
39.76753616333008,40.31465148925781,2014-02-13 14:30:00,40.422813415527344,38.88888931274414,39.23303985595703,4503200
40.233116149902344,40.78662872314453,2014-02-14 14:30:00,40.80629348754883,39.89183807373047,40.12782669067383,3137800
39.90333557128906,40.45231246948242,2014-02-18 14:30:00,41.27827072143555,39.86233901977539,40.77679443359375,2886000
39.70933151245117,40.255653381347656,2014-02-19 14:30:00,41.061946868896484,39.99016571044922,40.33431625366211,2886600
40.048828125,40.59980392456055,2014-02-20 14:30:00,40.678466796875,39.90167236328125,40.32448196411133,2767500
40.59199523925781,41.15044403076172,2014-02-21 14:30:00,41.72074890136719,40.56047058105469,40.688297271728516,3863600
40.56289291381836,41.12094497680664,2014-02-24 14:30:00,41.946903228759766,40.934120178222656,41.061946868896484,4705800
40.989662170410156,41.5535888671875,2014-02-25 14:30:00,42.035396575927734,40.77679443359375,41.061946868896484,3490000
42.46397018432617,43.048179626464844,2014-02-26 14:30:00,43.61848449707031,41.20943832397461,41.59292221069336,7791200
42.99744415283203,43.588985443115234,2014-02-27 14:30:00,43.65781784057617,42.49754333496094,42.84169006347656,4353900
42.56096649169922,43.14651107788086,2014-02-28 14:30:00,43.638153076171875,42.684364318847656,43.628318786621094,4769800
42.52216339111328,43.107177734375,2014-03-03 14:30:00,43.362831115722656,42.6057014465332,42.654869079589844,4175900
42.40577697753906,42.98918533325195,2014-03-04 14:30:00,43.55949020385742,42.6057014465332,43.27433776855469,5336300
41.852901458740234,42.4287109375,2014-03-05 14:30:00,42.920352935791016,42.34021759033203,42.861358642578125,4151400
41.61042404174805,42.182891845703125,2014-03-06 14:30:00,42.625370025634766,41.88790512084961,42.487709045410156,3208800
40.795677185058594,41.35693359375,2014-03-07 14:30:00,42.50737380981445,41.09144592285156,42.34021759033203,5195400
39.806339263916016,40.353981018066406,2014-03-10 13:30:00,41.34709930419922,40.26548767089844,41.258602142333984,7242400
39.90333557128906,40.45231246948242,2014-03-11 13:30:00,41.22910690307617,40.07866287231445,40.589969635009766,4819400
40.213706970214844,40.76696014404297,2014-03-12 13:30:00,40.79645919799805,39.72468185424805,40.06882858276367,4623300
39.13707733154297,39.67551803588867,2014-03-13 13:30:00,41.00294876098633,39.3018684387207,40.835792541503906,5034200
38.81698989868164,39.35103225708008,2014-03-14 13:30:00,40.06882858276367,39.11504364013672,39.616519927978516,4470200
38.85578918457031,39.39036560058594,2014-03-17 13:30:00,39.99016571044922,39.04621505737305,39.52802276611328,4259800
39.37956237792969,39.92133712768555,2014-03-18 13:30:00,40.34415054321289,39.410030364990234,39.478858947753906,3695500
40.09731674194336,40.64896774291992,2014-03-19 13:30:00,42.00590133666992,40.46214294433594,41.750244140625,9543400
39.10797119140625,39.646018981933594,2014-03-20 13:30:00,41.78957748413086,39.19370651245117,41.740413665771484,11869000
38.38052749633789,38.90855407714844,2014-03-21 13:30:00,39.83283996582031,38.41691207885742,39.66568374633789,8731100
38.00225067138672,38.52507400512695,2014-03-24 13:30:00,39.08554458618164,37.964603424072266,38.938053131103516,5434500
37.94404983520508,38.4660758972168,2014-03-25 13:30:00,39.09537887573242,38.36774826049805,38.79056167602539,3714400
37.507568359375,38.023597717285156,2014-03-26 13:30:00,38.85939025878906,38.01376724243164,38.68239974975586,3480200
37.81795120239258,38.33824920654297,2014-03-27 13:30:00,38.81022644042969,37.708946228027344,37.98426818847656,3646400
38.390220642089844,38.91838836669922,2014-03-28 13:30:00,39.21337127685547,38.357913970947266,38.495574951171875,2553100
38.42901611328125,38.95771789550781,2014-03-31 13:30:00,39.282203674316406,38.485740661621094,39.08554458618164,2985600
39.185577392578125,39.72468185424805,2014-04-01 13:30:00,39.99016571044922,38.88888931274414,38.967552185058594,3228800
39.26316452026367,39.8033447265625,2014-04-02 13:30:00,40.09832763671875,39.25270462036133,39.714847564697266,2231800
39.32136535644531,39.86233901977539,2014-04-03 13:30:00,39.911502838134766,39.25270462036133,39.72468185424805,2746900
39.26316452026367,39.8033447265625,2014-04-04 13:30:00,40.924285888671875,39.469024658203125,40.10816192626953,3512800
38.0119514465332,38.534908294677734,2014-04-07 13:30:00,39.78367614746094,38.32841873168945,39.714847564697266,2982300
38.399925231933594,38.928218841552734,2014-04-08 13:30:00,39.164207458496094,38.22025680541992,38.593902587890625,2706200
38.42901611328125,38.95771789550781,2014-04-09 13:30:00,39.45919418334961,38.11209487915039,38.967552185058594,3052200
38.00225067138672,38.52507400512695,2014-04-10 13:30:00,39.65584945678711,38.495574951171875,38.9478874206543,2904300
37.56576919555664,38.08259582519531,2014-04-11 13:30:00,38.85939025878906,37.89577102661133,38.23992156982422,3565900
37.77916717529297,38.298919677734375,2014-04-14 13:30:00,38.72172927856445,37.856441497802734,38.30875015258789,3039300
37.62397384643555,38.14159393310547,2014-04-15 13:30:00,39.1248779296875,37.620452880859375,38.30875015258789,4009000
37.60457229614258,38.121925354003906,2014-04-16 13:30:00,38.495574951171875,37.817108154296875,38.357913970947266,3163400
37.07109832763672,37.581119537353516,2014-04-17 13:30:00,38.23992156982422,37.25663757324219,38.14159393310547,4961200
36.925453186035156,37.3942985534668,2014-04-21 13:30:00,37.80727767944336,37.148475646972656,37.5909538269043,3297100
37.3138313293457,37.7876091003418,2014-04-22 13:30:00,38.14159393310547,37.40412902832031,37.581119537353516,2963900
37.080810546875,37.5516242980957,2014-04-23 13:30:00,37.826942443847656,36.6961669921875,37.80727767944336,4508700
38.36247634887695,38.84955596923828,2014-04-24 13:30:00,39.1052131652832,37.856441497802734,38.10226058959961,5203100
37.48861312866211,37.964603424072266,2014-04-25 13:30:00,38.78072738647461,37.77777862548828,38.78072738647461,3669500
37.73135757446289,38.21042251586914,2014-04-28 13:30:00,39.39036560058594,37.87610626220703,38.00393295288086,4414800
37.614837646484375,38.092430114746094,2014-04-29 13:30:00,38.31858444213867,37.856441497802734,38.18092346191406,2338400
37.46919631958008,37.9449348449707,2014-04-30 13:30:00,38.357913970947266,37.620452880859375,38.00393295288086,2572800
38.22654724121094,38.71189880371094,2014-05-01 13:30:00,39.036380767822266,37.728614807128906,37.728614807128906,2906300
38.721736907958984,39.21337127685547,2014-05-02 13:30:00,39.62635040283203,38.47591018676758,38.633235931396484,2542500
38.07118606567383,38.55457305908203,2014-05-05 13:30:00,39.065879821777344,38.485740661621094,38.97738265991211,3753700
37.47890090942383,37.954769134521484,2014-05-06 13:30:00,38.58407211303711,37.66961669921875,38.52507400512695,3032400
37.4400634765625,37.915435791015625,2014-05-07 13:30:00,38.23008728027344,37.64995193481445,38.07276153564453,2216400
37.27500915527344,37.7482795715332,2014-05-08 13:30:00,38.51523971557617,37.482791900634766,37.86627197265625,2352900
37.28470993041992,37.758113861083984,2014-05-09 13:30:00,38.08259582519531,37.47296142578125,37.60078811645508,2681100
38.090606689453125,38.57423782348633,2014-05-12 13:30:00,38.81022644042969,37.87610626220703,37.89577102661133,3455300
38.6246337890625,39.11504364013672,2014-05-13 13:30:00,39.76401138305664,38.72172927856445,38.72172927856445,4522200
37.46919631958008,37.9449348449707,2014-05-14 13:30:00,39.174041748046875,37.88594055175781,39.174041748046875,4300800
37.37209701538086,37.84660720825195,2014-05-15 13:30:00,38.04326629638672,36.833824157714844,37.964603424072266,5353900
37.410945892333984,37.88594055175781,2014-05-16 13:30:00,38.34808349609375,37.56145477294922,38.062931060791016,3568000
37.22645568847656,37.69911575317383,2014-05-19 13:30:00,37.84660720825195,37.32546615600586,37.728614807128906,3141200
36.91574478149414,37.384464263916016,2014-05-20 13:30:00,37.89577102661133,37.12881088256836,37.5909538269043,2847300
37.168190002441406,37.64011764526367,2014-05-21 13:30:00,37.708946228027344,37.187808990478516,37.43362808227539,1944700
37.857582092285156,38.33824920654297,2014-05-22 13:30:00,38.702064514160156,37.45329284667969,37.64995193481445,3059900
39.36256408691406,39.86233901977539,2014-05-23 13:30:00,39.9803352355957,38.36774826049805,38.387413024902344,5277000
39.294593811035156,39.79351043701172,2014-05-27 13:30:00,40.40314483642578,39.52802276611328,40.00983428955078,3702400
39.19749450683594,39.69518280029297,2014-05-28 13:30:00,40.481807708740234,39.606685638427734,40.049163818359375,3231100
39.68297576904297,40.186824798583984,2014-05-29 13:30:00,40.58013916015625,39.508358001708984,39.960670471191406,3998000
39.71210861206055,40.21632385253906,2014-05-30 13:30:00,40.22615432739258,39.63618469238281,40.06882858276367,3641100
39.65385055541992,40.157325744628906,2014-06-02 13:30:00,40.294986724853516,39.8230094909668,40.186824798583984,1822600
39.624717712402344,40.12782669067383,2014-06-03 13:30:00,40.383480072021484,39.90167236328125,39.97050094604492,1507400
39.38197708129883,39.88200759887695,2014-06-04 13:30:00,40.22615432739258,39.65584945678711,39.93117141723633,1859000
39.79948425292969,40.30481719970703,2014-06-05 13:30:00,40.58013916015625,39.75417709350586,39.92133712768555,2447600
40.46944808959961,40.98328399658203,2014-06-06 13:30:00,41.15044403076172,40.32448196411133,40.422813415527344,2186000
40.62480926513672,41.14060974121094,2014-06-09 13:30:00,41.5732536315918,40.865291595458984,40.8751220703125,2750600
40.45973587036133,40.97344970703125,2014-06-10 13:30:00,41.18977355957031,40.835792541503906,40.99311828613281,1251000
39.75093460083008,40.255653381347656,2014-06-11 13:30:00,40.835792541503906,40.07866287231445,40.6981315612793,2045200
39.333431243896484,39.83283996582031,2014-06-12 13:30:00,40.37364959716797,39.69518280029297,40.21632385253906,2181200
39.01300811767578,39.508358001708984,2014-06-13 13:30:00,39.83283996582031,39.3411979675293,39.8230094909668,2630500
39.5955924987793,40.09832763671875,2014-06-16 13:30:00,40.1966552734375,39.40019607543945,39.53785705566406,2318700
40.10048294067383,40.60963439941406,2014-06-17 13:30:00,40.6981315612793,39.39036560058594,39.89183807373047,3091900
40.21699905395508,40.727630615234375,2014-06-18 13:30:00,40.76696014404297,39.59685516357422,40.54080581665039,3723800
39.96455764770508,40.47197723388672,2014-06-19 13:30:00,41.160274505615234,40.30481719970703,40.70796585083008,1998900
39.498497009277344,40.0,2014-06-20 13:30:00,40.383480072021484,39.67551803588867,40.30481719970703,4449000
39.32372283935547,39.8230094909668,2014-06-23 13:30:00,40.727630615234375,39.78367614746094,40.11799240112305,4440000
39.85774612426758,40.36381530761719,2014-06-24 13:30:00,40.99311828613281,39.78367614746094,39.813175201416016,4665200
40.3140983581543,40.825958251953125,2014-06-25 13:30:00,40.94395446777344,39.9803352355957,40.46214294433594,3063900
40.119903564453125,40.629302978515625,2014-06-26 13:30:00,41.77974319458008,40.31465148925781,41.11111068725586,5549800
40.38206100463867,40.8947868347168,2014-06-27 13:30:00,40.95378494262695,40.11799240112305,40.59980392456055,3483500
40.7607421875,41.27827072143555,2014-06-30 13:30:00,41.72074890136719,40.66863250732422,40.76696014404297,3288600
41.314186096191406,41.838741302490234,2014-07-01 13:30:00,41.95673370361328,41.15044403076172,41.199607849121094,3548900
40.712188720703125,41.22910690307617,2014-07-02 13:30:00,41.907569885253906,41.032447814941406,41.750244140625,2295700
40.712188720703125,41.22910690307617,2014-07-03 13:30:00,41.3765983581543,40.94395446777344,41.258602142333984,1174300
39.88687515258789,40.393314361572266,2014-07-07 13:30:00,41.02261734008789,40.1966552734375,40.84562301635742,2572500
39.711936950683594,40.1769905090332,2014-07-08 13:30:00,40.45231246948242,40.00983428955078,40.294986724853516,1946700
39.81884002685547,40.285152435302734,2014-07-09 13:30:00,40.84562301635742,40.186824798583984,40.30481719970703,2709800
39.50782775878906,39.97050094604492,2014-07-10 13:30:00,40.34415054321289,39.55752182006836,39.75417709350586,2014900
39.138519287109375,39.59685516357422,2014-07-11 13:30:00,40.10816192626953,39.478858947753906,39.960670471191406,2328000
38.92469024658203,39.380531311035156,2014-07-14 13:30:00,39.92133712768555,39.33136749267578,39.77384567260742,2673200
38.76919174194336,39.22320556640625,2014-07-15 13:30:00,39.45919418334961,39.065879821777344,39.43952941894531,2046200
39.546714782714844,40.00983428955078,2014-07-16 13:30:00,40.147491455078125,39.05604553222656,39.311702728271484,3265300
38.2152099609375,38.66273498535156,2014-07-17 13:30:00,39.577186584472656,38.603736877441406,39.55752182006836,2947500
38.322113037109375,38.77089309692383,2014-07-18 13:30:00,38.98721694946289,38.47591018676758,38.72172927856445,1662400
38.234642028808594,38.68239974975586,2014-07-21 13:30:00,39.05604553222656,38.4267463684082,38.692230224609375,1878800
38.740028381347656,39.19370651245117,2014-07-22 13:30:00,39.410030364990234,38.741397857666016,38.928218841552734,2445600
39.371768951416016,39.83283996582031,2014-07-23 13:30:00,40.0,38.90855407714844,39.1052131652832,2490000
38.1666145324707,38.61357116699219,2014-07-24 13:30:00,39.72468185424805,38.357913970947266,39.56735610961914,4245600
37.3502082824707,37.7876091003418,2014-07-25 13:30:00,38.4660758972168,37.53195571899414,38.43657684326172,3824200
36.582401275634766,37.01081466674805,2014-07-28 13:30:00,37.80727767944336,36.65683364868164,37.80727767944336,4818000
36.41718673706055,36.843658447265625,2014-07-29 13:30:00,37.12881088256836,36.47984313964844,37.10914611816406,3133400
35.98954772949219,36.411014556884766,2014-07-30 13:30:00,37.02064895629883,36.263519287109375,36.92232131958008,2744700
35.2120246887207,35.624385833740234,2014-07-31 13:30:00,36.204524993896484,35.45722579956055,36.08652877807617,5109300
35.14398956298828,35.55555725097656,2014-08-01 13:30:00,36.0177001953125,35.142574310302734,35.830875396728516,3166300
35.46471405029297,35.88003921508789,2014-08-04 13:30:00,36.14552688598633,35.45722579956055,35.722713470458984,2783100
35.17314529418945,35.585052490234375,2014-08-05 13:30:00,36.155357360839844,35.30973434448242,35.624385833740234,3017200
34.92045211791992,35.32939910888672,2014-08-06 13:30:00,35.634220123291016,35.152408599853516,35.388397216796875,4047600
34.94961166381836,35.3588981628418,2014-08-07 13:30:00,35.624385833740234,35.250736236572266,35.47689437866211,3158800
35.61050796508789,36.027530670166016,2014-08-08 13:30:00,36.08652877807617,35.32939910888672,35.496559143066406,3524600
35.5133171081543,35.929203033447266,2014-08-11 13:30:00,36.38151550292969,35.89970397949219,36.08652877807617,2013300
35.523033142089844,35.93903732299805,2014-08-12 13:30:00,36.155357360839844,35.77187728881836,35.8407096862793,2646000
35.532752990722656,35.94886779785156,2014-08-13 13:30:00,36.13569259643555,35.65388488769531,36.027530670166016,2221000
36.125614166259766,36.54867172241211,2014-08-14 13:30:00,36.568336486816406,35.929203033447266,36.0373649597168,1666700
35.90208053588867,36.32251739501953,2014-08-15 13:30:00,36.78466033935547,36.0373649597168,36.6961669921875,1790500
36.49493408203125,36.92232131958008,2014-08-18 13:30:00,37.15830993652344,36.607669830322266,36.62733459472656,2286400
37.70981216430664,38.151424407958984,2014-08-19 13:30:00,38.34808349609375,37.758113861083984,37.817108154296875,4977500
37.904197692871094,38.34808349609375,2014-08-20 13:30:00,38.485740661621094,37.84660720825195,37.98426818847656,3469100
37.92362976074219,38.36774826049805,2014-08-21 13:30:00,38.68239974975586,38.04326629638672,38.397247314453125,1695900
38.069419860839844,38.51523971557617,2014-08-22 13:30:00,38.692230224609375,38.053096771240234,38.27925109863281,2278200
37.8556022644043,38.298919677734375,2014-08-25 13:30:00,38.90855407714844,38.151424407958984,38.61357116699219,3382000
37.77784729003906,38.22025680541992,2014-08-26 13:30:00,38.57423782348633,38.03343200683594,38.387413024902344,2586400
37.81672668457031,38.259586334228516,2014-08-27 13:30:00,38.4660758972168,38.151424407958984,38.298919677734375,1696400
37.8556022644043,38.298919677734375,2014-08-28 13:30:00,38.45624542236328,37.826942443847656,38.10226058959961,2096700
38.079139709472656,38.52507400512695,2014-08-29 13:30:00,38.731563568115234,38.259586334228516,38.40707778930664,2023300
38.00138473510742,38.4464111328125,2014-09-02 13:30:00,38.692230224609375,38.151424407958984,38.692230224609375,1886800
37.184993743896484,37.620452880859375,2014-09-03 13:30:00,38.58407211303711,37.47296142578125,38.4660758972168,3494600
37.622344970703125,38.062931060791016,2014-09-04 13:30:00,38.18092346191406,37.69911575317383,37.708946228027344,2325500
37.787567138671875,38.23008728027344,2014-09-05 13:30:00,38.45624542236328,37.954769134521484,38.07276153564453,2475200
37.95278549194336,38.397247314453125,2014-09-08 13:30:00,38.75122833251953,38.03343200683594,38.22025680541992,2404700
38.011104583740234,38.45624542236328,2014-09-09 13:30:00,38.82006072998047,38.27925109863281,38.741397857666016,2506200
38.2929573059082,38.741397857666016,2014-09-10 13:30:00,38.88888931274414,38.092430114746094,38.43657684326172,2132300
38.497066497802734,38.9478874206543,2014-09-11 13:30:00,39.01671600341797,38.4660758972168,38.485740661621094,2072100
37.96250915527344,38.40707778930664,2014-09-12 13:30:00,38.88888931274414,37.99409866333008,38.741397857666016,3623500
38.12773895263672,38.57423782348633,2014-09-15 13:30:00,38.82006072998047,38.289085388183594,38.4660758972168,2566500
38.03055191040039,38.47591018676758,2014-09-16 13:30:00,38.9478874206543,38.21042251586914,38.495574951171875,4008900
40.23676300048828,40.70796585083008,2014-09-17 13:30:00,41.268436431884766,39.67551803588867,39.67551803588867,11651100
40.217315673828125,40.688297271728516,2014-09-18 13:30:00,40.816123962402344,40.27531814575195,40.816123962402344,3070600
39.87715530395508,40.34415054321289,2014-09-19 13:30:00,41.00294876098633,39.8230094909668,40.77679443359375,4481100
38.75946044921875,39.21337127685547,2014-09-22 13:30:00,40.33431625366211,39.164207458496094,40.31465148925781,3416300
38.92469024658203,39.380531311035156,2014-09-23 13:30:00,39.606685638427734,38.81022644042969,39.065879821777344,3379100
38.83721923828125,39.29203414916992,2014-09-24 13:30:00,39.54768753051758,38.56440353393555,38.839725494384766,3358800
38.33183670043945,38.78072738647461,2014-09-25 13:30:00,39.272369384765625,38.43657684326172,39.164207458496094,2738600
38.6234016418457,39.075714111328125,2014-09-26 13:30:00,39.15437698364258,38.61357116699219,38.90855407714844,1739500
38.30268096923828,38.75122833251953,2014-09-29 13:30:00,38.99705123901367,38.6234016418457,38.6234016418457,1484800
37.73897171020508,38.18092346191406,2014-09-30 13:30:00,38.84955596923828,38.151424407958984,38.731563568115234,3256600
37.46683883666992,37.90560531616211,2014-10-01 13:30:00,38.41691207885742,37.7482795715332,38.17109298706055,2383300
37.91391372680664,38.357913970947266,2014-10-02 13:30:00,38.47591018676758,37.50245666503906,37.99409866333008,2455200
38.73031234741211,39.183876037597656,2014-10-03 13:30:00,39.24287033081055,38.40707778930664,38.57423782348633,3151500
39.22598648071289,39.68534851074219,2014-10-06 13:30:00,39.89183807373047,39.35103225708008,39.469024658203125,3271200
38.73031234741211,39.183876037597656,2014-10-07 13:30:00,39.99016571044922,39.174041748046875,39.48869323730469,2924100
39.721656799316406,40.186824798583984,2014-10-08 13:30:00,40.22615432739258,39.134708404541016,39.272369384765625,3511400
38.70115661621094,39.15437698364258,2014-10-09 13:30:00,40.57030487060547,39.09537887573242,40.11799240112305,3255500
37.36965560913086,37.80727767944336,2014-10-10 13:30:00,39.25270462036133,37.64995193481445,39.23303985595703,5292100
36.5629768371582,36.99114990234375,2014-10-13 13:30:00,38.298919677734375,36.8731575012207,37.9449348449707,5769500
37.291900634765625,37.728614807128906,2014-10-14 13:30:00,38.495574951171875,37.30580139160156,37.43362808227539,3702300
38.6637077331543,39.075714111328125,2014-10-15 13:30:00,39.410030364990234,37.12881088256836,37.22713851928711,4950700
38.60533142089844,39.01671600341797,2014-10-16 13:30:00,39.86233901977539,38.092430114746094,38.151424407958984,3806400
40.33712387084961,40.76696014404297,2014-10-17 13:30:00,41.43559646606445,39.321533203125,39.48869323730469,6761600
41.786773681640625,42.2320556640625,2014-10-20 13:30:00,42.34021759033203,40.8554573059082,40.8554573059082,5154600
41.79649353027344,42.241886138916016,2014-10-21 13:30:00,42.96951675415039,42.074729919433594,42.35988235473633,4973900
41.640830993652344,42.084564208984375,2014-10-22 13:30:00,42.615535736083984,41.89773941040039,42.182891845703125,3688000
42.13701629638672,42.586036682128906,2014-10-23 13:30:00,43.31366729736328,41.78957748413086,42.43854522705078,4263400
42.574832916259766,43.02851486206055,2014-10-24 13:30:00,43.048179626464844,41.81907653808594,42.57620620727539,2658900
42.59428787231445,43.048179626464844,2014-10-27 13:30:00,43.14651107788086,42.271385192871094,42.89085388183594,2656300
42.730499267578125,43.18584060668945,2014-10-28 13:30:00,43.51032638549805,42.70403289794922,42.920352935791016,2847400
42.24403762817383,42.69419860839844,2014-10-29 13:30:00,43.42182922363281,42.31071853637695,43.03834915161133,3684300
42.17593765258789,42.625370025634766,2014-10-30 13:30:00,42.84169006347656,42.00590133666992,42.69419860839844,2426200
41.91325378417969,42.35988235473633,2014-10-31 13:30:00,43.32350158691406,42.02556610107422,43.254669189453125,3850300
42.14674377441406,42.59587097167969,2014-11-03 14:30:00,42.822025299072266,42.01573181152344,42.63520050048828,2286100
41.54353713989258,41.98623275756836,2014-11-04 14:30:00,42.73352813720703,41.86824035644531,42.477874755859375,2561000
41.572723388671875,42.01573181152344,2014-11-05 14:30:00,42.34021759033203,41.750244140625,42.2517204284668,4649900
42.730499267578125,43.18584060668945,2014-11-06 14:30:00,43.22517395019531,41.976402282714844,42.084564208984375,2745000
43.33369827270508,43.795475006103516,2014-11-07 14:30:00,44.169124603271484,42.959686279296875,43.11701202392578,2875200
44.06339645385742,44.53293991088867,2014-11-10 14:30:00,45.12290954589844,44.21828842163086,44.21828842163086,4220300
45.133602142333984,45.61455154418945,2014-11-11 14:30:00,46.066864013671875,44.45427703857422,44.45427703857422,7370400
44.326080322265625,44.79842758178711,2014-11-12 14:30:00,45.36873245239258,44.54277420043945,45.13274383544922,6370400
44.423370361328125,44.89675521850586,2014-11-13 14:30:00,45.34906768798828,44.621437072753906,44.719764709472656,3293900
44.4039192199707,44.87709045410156,2014-11-14 14:30:00,45.250736236572266,44.69026565551758,44.79842758178711,1741800
44.4039192199707,44.87709045410156,2014-11-17 14:30:00,45.191741943359375,44.45427703857422,44.8377571105957,2527800
44.45256423950195,44.92625427246094,2014-11-18 14:30:00,45.26057052612305,44.75909423828125,44.79842758178711,1950300
44.51093292236328,44.985252380371094,2014-11-19 14:30:00,45.50638961791992,44.709930419921875,44.92625427246094,2094400
45.69789123535156,46.18485641479492,2014-11-20 14:30:00,46.411014556884766,44.70009994506836,44.709930419921875,3290600
46.00922393798828,46.499507904052734,2014-11-21 14:30:00,47.02064895629883,46.204524993896484,46.68633270263672,4832800
46.223270416259766,46.7158317565918,2014-11-24 14:30:00,47.177974700927734,46.42084503173828,46.597835540771484,3306000
45.736812591552734,46.22418975830078,2014-11-25 14:30:00,47.19763946533203,45.968536376953125,46.705997467041016,2410900
45.59086608886719,46.07669448852539,2014-11-26 14:30:00,46.45034408569336,45.56538772583008,46.29301834106445,1723800
45.96058654785156,46.45034408569336,2014-11-28 14:30:00,46.637168884277344,45.80137634277344,46.21435546875,1512000
45.016849517822266,45.496559143066406,2014-12-01 14:30:00,46.46017837524414,45.388397216796875,46.46017837524414,3296300
45.39628219604492,45.88003921508789,2014-12-02 14:30:00,46.08652877807617,45.496559143066406,45.634220123291016,3063500
45.036312103271484,45.5162239074707,2014-12-03 14:30:00,46.302852630615234,45.46706008911133,45.860374450683594,2349300
44.53040313720703,45.00491714477539,2014-12-04 14:30:00,45.634220123291016,44.749263763427734,45.45722579956055,2917900
44.316349029541016,44.78859329223633,2014-12-05 14:30:00,45.34906768798828,44.67060089111328,44.86725616455078,2290700
44.27743911743164,44.749263763427734,2014-12-08 14:30:00,45.290069580078125,44.63126754760742,44.77876281738281,2694600
44.57903289794922,45.054080963134766,2014-12-09 14:30:00,45.26057052612305,44.02163314819336,44.2871208190918,2355800
42.23430633544922,42.684364318847656,2014-12-10 14:30:00,45.398231506347656,42.6057014465332,44.76892852783203,5391200
