Adj Close,Close,Date,High,Low,Open,Volume
611.1300048828125,611.1300048828125,2015-01-29 14:30:00,612.9000244140625,606.010009765625,606.010009765625,262200
596.9600219726562,596.9600219726562,2015-01-30 14:30:00,614.6300048828125,596.47998046875,611.4500122070312,349000
593.75,593.75,2015-02-02 14:30:00,601.5900268554688,586.25,600.510009765625,315900
607.8400268554688,607.8400268554688,2015-02-03 14:30:00,608.1300048828125,597.4099731445312,598.5499877929688,263900
601.6300048828125,601.6300048828125,2015-02-04 14:30:00,612.8099975585938,597.8499755859375,607.2000122070312,280900
614.8800048828125,614.8800048828125,2015-02-05 14:30:00,621.47998046875,596.6400146484375,605.9600219726562,363700
611.3400268554688,611.3400268554688,2015-02-06 14:30:00,618.0999755859375,609.6599731445312,613.9500122070312,223500
613.0499877929688,613.0499877929688,2015-02-09 14:30:00,613.5599975585938,606.280029296875,607.1400146484375,223200
616.6599731445312,616.6599731445312,2015-02-10 14:30:00,620.219970703125,609.25,620.219970703125,158700
620.510009765625,620.510009765625,2015-02-11 14:30:00,621.989990234375,614.0,615.0,188100
617.510009765625,617.510009765625,2015-02-12 14:30:00,621.75,615.52001953125,619.8900146484375,160400
618.5,618.5,2015-02-13 14:30:00,619.6199951171875,611.6799926757812,614.1300048828125,164400
615.1500244140625,615.1500244140625,2015-02-17 14:30:00,620.3099975585938,612.9500122070312,615.5499877929688,205400
617.9199829101562,617.9199829101562,2015-02-18 14:30:00,617.989990234375,612.6799926757812,613.719970703125,167700
618.3400268554688,618.3400268554688,2015-02-19 14:30:00,623.4400024414062,612.760009765625,621.47998046875,238000
623.3099975585938,623.3099975585938,2015-02-20 14:30:00,625.0,614.3900146484375,618.97998046875,236900
636.77001953125,636.77001953125,2015-02-23 14:30:00,636.969970703125,620.489990234375,625.0,281500
637.7899780273438,637.7899780273438,2015-02-24 14:30:00,640.0,634.1500244140625,638.5800170898438,163800
637.1199951171875,637.1199951171875,2015-02-25 14:30:00,642.1699829101562,634.6500244140625,640.97998046875,188600
644.969970703125,644.969970703125,2015-02-26 14:30:00,646.52001953125,633.2999877929688,633.2999877929688,231500
642.6799926757812,642.6799926757812,2015-02-27 14:30:00,651.9500122070312,640.52001953125,647.239990234375,319400
649.530029296875,649.530029296875,2015-03-02 14:30:00,649.530029296875,640.6599731445312,642.4199829101562,326200
651.9000244140625,651.9000244140625,2015-03-03 14:30:00,674.760009765625,648.989990234375,671.1400146484375,666600
652.47998046875,652.47998046875,2015-03-04 14:30:00,654.760009765625,644.219970703125,653.469970703125,448400
650.969970703125,650.969970703125,2015-03-05 14:30:00,657.8800048828125,646.8499755859375,655.8499755859375,345200
645.2000122070312,645.2000122070312,2015-03-06 14:30:00,652.8599853515625,644.3900146484375,647.4600219726562,277900
650.8900146484375,650.8900146484375,2015-03-09 13:30:00,651.1400146484375,644.1199951171875,644.530029296875,236900
643.0499877929688,643.0499877929688,2015-03-10 13:30:00,650.4299926757812,640.8099975585938,650.4299926757812,299900
643.8099975585938,643.8099975585938,2015-03-11 13:30:00,649.969970703125,640.0,640.0,386300
652.760009765625,652.760009765625,2015-03-12 13:30:00,656.3900146484375,645.52001953125,647.3900146484375,238500
654.6599731445312,654.6599731445312,2015-03-13 13:30:00,657.8599853515625,647.5599975585938,654.4600219726562,178200
665.4099731445312,665.4099731445312,2015-03-16 13:30:00,665.780029296875,657.27001953125,658.3900146484375,232600
662.1799926757812,662.1799926757812,2015-03-17 13:30:00,665.2999877929688,658.510009765625,659.4000244140625,225700
667.4199829101562,667.4199829101562,2015-03-18 13:30:00,671.2899780273438,659.010009765625,663.4099731445312,248000
667.3900146484375,667.3900146484375,2015-03-19 13:30:00,672.469970703125,661.510009765625,667.75,178200
662.4299926757812,662.4299926757812,2015-03-20 13:30:00,671.1500244140625,662.0499877929688,666.25,349400
671.27001953125,671.27001953125,2015-03-23 13:30:00,671.8300170898438,663.239990234375,664.9299926757812,439700
667.4500122070312,667.4500122070312,2015-03-24 13:30:00,675.8499755859375,664.97998046875,671.1900024414062,249000
660.719970703125,660.719970703125,2015-03-25 13:30:00,671.4099731445312,660.0599975585938,669.47998046875,233900
662.0399780273438,662.0399780273438,2015-03-26 13:30:00,662.5,652.1900024414062,661.1099853515625,212100
681.3400268554688,681.3400268554688,2015-03-27 13:30:00,682.0,662.1199951171875,664.1500244140625,384800
689.3800048828125,689.3800048828125,2015-03-30 13:30:00,690.8699951171875,681.7999877929688,682.5800170898438,277300
682.1599731445312,682.1599731445312,2015-03-31 13:30:00,694.4500122070312,682.1599731445312,683.0599975585938,421300
692.9299926757812,692.9299926757812,2015-04-01 13:30:00,693.5700073242188,678.5999755859375,687.0,420900
689.1099853515625,689.1099853515625,2015-04-02 13:30:00,696.0,684.8200073242188,691.8599853515625,339600
695.4500122070312,695.4500122070312,2015-04-06 13:30:00,699.1900024414062,684.2000122070312,684.77001953125,371700
693.1099853515625,693.1099853515625,2015-04-07 13:30:00,698.9400024414062,690.469970703125,694.9600219726562,253300
698.239990234375,698.239990234375,2015-04-08 13:30:00,699.9500122070312,690.5999755859375,690.9099731445312,236100
695.77001953125,695.77001953125,2015-04-09 13:30:00,699.6400146484375,690.8200073242188,696.5599975585938,251700
701.72998046875,701.72998046875,2015-04-10 13:30:00,702.25,696.030029296875,698.6500244140625,157100
699.0499877929688,699.0499877929688,2015-04-13 13:30:00,704.4500122070312,696.1500244140625,699.0,163800
695.8099975585938,695.8099975585938,2015-04-14 13:30:00,699.0,690.239990234375,696.0900268554688,199300
694.1699829101562,694.1699829101562,2015-04-15 13:30:00,699.25,689.1400146484375,698.0,277800
692.4000244140625,692.4000244140625,2015-04-16 13:30:00,694.2999877929688,686.1199951171875,690.0,304200
683.4299926757812,683.4299926757812,2015-04-17 13:30:00,689.4500122070312,681.4000244140625,686.3800048828125,306800
689.3599853515625,689.3599853515625,2015-04-20 13:30:00,692.4099731445312,685.72998046875,685.760009765625,207000
690.72998046875,690.72998046875,2015-04-21 13:30:00,695.1300048828125,684.3599853515625,692.4099731445312,274500
693.4099731445312,693.4099731445312,2015-04-22 13:30:00,694.52001953125,683.5599975585938,691.0,525300
702.3300170898438,702.3300170898438,2015-04-23 13:30:00,703.1099853515625,695.0,695.0,412400
702.0,702.0,2015-04-24 13:30:00,705.0,699.969970703125,705.0,229500
692.3800048828125,692.3800048828125,2015-04-27 13:30:00,703.22998046875,691.8099975585938,702.72998046875,229300
693.0499877929688,693.0499877929688,2015-04-28 13:30:00,694.52001953125,688.5999755859375,691.6799926757812,207500
682.3900146484375,682.3900146484375,2015-04-29 13:30:00,694.0900268554688,681.1300048828125,690.0,263700
672.6599731445312,672.6599731445312,2015-04-30 13:30:00,684.47998046875,671.3599853515625,682.6300048828125,414800
679.25,679.25,2015-05-01 13:30:00,680.719970703125,673.8200073242188,675.0599975585938,285600
684.739990234375,684.739990234375,2015-05-04 13:30:00,686.9099731445312,680.010009765625,683.0,181700
672.9099731445312,672.9099731445312,2015-05-05 13:30:00,684.2100219726562,672.4000244140625,682.0,233500
675.030029296875,675.030029296875,2015-05-06 13:30:00,677.2000122070312,668.1400146484375,674.5,247600
677.47998046875,677.47998046875,2015-05-07 13:30:00,683.0,675.030029296875,678.0,207900
686.1300048828125,686.1300048828125,2015-05-08 13:30:00,690.4400024414062,681.3300170898438,683.9199829101562,184400
678.8300170898438,678.8300170898438,2015-05-11 13:30:00,689.6699829101562,678.469970703125,689.0,309500
678.969970703125,678.969970703125,2015-05-12 13:30:00,682.8400268554688,676.8699951171875,677.52001953125,230000
680.3599853515625,680.3599853515625,2015-05-13 13:30:00,686.9500122070312,676.8599853515625,676.8599853515625,259100
682.1300048828125,682.1300048828125,2015-05-14 13:30:00,687.3099975585938,678.5900268554688,683.5399780273438,360000
689.8499755859375,689.8499755859375,2015-05-15 13:30:00,690.22998046875,680.3400268554688,685.3400268554688,343000
693.52001953125,693.52001953125,2015-05-18 13:30:00,695.5,688.8800048828125,690.0,280600
694.5800170898438,694.5800170898438,2015-05-19 13:30:00,701.27001953125,692.739990234375,696.239990234375,186400
687.8099975585938,687.8099975585938,2015-05-20 13:30:00,696.0399780273438,687.739990234375,695.3099975585938,234800
691.9099731445312,691.9099731445312,2015-05-21 13:30:00,692.4000244140625,682.030029296875,685.0,272700
689.1799926757812,689.1799926757812,2015-05-22 13:30:00,693.9600219726562,686.8499755859375,692.9600219726562,290700
688.4299926757812,688.4299926757812,2015-05-26 13:30:00,693.989990234375,682.8599853515625,689.0700073242188,409000
680.72998046875,680.72998046875,2015-05-27 13:30:00,688.8200073242188,677.739990234375,682.0,434100
679.510009765625,679.510009765625,2015-05-28 13:30:00,687.4199829101562,676.8900146484375,681.1500244140625,338900
673.6199951171875,673.6199951171875,2015-05-29 13:30:00,682.1599731445312,672.6599731445312,681.969970703125,277800
673.3599853515625,673.3599853515625,2015-06-01 13:30:00,677.0999755859375,668.4000244140625,676.97998046875,304800
675.739990234375,675.739990234375,2015-06-02 13:30:00,680.3400268554688,670.1199951171875,674.1799926757812,259500
681.7899780273438,681.7899780273438,2015-06-03 13:30:00,683.1400146484375,676.6799926757812,679.8800048828125,267200
678.1799926757812,678.1799926757812,2015-06-04 13:30:00,681.8099975585938,675.3599853515625,679.9199829101562,282600
675.5,675.5,2015-06-05 13:30:00,679.3200073242188,674.5599975585938,679.3200073242188,203300
678.4500122070312,678.4500122070312,2015-06-08 13:30:00,680.7999877929688,672.0399780273438,673.5,270400
676.0399780273438,676.0399780273438,2015-06-09 13:30:00,680.52001953125,672.6099853515625,676.3800048828125,213000
681.5800170898438,681.5800170898438,2015-06-10 13:30:00,682.6799926757812,675.4299926757812,676.5399780273438,265900
684.8400268554688,684.8400268554688,2015-06-11 13:30:00,687.5800170898438,682.4199829101562,684.7899780273438,155600
682.0800170898438,682.0800170898438,2015-06-12 13:30:00,686.1400146484375,680.010009765625,681.280029296875,192400
674.0,674.0,2015-06-15 13:30:00,681.5999755859375,672.3400268554688,680.25,273200
675.780029296875,675.780029296875,2015-06-16 13:30:00,679.5399780273438,673.510009765625,673.510009765625,152900
673.3300170898438,673.3300170898438,2015-06-17 13:30:00,680.5,668.0700073242188,676.280029296875,215700
684.22998046875,684.22998046875,2015-06-18 13:30:00,686.4600219726562,674.5999755859375,675.760009765625,300400
681.6699829101562,681.6699829101562,2015-06-19 13:30:00,685.25,679.7000122070312,682.4099731445312,344100
681.5,681.5,2015-06-22 13:30:00,684.489990234375,679.5700073242188,684.489990234375,195000
685.5399780273438,685.5399780273438,2015-06-23 13:30:00,685.8699951171875,681.7000122070312,684.239990234375,150400
679.6400146484375,679.6400146484375,2015-06-24 13:30:00,684.4099731445312,678.1199951171875,682.7000122070312,174600
680.3099975585938,680.3099975585938,2015-06-25 13:30:00,684.7000122070312,678.5800170898438,680.9299926757812,161600
677.469970703125,677.469970703125,2015-06-26 13:30:00,683.510009765625,676.2999877929688,681.260009765625,273000
663.1599731445312,663.1599731445312,2015-06-29 13:30:00,674.8599853515625,662.719970703125,673.0,216400
666.9000244140625,666.9000244140625,2015-06-30 13:30:00,672.6099853515625,662.7000122070312,667.969970703125,252700
673.1400146484375,673.1400146484375,2015-07-01 13:30:00,673.72998046875,667.219970703125,670.8400268554688,228400
671.6900024414062,671.6900024414062,2015-07-02 13:30:00,675.7000122070312,667.5800170898438,675.7000122070312,137600
675.0700073242188,675.0700073242188,2015-07-06 13:30:00,675.77001953125,667.7000122070312,667.7000122070312,191300
680.739990234375,680.739990234375,2015-07-07 13:30:00,683.989990234375,671.2000122070312,675.9500122070312,178800
668.1900024414062,668.1900024414062,2015-07-08 13:30:00,677.280029296875,668.1900024414062,675.760009765625,204300
670.3599853515625,670.3599853515625,2015-07-09 13:30:00,675.0,668.3400268554688,673.0,186500
682.2999877929688,682.2999877929688,2015-07-10 13:30:00,684.0900268554688,674.4199829101562,678.3200073242188,294400
685.3200073242188,685.3200073242188,2015-07-13 13:30:00,687.0,677.530029296875,685.0,181700
676.4600219726562,676.4600219726562,2015-07-14 13:30:00,685.9299926757812,673.5800170898438,685.0999755859375,244300
680.780029296875,680.780029296875,2015-07-15 13:30:00,681.8499755859375,673.469970703125,678.3099975585938,157900
680.719970703125,680.719970703125,2015-07-16 13:30:00,685.0,678.0900268554688,684.8900146484375,165600
677.1300048828125,677.1300048828125,2015-07-17 13:30:00,679.969970703125,675.280029296875,678.760009765625,124600
676.0499877929688,676.0499877929688,2015-07-20 13:30:00,679.0999755859375,671.4600219726562,677.4299926757812,209400
671.7000122070312,671.7000122070312,2015-07-21 13:30:00,677.7999877929688,669.0,675.72998046875,168700
677.3200073242188,677.3200073242188,2015-07-22 13:30:00,678.0499877929688,671.1300048828125,671.6199951171875,112800
681.2899780273438,681.2899780273438,2015-07-23 13:30:00,684.5999755859375,676.489990234375,680.030029296875,160700
675.25,675.25,2015-07-24 13:30:00,683.6199951171875,673.8099975585938,681.6599731445312,163300
674.3699951171875,674.3699951171875,2015-07-27 13:30:00,676.72998046875,667.489990234375,674.0700073242188,180100
687.1400146484375,687.1400146484375,2015-07-28 13:30:00,687.4199829101562,672.97998046875,675.5499877929688,187200
692.6799926757812,692.6799926757812,2015-07-29 13:30:00,693.5700073242188,683.1900024414062,688.5800170898438,178500
695.030029296875,695.030029296875,2015-07-30 13:30:00,696.1400146484375,688.3699951171875,693.5399780273438,146400
700.9400024414062,700.9400024414062,2015-07-31 13:30:00,703.3800048828125,694.9199829101562,697.8800048828125,180600
696.9600219726562,696.9600219726562,2015-08-03 13:30:00,702.0,693.5900268554688,702.0,101000
702.780029296875,702.780029296875,2015-08-04 13:30:00,703.6199951171875,696.4099731445312,696.9600219726562,111100
711.6900024414062,711.6900024414062,2015-08-05 13:30:00,712.4600219726562,704.6599731445312,706.6099853515625,252500
697.1099853515625,697.1099853515625,2015-08-06 13:30:00,712.0,695.6500244140625,712.0,170800
704.4000244140625,704.4000244140625,2015-08-07 13:30:00,705.719970703125,695.22998046875,696.719970703125,157900
709.469970703125,709.469970703125,2015-08-10 13:30:00,712.030029296875,706.0499877929688,709.3900146484375,130100
714.2100219726562,714.2100219726562,2015-08-11 13:30:00,714.8599853515625,704.0499877929688,710.010009765625,228100
721.1400146484375,721.1400146484375,2015-08-12 13:30:00,721.47998046875,708.0399780273438,710.47998046875,286600
739.0700073242188,739.0700073242188,2015-08-13 13:30:00,747.469970703125,713.6699829101562,721.0,349700
741.27001953125,741.27001953125,2015-08-14 13:30:00,743.8800048828125,735.3900146484375,739.0,166600
743.1799926757812,743.1799926757812,2015-08-17 13:30:00,745.3400268554688,737.6900024414062,739.0800170898438,127300
746.2000122070312,746.2000122070312,2015-08-18 13:30:00,747.25,741.97998046875,743.0,154300
750.1300048828125,750.1300048828125,2015-08-19 13:30:00,754.9000244140625,739.2000122070312,742.0,190200
738.2899780273438,738.2899780273438,2015-08-20 13:30:00,749.6799926757812,737.9199829101562,746.4500122070312,206700
700.9199829101562,700.9199829101562,2015-08-21 13:30:00,733.1099853515625,700.8099975585938,732.3699951171875,453900
684.989990234375,684.989990234375,2015-08-24 13:30:00,710.6199951171875,667.0,667.0,537000
687.9299926757812,687.9299926757812,2015-08-25 13:30:00,715.5,687.9299926757812,715.5,431300
706.25,706.25,2015-08-26 13:30:00,706.5599975585938,688.0499877929688,701.5,405100
724.780029296875,724.780029296875,2015-08-27 13:30:00,737.3800048828125,713.260009765625,723.969970703125,636300
726.3900146484375,726.3900146484375,2015-08-28 13:30:00,727.969970703125,720.7999877929688,725.280029296875,238700
715.989990234375,715.989990234375,2015-08-31 13:30:00,729.9400024414062,715.989990234375,724.0800170898438,221600
714.3699951171875,714.3699951171875,2015-09-01 13:30:00,719.3599853515625,703.1500244140625,711.969970703125,284200
730.719970703125,730.719970703125,2015-09-02 13:30:00,731.4600219726562,715.75,720.8699951171875,297300
729.8099975585938,729.8099975585938,2015-09-03 13:30:00,738.739990234375,727.6199951171875,731.219970703125,212600
717.7000122070312,717.7000122070312,2015-09-04 13:30:00,729.1300048828125,713.5599975585938,723.8400268554688,234500
732.9099731445312,732.9099731445312,2015-09-08 13:30:00,736.0399780273438,722.5499877929688,723.0499877929688,220000
721.0,721.0,2015-09-09 13:30:00,738.489990234375,720.239990234375,737.8499755859375,274400
720.9299926757812,720.9299926757812,2015-09-10 13:30:00,727.0399780273438,719.219970703125,720.5,243600
727.4400024414062,727.4400024414062,2015-09-11 13:30:00,728.1300048828125,715.02001953125,716.0,207400
719.9299926757812,719.9299926757812,2015-09-14 13:30:00,729.489990234375,718.0800170898438,728.0,183000
729.4400024414062,729.4400024414062,2015-09-15 13:30:00,729.9400024414062,718.489990234375,722.47998046875,226500
732.719970703125,732.719970703125,2015-09-16 13:30:00,734.0399780273438,726.3699951171875,728.3699951171875,183900
734.6199951171875,734.6199951171875,2015-09-17 13:30:00,747.0,732.25,734.6699829101562,209800
724.989990234375,724.989990234375,2015-09-18 13:30:00,734.4299926757812,722.1699829101562,727.25,489800
728.4000244140625,728.4000244140625,2015-09-21 13:30:00,735.3900146484375,725.5700073242188,726.9000244140625,304300
728.0,728.0,2015-09-22 13:30:00,749.989990234375,726.2999877929688,730.1500244140625,833700
746.22998046875,746.22998046875,2015-09-23 13:30:00,747.3300170898438,720.1799926757812,730.4000244140625,445900
746.530029296875,746.530029296875,2015-09-24 13:30:00,748.5599975585938,740.0,741.239990234375,342300
753.47998046875,753.47998046875,2015-09-25 13:30:00,758.1400146484375,746.77001953125,748.72998046875,507000
730.7999877929688,730.7999877929688,2015-09-28 13:30:00,752.4099731445312,730.6799926757812,752.27001953125,413800
724.719970703125,724.719970703125,2015-09-29 13:30:00,739.989990234375,717.9000244140625,731.2999877929688,276400
723.8300170898438,723.8300170898438,2015-09-30 13:30:00,732.6699829101562,721.3400268554688,730.9199829101562,403600
736.3499755859375,736.3499755859375,2015-10-01 13:30:00,738.0599975585938,715.9199829101562,732.8099975585938,334300
740.780029296875,740.780029296875,2015-10-02 13:30:00,742.0499877929688,724.1400146484375,730.3499755859375,369500
747.280029296875,747.280029296875,2015-10-05 13:30:00,750.0,741.5700073242188,750.0,331300
744.6199951171875,744.6199951171875,2015-10-06 13:30:00,747.0900268554688,740.1300048828125,746.780029296875,285300
736.0,736.0,2015-10-07 13:30:00,748.1099853515625,733.1500244140625,748.1099853515625,267100
735.3099975585938,735.3099975585938,2015-10-08 13:30:00,740.989990234375,730.9500122070312,739.8900146484375,261700
736.9199829101562,736.9199829101562,2015-10-09 13:30:00,737.2999877929688,729.0499877929688,732.75,222900
744.0599975585938,744.0599975585938,2015-10-12 13:30:00,745.8599853515625,730.7000122070312,738.3300170898438,165100
740.0,740.0,2015-10-13 13:30:00,745.0,738.760009765625,741.1300048828125,226500
729.3800048828125,729.3800048828125,2015-10-14 13:30:00,742.9299926757812,727.7100219726562,739.030029296875,230300
737.4299926757812,737.4299926757812,2015-10-15 13:30:00,738.489990234375,727.7100219726562,730.030029296875,276200
739.8200073242188,739.8200073242188,2015-10-16 13:30:00,744.5999755859375,734.1799926757812,743.0599975585938,288800
744.02001953125,744.02001953125,2015-10-19 13:30:00,744.510009765625,735.3800048828125,740.75,211200
745.9400024414062,745.9400024414062,2015-10-20 13:30:00,747.0900268554688,740.9299926757812,746.0,198300
745.2899780273438,745.2899780273438,2015-10-21 13:30:00,750.0999755859375,741.4000244140625,749.4000244140625,133300
761.5900268554688,761.5900268554688,2015-10-22 13:30:00,761.9099731445312,747.219970703125,750.0,353300
762.239990234375,762.239990234375,2015-10-23 13:30:00,767.1300048828125,758.0700073242188,766.5800170898438,260700
768.0700073242188,768.0700073242188,2015-10-26 13:30:00,772.0999755859375,760.8300170898438,764.1500244140625,224800
763.260009765625,763.260009765625,2015-10-27 13:30:00,771.280029296875,755.77001953125,769.0,306900
778.0599975585938,778.0599975585938,2015-10-28 13:30:00,780.27001953125,760.3699951171875,763.27001953125,285300
783.22998046875,783.22998046875,2015-10-29 13:30:00,787.9000244140625,776.9600219726562,779.5599975585938,306200
784.4099731445312,784.4099731445312,2015-10-30 13:30:00,789.52001953125,779.739990234375,786.4299926757812,280200
785.260009765625,785.260009765625,2015-11-02 14:30:00,789.6799926757812,774.0900268554688,783.9099731445312,248900
791.489990234375,791.489990234375,2015-11-03 14:30:00,795.0,783.4600219726562,784.510009765625,285800
788.75,788.75,2015-11-04 14:30:00,796.77001953125,786.0999755859375,790.989990234375,227100
795.3900146484375,795.3900146484375,2015-11-05 14:30:00,797.969970703125,788.1500244140625,789.25,193700
797.2899780273438,797.2899780273438,2015-11-06 14:30:00,803.25,792.7999877929688,792.7999877929688,370100
783.47998046875,783.47998046875,2015-11-09 14:30:00,798.4099731445312,780.7999877929688,796.5499877929688,244600
789.6500244140625,789.6500244140625,2015-11-10 14:30:00,791.72998046875,780.8599853515625,782.0499877929688,163700
787.280029296875,787.280029296875,2015-11-11 14:30:00,793.489990234375,785.010009765625,789.6500244140625,93700
775.2100219726562,775.2100219726562,2015-11-12 14:30:00,783.989990234375,774.27001953125,777.0,315400
755.25,755.25,2015-11-13 14:30:00,789.6099853515625,746.0,789.25,469800
775.5399780273438,775.5399780273438,2015-11-16 14:30:00,775.7100219726562,751.2999877929688,753.1400146484375,303400
773.0,773.0,2015-11-17 14:30:00,782.0,767.5499877929688,780.2999877929688,197300
783.3499755859375,783.3499755859375,2015-11-18 14:30:00,784.1500244140625,770.510009765625,772.4099731445312,169400
779.0599975585938,779.0599975585938,2015-11-19 14:30:00,786.1900024414062,777.1699829101562,783.0,155700
783.8200073242188,783.8200073242188,2015-11-20 14:30:00,785.8400268554688,780.1900024414062,784.3599853515625,215400
781.4500122070312,781.4500122070312,2015-11-23 14:30:00,787.97998046875,776.3599853515625,783.3499755859375,143600
779.6599731445312,779.6599731445312,2015-11-24 14:30:00,782.7000122070312,771.739990234375,777.1199951171875,165700
786.0900268554688,786.0900268554688,2015-11-25 14:30:00,790.6699829101562,778.9299926757812,778.9299926757812,148600
785.9600219726562,785.9600219726562,2015-11-27 14:30:00,789.5,781.75,784.97998046875,104400
783.77001953125,783.77001953125,2015-11-30 14:30:00,793.8200073242188,778.8699951171875,786.3900146484375,391600
779.239990234375,779.239990234375,2015-12-01 14:30:00,792.4199829101562,773.780029296875,786.0399780273438,237100
769.1300048828125,769.1300048828125,2015-12-02 14:30:00,786.2899780273438,767.0,780.0599975585938,302600
757.3699951171875,757.3699951171875,2015-12-03 14:30:00,770.9000244140625,753.0800170898438,770.3699951171875,275900
760.989990234375,760.989990234375,2015-12-04 14:30:00,761.6500244140625,754.239990234375,759.5900268554688,401000
752.1699829101562,752.1699829101562,2015-12-07 14:30:00,763.3099975585938,748.5599975585938,760.0,413900
796.0900268554688,796.0900268554688,2015-12-08 14:30:00,798.5999755859375,754.8699951171875,768.3699951171875,571000
783.8099975585938,783.8099975585938,2015-12-09 14:30:00,800.8699951171875,775.5,794.0,522300
777.6900024414062,777.6900024414062,2015-12-10 14:30:00,786.3099975585938,775.6400146484375,786.0900268554688,217700
755.8800048828125,755.8800048828125,2015-12-11 14:30:00,790.739990234375,749.02001953125,765.0,239200
760.5,760.5,2015-12-14 14:30:00,761.6099853515625,748.0399780273438,755.8800048828125,224000
761.2999877929688,761.2999877929688,2015-12-15 14:30:00,764.6099853515625,756.030029296875,764.0399780273438,207400
764.6900024414062,764.6900024414062,2015-12-16 14:30:00,766.4099731445312,751.8400268554688,765.969970703125,231400
755.3099975585938,755.3099975585938,2015-12-17 14:30:00,763.5,753.2999877929688,762.72998046875,246100
741.8800048828125,741.8800048828125,2015-12-18 14:30:00,759.9099731445312,741.5700073242188,759.9099731445312,393900
742.9500122070312,742.9500122070312,2015-12-21 14:30:00,752.0,735.52001953125,749.2999877929688,249700
744.8200073242188,744.8200073242188,2015-12-22 14:30:00,748.5900268554688,739.0499877929688,747.0,171500
744.3499755859375,744.3499755859375,2015-12-23 14:30:00,749.02001953125,741.7899780273438,747.760009765625,130400
740.5599975585938,740.5599975585938,2015-12-24 14:30:00,744.2999877929688,734.5499877929688,743.8499755859375,114900
741.8699951171875,741.8699951171875,2015-12-28 14:30:00,742.1900024414062,734.9600219726562,739.8800048828125,121500
749.1799926757812,749.1799926757812,2015-12-29 14:30:00,753.010009765625,742.8699951171875,743.2899780273438,557800
750.1699829101562,750.1699829101562,2015-12-30 14:30:00,755.0800170898438,745.3800048828125,745.3800048828125,141700
741.9099731445312,741.9099731445312,2015-12-31 14:30:00,751.5,741.8400268554688,747.97998046875,137900
735.47998046875,735.47998046875,2016-01-04 14:30:00,742.22998046875,728.52001953125,733.0,299100
738.8599853515625,738.8599853515625,2016-01-05 14:30:00,742.5599975585938,731.0900268554688,735.47998046875,232900
729.2000122070312,729.2000122070312,2016-01-06 14:30:00,738.3499755859375,727.1099853515625,733.3200073242188,255100
735.9600219726562,735.9600219726562,2016-01-07 14:30:00,740.47998046875,711.0700073242188,720.2899780273438,313500
712.0599975585938,712.0599975585938,2016-01-08 14:30:00,738.8699951171875,708.9000244140625,735.9600219726562,258500
718.6900024414062,718.6900024414062,2016-01-11 14:30:00,726.0999755859375,709.969970703125,712.5599975585938,341800
728.989990234375,728.989990234375,2016-01-12 14:30:00,730.489990234375,712.8400268554688,722.510009765625,250100
704.2000122070312,704.2000122070312,2016-01-13 14:30:00,732.8300170898438,702.5700073242188,732.8300170898438,269200
712.6099853515625,712.6099853515625,2016-01-14 14:30:00,718.2000122070312,699.3699951171875,702.8200073242188,262400
704.739990234375,704.739990234375,2016-01-15 14:30:00,710.3099975585938,693.010009765625,696.3200073242188,370100
715.7100219726562,715.7100219726562,2016-01-19 14:30:00,718.1300048828125,704.010009765625,712.969970703125,346800
713.6599731445312,713.6599731445312,2016-01-20 14:30:00,718.6099853515625,698.9000244140625,708.0,385700
717.72998046875,717.72998046875,2016-01-21 14:30:00,724.8200073242188,710.0999755859375,713.0999755859375,281200
728.3200073242188,728.3200073242188,2016-01-22 14:30:00,733.2999877929688,721.4400024414062,722.7100219726562,279000
728.52001953125,728.52001953125,2016-01-25 14:30:00,738.9500122070312,727.72998046875,728.8099975585938,220300
743.5900268554688,743.5900268554688,2016-01-26 14:30:00,745.5700073242188,731.1099853515625,731.1099853515625,231000
744.2899780273438,744.2899780273438,2016-01-27 14:30:00,754.989990234375,736.510009765625,740.2999877929688,313300
747.5499877929688,747.5499877929688,2016-01-28 14:30:00,753.7999877929688,741.1599731445312,751.739990234375,333700
767.3900146484375,767.3900146484375,2016-01-29 14:30:00,771.5900268554688,743.0,745.47998046875,472800
768.5499877929688,768.5499877929688,2016-02-01 14:30:00,774.7999877929688,762.010009765625,765.0,393900
763.5999755859375,763.5999755859375,2016-02-02 14:30:00,769.0399780273438,756.0800170898438,768.1799926757812,340000
751.9000244140625,751.9000244140625,2016-02-03 14:30:00,768.5900268554688,745.2999877929688,768.5900268554688,478800
747.8699951171875,747.8699951171875,2016-02-04 14:30:00,750.3200073242188,734.2999877929688,748.0399780273438,510200
727.3499755859375,727.3499755859375,2016-02-05 14:30:00,749.6099853515625,722.5800170898438,748.6099853515625,633500
695.4600219726562,695.4600219726562,2016-02-08 14:30:00,722.9000244140625,681.010009765625,716.5499877929688,656200
697.5800170898438,697.5800170898438,2016-02-09 14:30:00,704.0599975585938,686.219970703125,692.0,554500
697.1699829101562,697.1699829101562,2016-02-10 14:30:00,709.8900146484375,695.0599975585938,702.5700073242188,374500
712.75,712.75,2016-02-11 14:30:00,720.8400268554688,692.760009765625,698.989990234375,571800
729.6199951171875,729.6199951171875,2016-02-12 14:30:00,732.3699951171875,714.02001953125,717.1400146484375,319900
757.6900024414062,757.6900024414062,2016-02-16 14:30:00,767.2000122070312,741.010009765625,745.0,602600
754.1799926757812,754.1799926757812,2016-02-17 14:30:00,772.4500122070312,745.7000122070312,762.0,381800
