Adj Close,Close,Date,High,Low,Open,Volume
103.13999938964844,103.13999938964844,2014-01-02 14:30:00,108.83999633789062,101.41999816894531,106.44000244140625,1815400
102.62000274658203,102.62000274658203,2014-01-03 14:30:00,104.23999786376953,101.23999786376953,103.25,1167400
100.4000015258789,100.4000015258789,2014-01-06 14:30:00,102.81999969482422,100.0999984741211,102.81999969482422,1158500
101.0999984741211,101.0999984741211,2014-01-07 14:30:00,103.33999633789062,100.88999938964844,101.16000366210938,1032600
100.61000061035156,100.61000061035156,2014-01-08 14:30:00,102.75,99.61000061035156,101.30000305175781,1416800
98.70999908447266,98.70999908447266,2014-01-09 14:30:00,101.4000015258789,97.5,100.62999725341797,1490700
98.9000015258789,98.9000015258789,2014-01-10 14:30:00,100.69000244140625,98.44000244140625,99.06999969482422,1210500
95.62999725341797,95.62999725341797,2014-01-13 14:30:00,99.63999938964844,95.33000183105469,99.63999938964844,1595600
99.26000213623047,99.26000213623047,2014-01-14 14:30:00,99.91000366210938,96.51000213623047,96.51000213623047,1178700
99.63999938964844,99.63999938964844,2014-01-15 14:30:00,100.68000030517578,99.12999725341797,99.69000244140625,1030000
100.80000305175781,100.80000305175781,2014-01-16 14:30:00,101.70999908447266,99.06999969482422,99.19999694824219,996300
99.5999984741211,99.5999984741211,2014-01-17 14:30:00,101.48999786376953,98.76000213623047,101.48999786376953,1365900
99.38999938964844,99.38999938964844,2014-01-21 14:30:00,100.83000183105469,98.63999938964844,98.91999816894531,1329500
101.94000244140625,101.94000244140625,2014-01-22 14:30:00,102.12000274658203,99.88999938964844,100.4800033569336,1333000
99.51000213623047,99.51000213623047,2014-01-23 14:30:00,102.23999786376953,99.05000305175781,101.33000183105469,894200
96.88999938964844,96.88999938964844,2014-01-24 14:30:00,99.19999694824219,96.2300033569336,99.19999694824219,703300
96.0,96.0,2014-01-27 14:30:00,97.19999694824219,94.83000183105469,96.76000213623047,952600
97.81999969482422,97.81999969482422,2014-01-28 14:30:00,98.44999694824219,95.95999908447266,96.77999877929688,801800
95.77999877929688,95.77999877929688,2014-01-29 14:30:00,97.38999938964844,94.51000213623047,96.43000030517578,984700
96.91000366210938,96.91000366210938,2014-01-30 14:30:00,97.79000091552734,96.0999984741211,96.44000244140625,1279000
97.79000091552734,97.79000091552734,2014-01-31 14:30:00,98.61000061035156,94.83999633789062,95.33000183105469,1101200
96.41000366210938,96.41000366210938,2014-02-03 14:30:00,98.80999755859375,95.52999877929688,97.66999816894531,1168100
99.83000183105469,99.83000183105469,2014-02-04 14:30:00,100.56999969482422,97.05999755859375,97.45999908447266,1482800
100.33999633789062,100.33999633789062,2014-02-05 14:30:00,101.19999694824219,98.80000305175781,101.19999694824219,1443500
104.62999725341797,104.62999725341797,2014-02-06 14:30:00,104.95999908447266,100.47000122070312,100.47000122070312,1904200
108.13999938964844,108.13999938964844,2014-02-07 14:30:00,110.0,105.69000244140625,105.69000244140625,2581500
108.44999694824219,108.44999694824219,2014-02-10 14:30:00,108.9000015258789,106.01000213623047,107.93000030517578,1036900
108.45999908447266,108.45999908447266,2014-02-11 14:30:00,109.69999694824219,106.86000061035156,107.97000122070312,1344800
110.22000122070312,110.22000122070312,2014-02-12 14:30:00,110.66999816894531,107.83999633789062,109.33000183105469,949200
110.69000244140625,110.69000244140625,2014-02-13 14:30:00,111.95999908447266,108.63999938964844,109.66999816894531,1407800
111.98999786376953,111.98999786376953,2014-02-14 14:30:00,112.19999694824219,110.25,110.8499984741211,911300
115.8499984741211,115.8499984741211,2014-02-18 14:30:00,116.58000183105469,112.5,112.5,1476400
114.83000183105469,114.83000183105469,2014-02-19 14:30:00,115.68000030517578,113.11000061035156,114.94000244140625,1824100
116.2699966430664,116.2699966430664,2014-02-20 14:30:00,119.0,113.68000030517578,113.80000305175781,1905300
114.69999694824219,114.69999694824219,2014-02-21 14:30:00,117.08000183105469,114.4800033569336,116.19000244140625,1644700
118.55000305175781,118.55000305175781,2014-02-24 14:30:00,120.7300033569336,116.9000015258789,118.33999633789062,2026600
119.0,119.0,2014-02-25 14:30:00,119.05999755859375,115.54000091552734,118.18000030517578,1632500
117.81999969482422,117.81999969482422,2014-02-26 14:30:00,120.0,117.66999816894531,119.41000366210938,1285400
119.9000015258789,119.9000015258789,2014-02-27 14:30:00,119.95999908447266,117.05999755859375,117.18000030517578,943700
121.12999725341797,121.12999725341797,2014-02-28 14:30:00,122.0199966430664,119.5999984741211,120.04000091552734,1198900
122.44999694824219,122.44999694824219,2014-03-03 14:30:00,123.05000305175781,119.6500015258789,120.80999755859375,1424000
122.80000305175781,122.80000305175781,2014-03-04 14:30:00,123.37999725341797,121.58999633789062,122.79000091552734,1261400
120.8499984741211,120.8499984741211,2014-03-05 14:30:00,123.3499984741211,120.18000030517578,122.75,1436400
121.80999755859375,121.80999755859375,2014-03-06 14:30:00,122.33999633789062,119.77999877929688,121.25,1423700
121.5999984741211,121.5999984741211,2014-03-07 14:30:00,123.3499984741211,120.55000305175781,121.8499984741211,1203900
120.5199966430664,120.5199966430664,2014-03-10 13:30:00,121.5999984741211,119.2300033569336,120.4800033569336,865200
117.62000274658203,117.62000274658203,2014-03-11 13:30:00,121.41999816894531,117.2300033569336,120.5,1027300
116.69000244140625,116.69000244140625,2014-03-12 13:30:00,117.83999633789062,114.58999633789062,115.87999725341797,1287700
116.12999725341797,116.12999725341797,2014-03-13 13:30:00,118.08999633789062,115.93000030517578,117.12000274658203,803300
118.37000274658203,118.37000274658203,2014-03-14 13:30:00,118.4800033569336,115.36000061035156,116.08999633789062,1078800
118.06999969482422,118.06999969482422,2014-03-17 13:30:00,119.0999984741211,117.0999984741211,118.3499984741211,727900
119.22000122070312,119.22000122070312,2014-03-18 13:30:00,119.91000366210938,117.61000061035156,118.30000305175781,662900
117.05000305175781,117.05000305175781,2014-03-19 13:30:00,119.87000274658203,116.55000305175781,119.30000305175781,906300
116.66000366210938,116.66000366210938,2014-03-20 13:30:00,117.3499984741211,115.68000030517578,116.37000274658203,1319000
120.22000122070312,120.22000122070312,2014-03-21 13:30:00,120.31999969482422,117.41000366210938,117.69999694824219,1514600
119.4800033569336,119.4800033569336,2014-03-24 13:30:00,121.87000274658203,118.0999984741211,120.8499984741211,1315100
119.63999938964844,119.63999938964844,2014-03-25 13:30:00,120.91999816894531,119.41999816894531,120.38999938964844,689400
118.33000183105469,118.33000183105469,2014-03-26 13:30:00,120.69999694824219,118.26000213623047,120.2699966430664,688000
122.19000244140625,122.19000244140625,2014-03-27 13:30:00,124.8499984741211,118.29000091552734,118.87000274658203,2067500
124.3499984741211,124.3499984741211,2014-03-28 13:30:00,125.1500015258789,122.41000366210938,122.62000274658203,1172800
122.5,122.5,2014-03-31 13:30:00,124.70999908447266,121.33999633789062,124.70999908447266,888800
124.30999755859375,124.30999755859375,2014-04-01 13:30:00,124.3499984741211,121.36000061035156,123.16000366210938,1170000
125.61000061035156,125.61000061035156,2014-04-02 13:30:00,125.70999908447266,123.69000244140625,123.76000213623047,907900
125.8499984741211,125.8499984741211,2014-04-03 13:30:00,128.3800048828125,124.73999786376953,125.44000244140625,1378700
124.91999816894531,124.91999816894531,2014-04-04 13:30:00,127.52999877929688,124.33999633789062,127.3499984741211,1048900
121.3499984741211,121.3499984741211,2014-04-07 13:30:00,124.70999908447266,120.56999969482422,124.1500015258789,680300
124.97000122070312,124.97000122070312,2014-04-08 13:30:00,125.2699966430664,121.20999908447266,121.81999969482422,985000
126.87999725341797,126.87999725341797,2014-04-09 13:30:00,126.94999694824219,123.62000274658203,125.79000091552734,659600
123.7300033569336,123.7300033569336,2014-04-10 13:30:00,127.37999725341797,123.05999755859375,126.19999694824219,788100
125.31999969482422,125.31999969482422,2014-04-11 13:30:00,126.0,122.94000244140625,123.30999755859375,829600
127.2300033569336,127.2300033569336,2014-04-14 13:30:00,128.52999877929688,124.75,126.45999908447266,737000
129.7100067138672,129.7100067138672,2014-04-15 13:30:00,131.11000061035156,126.55000305175781,127.11000061035156,1571300
131.97000122070312,131.97000122070312,2014-04-16 13:30:00,132.66000366210938,130.38999938964844,131.30999755859375,1120200
133.1999969482422,133.1999969482422,2014-04-17 13:30:00,134.0,131.47999572753906,131.99000549316406,1098500
133.38999938964844,133.38999938964844,2014-04-21 13:30:00,133.85000610351562,131.3000030517578,133.42999267578125,982100
131.0399932861328,131.0399932861328,2014-04-22 13:30:00,133.24000549316406,129.38999938964844,133.24000549316406,1236800
132.72000122070312,132.72000122070312,2014-04-23 13:30:00,133.5500030517578,131.38999938964844,131.4499969482422,1281300
133.60000610351562,133.60000610351562,2014-04-24 13:30:00,135.3300018310547,132.7899932861328,133.88999938964844,1221700
128.6999969482422,128.6999969482422,2014-04-25 13:30:00,133.0800018310547,128.02000427246094,132.52999877929688,1224500
127.9000015258789,127.9000015258789,2014-04-28 13:30:00,130.02999877929688,125.05999755859375,128.6699981689453,1652700
130.6699981689453,130.6699981689453,2014-04-29 13:30:00,133.4499969482422,129.30999755859375,129.49000549316406,858300
130.4499969482422,130.4499969482422,2014-04-30 13:30:00,130.66000366210938,128.05999755859375,129.83999633789062,1222400
130.02999877929688,130.02999877929688,2014-05-01 13:30:00,130.8000030517578,128.08999633789062,129.4199981689453,1090600
131.64999389648438,131.64999389648438,2014-05-02 13:30:00,132.27000427246094,129.6300048828125,130.22000122070312,495900
131.6199951171875,131.6199951171875,2014-05-05 13:30:00,132.47000122070312,129.6999969482422,130.5,624900
131.22000122070312,131.22000122070312,2014-05-06 13:30:00,132.17999267578125,129.5,131.22000122070312,925800
134.60000610351562,134.60000610351562,2014-05-07 13:30:00,135.35000610351562,131.0500030517578,133.86000061035156,1189000
133.61000061035156,133.61000061035156,2014-05-08 13:30:00,135.27999877929688,133.3000030517578,134.5,1867900
134.47999572753906,134.47999572753906,2014-05-09 13:30:00,134.72000122070312,132.27999877929688,133.47000122070312,1252000
129.94000244140625,129.94000244140625,2014-05-12 13:30:00,134.3699951171875,129.11000061035156,133.0500030517578,2732200
131.99000549316406,131.99000549316406,2014-05-13 13:30:00,132.97999572753906,130.3000030517578,131.64999389648438,5072300
132.49000549316406,132.49000549316406,2014-05-14 13:30:00,134.24000549316406,131.99000549316406,132.16000366210938,1802700
130.74000549316406,130.74000549316406,2014-05-15 13:30:00,132.22999572753906,128.5500030517578,132.13999938964844,1225500
130.10000610351562,130.10000610351562,2014-05-16 13:30:00,131.02000427246094,128.49000549316406,130.42999267578125,771700
130.57000732421875,130.57000732421875,2014-05-19 13:30:00,132.19000244140625,130.0,130.50999450683594,768500
131.00999450683594,131.00999450683594,2014-05-20 13:30:00,131.2899932861328,129.30999755859375,130.5,534900
132.5800018310547,132.5800018310547,2014-05-21 13:30:00,133.17999267578125,130.72000122070312,131.36000061035156,841100
132.25,132.25,2014-05-22 13:30:00,134.36000061035156,131.99000549316406,132.57000732421875,574100
130.75,130.75,2014-05-23 13:30:00,132.5,130.52000427246094,131.85000610351562,1275300
131.55999755859375,131.55999755859375,2014-05-27 13:30:00,132.22000122070312,129.77000427246094,131.22000122070312,537200
129.97999572753906,129.97999572753906,2014-05-28 13:30:00,131.99000549316406,129.22999572753906,131.77999877929688,1077300
133.25,133.25,2014-05-29 13:30:00,133.3300018310547,130.19000244140625,130.27000427246094,1165700
131.8000030517578,131.8000030517578,2014-05-30 13:30:00,132.8800048828125,130.64999389648438,132.5800018310547,1178000
131.19000244140625,131.19000244140625,2014-06-02 13:30:00,132.52999877929688,130.1699981689453,131.5500030517578,537100
132.38999938964844,132.38999938964844,2014-06-03 13:30:00,132.52000427246094,130.19000244140625,130.75999450683594,586800
133.77000427246094,133.77000427246094,2014-06-04 13:30:00,134.4600067138672,131.24000549316406,132.63999938964844,631900
133.36000061035156,133.36000061035156,2014-06-05 13:30:00,134.19000244140625,132.4199981689453,133.36000061035156,1037200
134.8300018310547,134.8300018310547,2014-06-06 13:30:00,135.9600067138672,133.75999450683594,134.36000061035156,596800
133.80999755859375,133.80999755859375,2014-06-09 13:30:00,135.97999572753906,133.39999389648438,135.11000061035156,688600
133.8800048828125,133.8800048828125,2014-06-10 13:30:00,134.5,133.3300018310547,133.36000061035156,702400
137.4600067138672,137.4600067138672,2014-06-11 13:30:00,137.9600067138672,133.14999389648438,133.4600067138672,691500
138.77000427246094,138.77000427246094,2014-06-12 13:30:00,142.14999389648438,137.80999755859375,138.77000427246094,1316700
141.8300018310547,141.8300018310547,2014-06-13 13:30:00,142.0800018310547,136.83999633789062,139.94000244140625,882300
140.08999633789062,140.08999633789062,2014-06-16 13:30:00,142.1199951171875,139.86000061035156,141.8300018310547,773300
137.8300018310547,137.8300018310547,2014-06-17 13:30:00,140.0399932861328,137.22999572753906,139.41000366210938,1011500
139.3000030517578,139.3000030517578,2014-06-18 13:30:00,139.4199981689453,137.25999450683594,137.9499969482422,954800
140.4600067138672,140.4600067138672,2014-06-19 13:30:00,140.47000122070312,138.25999450683594,139.82000732421875,724200
143.25999450683594,143.25999450683594,2014-06-20 13:30:00,143.25999450683594,140.0800018310547,141.3300018310547,1123400
143.1999969482422,143.1999969482422,2014-06-23 13:30:00,145.6999969482422,142.99000549316406,143.25,1156700
136.38999938964844,136.38999938964844,2014-06-24 13:30:00,142.99000549316406,136.00999450683594,142.3699951171875,1288100
140.2899932861328,140.2899932861328,2014-06-25 13:30:00,140.5399932861328,136.1300048828125,136.13999938964844,1440300
139.17999267578125,139.17999267578125,2014-06-26 13:30:00,139.7899932861328,137.17999267578125,139.7899932861328,630900
142.0399932861328,142.0399932861328,2014-06-27 13:30:00,142.0500030517578,138.4600067138672,139.36000061035156,635000
144.5,144.5,2014-06-30 13:30:00,144.61000061035156,141.75999450683594,141.9499969482422,1270800
142.72000122070312,142.72000122070312,2014-07-01 13:30:00,145.99000549316406,141.77999877929688,145.97000122070312,1079500
140.3800048828125,140.3800048828125,2014-07-02 13:30:00,143.8800048828125,139.77000427246094,142.1199951171875,902500
142.3300018310547,142.3300018310547,2014-07-03 13:30:00,142.35000610351562,139.75999450683594,141.1699981689453,419600
142.42999267578125,142.42999267578125,2014-07-07 13:30:00,142.72999572753906,140.4600067138672,141.3800048828125,808000
144.5,144.5,2014-07-08 13:30:00,144.63999938964844,141.5800018310547,142.25,1130300
147.8800048828125,147.8800048828125,2014-07-09 13:30:00,148.19000244140625,143.55999755859375,143.97999572753906,1451900
147.75999450683594,147.75999450683594,2014-07-10 13:30:00,148.61000061035156,144.39999389648438,145.55999755859375,1374200
146.55999755859375,146.55999755859375,2014-07-11 13:30:00,147.49000549316406,145.11000061035156,147.49000549316406,1561600
148.0,148.0,2014-07-14 13:30:00,148.42999267578125,146.42999267578125,147.30999755859375,761000
141.86000061035156,141.86000061035156,2014-07-15 13:30:00,147.61000061035156,141.69000244140625,147.61000061035156,1822000
145.52999877929688,145.52999877929688,2014-07-16 13:30:00,145.8800048828125,142.4600067138672,143.1999969482422,977000
142.77999877929688,142.77999877929688,2014-07-17 13:30:00,147.3699951171875,142.5399932861328,145.00999450683594,890900
144.99000549316406,144.99000549316406,2014-07-18 13:30:00,145.47999572753906,142.39999389648438,142.9600067138672,573100
145.3800048828125,145.3800048828125,2014-07-21 13:30:00,145.85000610351562,144.0,144.86000061035156,555600
146.30999755859375,146.30999755859375,2014-07-22 13:30:00,147.1999969482422,145.08999633789062,146.3000030517578,458900
147.2100067138672,147.2100067138672,2014-07-23 13:30:00,147.8300018310547,145.58999633789062,147.35000610351562,580800
147.4499969482422,147.4499969482422,2014-07-24 13:30:00,148.3000030517578,145.94000244140625,147.5399932861328,766900
146.3699951171875,146.3699951171875,2014-07-25 13:30:00,146.89999389648438,144.7899932861328,146.30999755859375,970700
145.0399932861328,145.0399932861328,2014-07-28 13:30:00,146.52000427246094,143.57000732421875,145.8000030517578,711000
145.89999389648438,145.89999389648438,2014-07-29 13:30:00,146.89999389648438,144.22000122070312,144.22000122070312,473400
144.52000427246094,144.52000427246094,2014-07-30 13:30:00,147.72000122070312,144.0,147.33999633789062,526300
140.8000030517578,140.8000030517578,2014-07-31 13:30:00,144.02000427246094,140.11000061035156,144.02000427246094,1091000
136.55999755859375,136.55999755859375,2014-08-01 13:30:00,140.32000732421875,135.08999633789062,139.6699981689453,1582100
141.1999969482422,141.1999969482422,2014-08-04 13:30:00,142.0,136.77999877929688,137.74000549316406,1204400
135.7100067138672,135.7100067138672,2014-08-05 13:30:00,140.74000549316406,135.02999877929688,140.1300048828125,1406100
136.22000122070312,136.22000122070312,2014-08-06 13:30:00,139.55999755859375,134.0399932861328,136.1300048828125,1556900
130.9199981689453,130.9199981689453,2014-08-07 13:30:00,135.74000549316406,130.7100067138672,135.74000549316406,1983400
133.3300018310547,133.3300018310547,2014-08-08 13:30:00,133.6300048828125,130.11000061035156,130.91000366210938,1164600
133.8699951171875,133.8699951171875,2014-08-11 13:30:00,135.83999633789062,133.8000030517578,135.0,739900
130.91000366210938,130.91000366210938,2014-08-12 13:30:00,134.77000427246094,130.16000366210938,133.75,1097700
131.4600067138672,131.4600067138672,2014-08-13 13:30:00,133.3699951171875,131.24000549316406,131.50999450683594,826900
127.94999694824219,127.94999694824219,2014-08-14 13:30:00,131.5,127.31999969482422,131.5,1599600
129.5,129.5,2014-08-15 13:30:00,130.25,128.00999450683594,128.00999450683594,880200
129.27999877929688,129.27999877929688,2014-08-18 13:30:00,130.35000610351562,128.27000427246094,129.6699981689453,809800
128.2100067138672,128.2100067138672,2014-08-19 13:30:00,131.94000244140625,128.05999755859375,129.92999267578125,1313200
130.3000030517578,130.3000030517578,2014-08-20 13:30:00,130.4199981689453,126.94999694824219,127.91000366210938,837300
133.08999633789062,133.08999633789062,2014-08-21 13:30:00,133.1999969482422,129.6199951171875,129.9499969482422,1176000
132.2899932861328,132.2899932861328,2014-08-22 13:30:00,133.47000122070312,131.91000366210938,133.08999633789062,904100
138.27999877929688,138.27999877929688,2014-08-25 13:30:00,138.67999267578125,132.6999969482422,132.6999969482422,1278300
137.72000122070312,137.72000122070312,2014-08-26 13:30:00,140.2899932861328,137.22000122070312,138.75,1221600
137.5,137.5,2014-08-27 13:30:00,138.97000122070312,135.61000061035156,137.8300018310547,697400
139.0,139.0,2014-08-28 13:30:00,139.61000061035156,137.1300048828125,137.44000244140625,649400
142.0399932861328,142.0399932861328,2014-08-29 13:30:00,143.10000610351562,139.52000427246094,140.0,857400
139.16000366210938,139.16000366210938,2014-09-02 13:30:00,142.0399932861328,138.67999267578125,141.85000610351562,766600
140.22000122070312,140.22000122070312,2014-09-03 13:30:00,142.66000366210938,139.4199981689453,141.3800048828125,700000
135.05999755859375,135.05999755859375,2014-09-04 13:30:00,140.25,133.35000610351562,139.64999389648438,1494800
135.72000122070312,135.72000122070312,2014-09-05 13:30:00,136.3800048828125,133.61000061035156,134.86000061035156,873800
130.4499969482422,130.4499969482422,2014-09-08 13:30:00,134.22999572753906,128.25999450683594,134.00999450683594,1267300
129.35000610351562,129.35000610351562,2014-09-09 13:30:00,132.30999755859375,128.42999267578125,130.49000549316406,858300
131.9600067138672,131.9600067138672,2014-09-10 13:30:00,132.25,126.8499984741211,128.77999877929688,1097300
132.89999389648438,132.89999389648438,2014-09-11 13:30:00,133.07000732421875,128.41000366210938,129.5399932861328,1012100
130.4600067138672,130.4600067138672,2014-09-12 13:30:00,132.75999450683594,130.0,131.97000122070312,548500
131.50999450683594,131.50999450683594,2014-09-15 13:30:00,133.1199951171875,129.0500030517578,130.0500030517578,693700
133.64999389648438,133.64999389648438,2014-09-16 13:30:00,134.7899932861328,130.94000244140625,131.8699951171875,1036800
134.27999877929688,134.27999877929688,2014-09-17 13:30:00,136.10000610351562,133.91000366210938,134.38999938964844,999100
132.36000061035156,132.36000061035156,2014-09-18 13:30:00,134.2899932861328,130.99000549316406,134.2899932861328,942300
131.7100067138672,131.7100067138672,2014-09-19 13:30:00,134.38999938964844,131.55999755859375,133.22000122070312,1099200
126.62999725341797,126.62999725341797,2014-09-22 13:30:00,130.97999572753906,123.94000244140625,130.83999633789062,1819400
125.83000183105469,125.83000183105469,2014-09-23 13:30:00,128.30999755859375,124.98999786376953,126.5,1294000
127.69999694824219,127.69999694824219,2014-09-24 13:30:00,129.14999389648438,124.06999969482422,125.77999877929688,812600
126.2300033569336,126.2300033569336,2014-09-25 13:30:00,127.69999694824219,124.11000061035156,127.69999694824219,1085400
127.44999694824219,127.44999694824219,2014-09-26 13:30:00,128.41000366210938,125.5,125.80000305175781,1470300
130.07000732421875,130.07000732421875,2014-09-29 13:30:00,130.4499969482422,125.08000183105469,125.26000213623047,1466500
125.38999938964844,125.38999938964844,2014-09-30 13:30:00,130.82000732421875,124.3499984741211,129.9199981689453,1641600
121.44000244140625,121.44000244140625,2014-10-01 13:30:00,128.0500030517578,120.33999633789062,125.69999694824219,1932700
120.36000061035156,120.36000061035156,2014-10-02 13:30:00,121.0999984741211,115.31999969482422,120.11000061035156,1770100
116.91999816894531,116.91999816894531,2014-10-03 13:30:00,121.0,116.77999877929688,120.27999877929688,1248300
116.5999984741211,116.5999984741211,2014-10-06 13:30:00,118.4800033569336,115.08999633789062,117.16999816894531,1553400
115.13999938964844,115.13999938964844,2014-10-07 13:30:00,117.47000122070312,114.6500015258789,115.37999725341797,1713900
114.5,114.5,2014-10-08 13:30:00,114.73999786376953,109.12999725341797,114.25,2261100
109.45999908447266,109.45999908447266,2014-10-09 13:30:00,114.26000213623047,109.3499984741211,112.95999908447266,1758400
105.55999755859375,105.55999755859375,2014-10-10 13:30:00,109.38999938964844,104.77999877929688,109.02999877929688,1868400
97.91999816894531,97.91999816894531,2014-10-13 13:30:00,107.02999877929688,97.69999694824219,105.0,3864400
97.18000030517578,97.18000030517578,2014-10-14 13:30:00,102.86000061035156,96.62000274658203,99.05999755859375,2860100
101.73999786376953,101.73999786376953,2014-10-15 13:30:00,102.11000061035156,93.19000244140625,94.91000366210938,2597900
104.66000366210938,104.66000366210938,2014-10-16 13:30:00,107.11000061035156,97.80999755859375,98.87000274658203,2025400
104.83999633789062,104.83999633789062,2014-10-17 13:30:00,110.05000305175781,102.86000061035156,107.48999786376953,2853400
105.18000030517578,105.18000030517578,2014-10-20 13:30:00,107.98999786376953,102.6500015258789,104.55999755859375,876600
110.5999984741211,110.5999984741211,2014-10-21 13:30:00,110.70999908447266,106.7300033569336,106.80000305175781,1515900
106.25,106.25,2014-10-22 13:30:00,111.66999816894531,106.11000061035156,111.08999633789062,1639500
110.91999816894531,110.91999816894531,2014-10-23 13:30:00,112.1500015258789,107.61000061035156,108.83000183105469,1621200
108.98999786376953,108.98999786376953,2014-10-24 13:30:00,109.52999877929688,106.27999877929688,109.26000213623047,1222900
105.45999908447266,105.45999908447266,2014-10-27 13:30:00,106.25,102.18000030517578,106.16000366210938,1383800
107.47000122070312,107.47000122070312,2014-10-28 13:30:00,108.16999816894531,104.26000213623047,106.18000030517578,1439300
108.97000122070312,108.97000122070312,2014-10-29 13:30:00,110.9800033569336,107.56999969482422,109.27999877929688,1338100
106.76000213623047,106.76000213623047,2014-10-30 13:30:00,109.61000061035156,105.3499984741211,107.81999969482422,1006900
109.02999877929688,109.02999877929688,2014-10-31 13:30:00,109.20999908447266,103.80000305175781,107.08999633789062,1489700
106.44000244140625,106.44000244140625,2014-11-03 14:30:00,112.55999755859375,106.20999908447266,109.80000305175781,1720700
102.72000122070312,102.72000122070312,2014-11-04 14:30:00,104.88999938964844,102.05000305175781,103.93000030517578,1703700
106.48999786376953,106.48999786376953,2014-11-05 14:30:00,107.02999877929688,103.04000091552734,104.80999755859375,2015200
112.19999694824219,112.19999694824219,2014-11-06 14:30:00,112.41999816894531,103.01000213623047,104.4800033569336,2256200
117.87999725341797,117.87999725341797,2014-11-07 14:30:00,118.77999877929688,112.05000305175781,112.37000274658203,3019100
115.58000183105469,115.58000183105469,2014-11-10 14:30:00,121.18000030517578,114.33000183105469,118.80999755859375,2283100
116.43000030517578,116.43000030517578,2014-11-11 14:30:00,117.70999908447266,113.58000183105469,115.54000091552734,1189700
115.52999877929688,115.52999877929688,2014-11-12 14:30:00,116.80000305175781,114.12000274658203,114.44999694824219,1236000
114.97000122070312,114.97000122070312,2014-11-13 14:30:00,116.16999816894531,113.0199966430664,114.55000305175781,1440900
117.83999633789062,117.83999633789062,2014-11-14 14:30:00,118.4800033569336,115.0,116.41000366210938,1285600
114.12999725341797,114.12999725341797,2014-11-17 14:30:00,117.20999908447266,113.73999786376953,116.38999938964844,1484700
114.9800033569336,114.9800033569336,2014-11-18 14:30:00,116.05000305175781,112.5,114.12000274658203,945300
115.16000366210938,115.16000366210938,2014-11-19 14:30:00,117.1500015258789,112.97000122070312,115.23999786376953,971000
117.83000183105469,117.83000183105469,2014-11-20 14:30:00,119.9800033569336,115.4800033569336,115.83000183105469,1199600
121.0,121.0,2014-11-21 14:30:00,122.62999725341797,119.41999816894531,121.3499984741211,1719900
118.41999816894531,118.41999816894531,2014-11-24 14:30:00,121.0,117.80999755859375,120.08000183105469,1340000
115.38999938964844,115.38999938964844,2014-11-25 14:30:00,120.43000030517578,115.30000305175781,119.2300033569336,1482000
112.1500015258789,112.1500015258789,2014-11-26 14:30:00,115.02999877929688,112.11000061035156,114.62000274658203,1738300
95.25,95.25,2014-11-28 14:30:00,101.97000122070312,93.37999725341797,101.7300033569336,2506200
92.43000030517578,92.43000030517578,2014-12-01 14:30:00,94.97000122070312,91.02999877929688,94.37000274658203,3652000
93.27999877929688,93.27999877929688,2014-12-02 14:30:00,94.7300033569336,91.0,91.0,1987100
96.86000061035156,96.86000061035156,2014-12-03 14:30:00,98.4000015258789,93.75,94.0,2490400
96.87999725341797,96.87999725341797,2014-12-04 14:30:00,97.0199966430664,93.02999877929688,93.77999877929688,1590500
95.44000244140625,95.44000244140625,2014-12-05 14:30:00,98.91000366210938,94.72000122070312,96.31999969482422,1995600
86.98999786376953,86.98999786376953,2014-12-08 14:30:00,94.2699966430664,86.87999725341797,94.22000122070312,2273200
90.72000122070312,90.72000122070312,2014-12-09 14:30:00,91.30000305175781,87.62000274658203,88.05000305175781,1664700
86.70999908447266,86.70999908447266,2014-12-10 14:30:00,88.33999633789062,85.97000122070312,87.6500015258789,2250200
85.94999694824219,85.94999694824219,2014-12-11 14:30:00,88.80000305175781,85.7300033569336,88.16999816894531,2259900
85.36000061035156,85.36000061035156,2014-12-12 14:30:00,87.30999755859375,77.22000122070312,82.94000244140625,2214500
83.01000213623047,83.01000213623047,2014-12-15 14:30:00,86.55999755859375,82.30000305175781,86.18000030517578,2291200
83.55000305175781,83.55000305175781,2014-12-16 14:30:00,85.7300033569336,81.16999816894531,81.80999755859375,8072700
91.58999633789062,91.58999633789062,2014-12-17 14:30:00,92.79000091552734,83.75,84.19999694824219,3267600
93.97000122070312,93.97000122070312,2014-12-18 14:30:00,95.88999938964844,91.77999877929688,95.26000213623047,2728200
98.9800033569336,98.9800033569336,2014-12-19 14:30:00,99.16000366210938,94.06999969482422,94.69000244140625,1667100
97.18000030517578,97.18000030517578,2014-12-22 14:30:00,97.98999786376953,94.29000091552734,96.94999694824219,1460900
99.9000015258789,99.9000015258789,2014-12-23 14:30:00,100.19000244140625,97.0199966430664,98.08000183105469,1570400
99.86000061035156,99.86000061035156,2014-12-24 14:30:00,100.62999725341797,97.08999633789062,98.97000122070312,889400
100.62999725341797,100.62999725341797,2014-12-26 14:30:00,102.37999725341797,99.16999816894531,100.93000030517578,1392300
100.41000366210938,100.41000366210938,2014-12-29 14:30:00,102.51000213623047,99.4800033569336,101.62000274658203,1654000
99.38999938964844,99.38999938964844,2014-12-30 14:30:00,102.3499984741211,98.05000305175781,99.52999877929688,942500
99.75,99.75,2014-12-31 14:30:00,100.68000030517578,97.36000061035156,98.30000305175781,911400
