Adj Close,Close,Date,High,Low,Open,Volume
51.65507507324219,62.83000183105469,2013-12-27 14:30:00,62.869998931884766,62.369998931884766,62.47999954223633,731400
52.057926177978516,63.31999969482422,2013-12-30 14:30:00,63.439998626708984,62.939998626708984,63.130001068115234,1152600
52.01681137084961,63.27000045776367,2013-12-31 14:30:00,63.54999923706055,63.0,63.33000183105469,965800
50.841148376464844,61.84000015258789,2014-01-02 14:30:00,63.38999938964844,61.709999084472656,63.349998474121094,1206600
50.17521667480469,61.029998779296875,2014-01-03 14:30:00,61.459999084472656,60.63999938964844,61.04999923706055,1748300
49.87924575805664,60.66999816894531,2014-01-06 14:30:00,60.939998626708984,60.400001525878906,60.61000061035156,1989900
50.35609817504883,61.25,2014-01-07 14:30:00,61.29999923706055,60.66999816894531,60.83000183105469,1496600
50.02723693847656,60.849998474121094,2014-01-08 14:30:00,61.279998779296875,60.599998474121094,61.13999938964844,1999800
49.75592803955078,60.52000045776367,2014-01-09 14:30:00,61.09000015258789,60.52000045776367,61.029998779296875,1628600
50.199886322021484,61.060001373291016,2014-01-10 14:30:00,62.18000030517578,60.81999969482422,60.91999816894531,2661000
49.83815002441406,60.619998931884766,2014-01-13 14:30:00,61.45000076293945,60.54999923706055,61.22999954223633,1988100
50.26565933227539,61.13999938964844,2014-01-14 14:30:00,61.36000061035156,60.83000183105469,60.88999938964844,2068900
50.2821044921875,61.15999984741211,2014-01-15 14:30:00,61.439998626708984,60.66999816894531,61.27000045776367,1999900
50.46297073364258,61.380001068115234,2014-01-16 14:30:00,61.56999969482422,61.09000015258789,61.22999954223633,1100300
50.652061462402344,61.61000061035156,2014-01-17 14:30:00,61.77000045776367,61.310001373291016,61.599998474121094,932600
50.9644775390625,61.9900016784668,2014-01-21 14:30:00,62.099998474121094,61.540000915527344,61.9900016784668,1395600
50.602745056152344,61.54999923706055,2014-01-22 14:30:00,62.4900016784668,61.34000015258789,62.150001525878906,1803500
50.734275817871094,61.709999084472656,2014-01-23 14:30:00,61.790000915527344,60.9900016784668,61.27000045776367,1524000
50.38075256347656,61.279998779296875,2014-01-24 14:30:00,62.349998474121094,61.150001525878906,61.5,1298100
50.388980865478516,61.290000915527344,2014-01-27 14:30:00,61.84000015258789,61.209999084472656,61.459999084472656,1791900
50.24921417236328,61.119998931884766,2014-01-28 14:30:00,61.65999984741211,60.869998931884766,61.25,1673800
50.594520568847656,61.540000915527344,2014-01-29 14:30:00,62.0099983215332,60.959999084472656,60.959999084472656,1935700
51.93460464477539,63.16999816894531,2014-01-30 14:30:00,63.380001068115234,61.54999923706055,61.7599983215332,2622900
51.81950759887695,63.029998779296875,2014-01-31 14:30:00,63.4900016784668,62.529998779296875,62.58000183105469,1787100
51.56464385986328,62.720001220703125,2014-02-03 14:30:00,63.91999816894531,62.61000061035156,63.22999954223633,1894400
51.359107971191406,62.470001220703125,2014-02-04 14:30:00,63.27000045776367,62.29999923706055,63.209999084472656,1784200
51.44953536987305,62.58000183105469,2014-02-05 14:30:00,62.869998931884766,62.0099983215332,62.41999816894531,1957600
52.41144561767578,63.75,2014-02-06 14:30:00,63.84000015258789,62.54999923706055,62.61000061035156,3359900
52.25523376464844,63.560001373291016,2014-02-07 14:30:00,63.900001525878906,63.189998626708984,63.810001373291016,1547200
52.288116455078125,63.599998474121094,2014-02-10 14:30:00,63.93000030517578,63.060001373291016,63.41999816894531,1875500
52.129852294921875,62.58000183105469,2014-02-11 14:30:00,63.52000045776367,61.66999816894531,63.43000030517578,2934800
52.946205139160156,63.560001373291016,2014-02-12 14:30:00,63.66999816894531,62.529998779296875,62.529998779296875,2357000
53.67091751098633,64.43000030517578,2014-02-13 14:30:00,64.58000183105469,63.220001220703125,63.220001220703125,2326100
53.72090530395508,64.48999786376953,2014-02-14 14:30:00,64.66000366210938,64.0999984741211,64.25,1429700
54.07076644897461,64.91000366210938,2014-02-18 14:30:00,65.18000030517578,64.43000030517578,64.5199966430664,1944900
53.6959114074707,64.45999908447266,2014-02-19 14:30:00,65.33999633789062,64.19000244140625,64.45999908447266,1692800
54.18739318847656,65.05000305175781,2014-02-20 14:30:00,65.30000305175781,64.44999694824219,64.44999694824219,1378800
53.687583923339844,64.44999694824219,2014-02-21 14:30:00,65.30999755859375,64.44000244140625,64.94999694824219,1369500
53.412689208984375,64.12000274658203,2014-02-24 14:30:00,65.05000305175781,64.12000274658203,64.86000061035156,943900
53.40436553955078,64.11000061035156,2014-02-25 14:30:00,64.58000183105469,64.0199966430664,64.4000015258789,1390800
53.37103271484375,64.06999969482422,2014-02-26 14:30:00,64.79000091552734,64.01000213623047,64.70999908447266,770200
53.11281204223633,63.7599983215332,2014-02-27 14:30:00,64.19999694824219,63.529998779296875,63.86000061035156,983100
53.16279220581055,63.81999969482422,2014-02-28 14:30:00,64.16000366210938,63.630001068115234,63.88999938964844,1535800
52.712955474853516,63.279998779296875,2014-03-03 14:30:00,63.88999938964844,63.25,63.599998474121094,1550600
52.84623718261719,63.439998626708984,2014-03-04 14:30:00,63.7599983215332,63.220001220703125,63.709999084472656,1771000
52.50469970703125,63.029998779296875,2014-03-05 14:30:00,63.560001373291016,62.810001373291016,63.529998779296875,1439200
51.96324920654297,62.380001068115234,2014-03-06 14:30:00,63.36000061035156,62.130001068115234,63.099998474121094,1406400
52.11319351196289,62.560001373291016,2014-03-07 14:30:00,62.650001525878906,61.81999969482422,62.29999923706055,1683300
51.85495376586914,62.25,2014-03-10 13:30:00,62.650001525878906,62.06999969482422,62.47999954223633,1509100
51.904937744140625,62.310001373291016,2014-03-11 13:30:00,62.4900016784668,61.959999084472656,62.400001525878906,1303600
52.479713439941406,63.0,2014-03-12 13:30:00,63.0,62.09000015258789,62.16999816894531,1571200
53.66258239746094,64.41999816894531,2014-03-13 13:30:00,64.4800033569336,63.08000183105469,63.119998931884766,1963000
53.79588317871094,64.58000183105469,2014-03-14 13:30:00,64.93000030517578,64.0999984741211,64.25,1390000
54.312339782714844,65.19999694824219,2014-03-17 13:30:00,65.19999694824219,64.08999633789062,64.61000061035156,1004200
54.15407180786133,65.01000213623047,2014-03-18 13:30:00,65.44999694824219,65.0,65.2699966430664,939900
53.78754425048828,64.56999969482422,2014-03-19 13:30:00,65.62000274658203,64.22000122070312,65.19000244140625,1138300
53.9374885559082,64.75,2014-03-20 13:30:00,64.75,63.869998931884766,64.4000015258789,1166400
55.00373077392578,66.02999877929688,2014-03-21 13:30:00,66.69000244140625,64.97000122070312,65.08999633789062,2710400
55.03705978393555,66.06999969482422,2014-03-24 13:30:00,66.62999725341797,65.83000183105469,66.19999694824219,1560200
55.05371856689453,66.08999633789062,2014-03-25 13:30:00,66.36000061035156,65.41999816894531,66.19999694824219,1036800
54.787147521972656,65.7699966430664,2014-03-26 13:30:00,66.22000122070312,65.66999816894531,66.12000274658203,843700
55.47856140136719,66.5999984741211,2014-03-27 13:30:00,66.63999938964844,65.55999755859375,66.04000091552734,1171200
55.52021408081055,66.6500015258789,2014-03-28 13:30:00,66.80999755859375,66.12000274658203,66.68000030517578,917800
55.68680191040039,66.8499984741211,2014-03-31 13:30:00,67.0199966430664,66.37999725341797,66.77999877929688,1370400
55.86173629760742,67.05999755859375,2014-04-01 13:30:00,67.16000366210938,66.51000213623047,66.80999755859375,1418300
55.90339279174805,67.11000061035156,2014-04-02 13:30:00,67.47000122070312,66.41000366210938,67.01000213623047,1218200
56.72806930541992,68.0999984741211,2014-04-03 13:30:00,68.13999938964844,66.81999969482422,67.16999816894531,1749100
57.536102294921875,69.06999969482422,2014-04-04 13:30:00,69.91999816894531,68.1500015258789,68.30000305175781,2806100
57.59439468383789,69.13999938964844,2014-04-07 13:30:00,69.77999877929688,68.87000274658203,69.0,1719600
58.469058990478516,70.19000244140625,2014-04-08 13:30:00,70.26000213623047,68.79000091552734,69.0999984741211,2322100
58.54404067993164,70.27999877929688,2014-04-09 13:30:00,71.12000274658203,69.58999633789062,70.44999694824219,2964900
58.39408493041992,70.0999984741211,2014-04-10 13:30:00,70.88999938964844,70.0,70.41999816894531,1674100
58.602333068847656,70.3499984741211,2014-04-11 13:30:00,71.0,70.0999984741211,70.0999984741211,1808600
59.10215377807617,70.94999694824219,2014-04-14 13:30:00,71.04000091552734,70.26000213623047,70.55000305175781,2532000
59.95183181762695,71.97000122070312,2014-04-15 13:30:00,72.58000183105469,71.23999786376953,72.2300033569336,3795800
59.985164642333984,72.01000213623047,2014-04-16 13:30:00,73.2699966430664,71.69000244140625,72.23999786376953,2902600
59.360389709472656,71.26000213623047,2014-04-17 13:30:00,72.43000030517578,71.06999969482422,72.08999633789062,1861100
59.210453033447266,71.08000183105469,2014-04-21 13:30:00,71.7699966430664,70.91000366210938,71.16000366210938,1512000
59.160465240478516,71.0199966430664,2014-04-22 13:30:00,71.41999816894531,70.63999938964844,71.05999755859375,1895700
59.160465240478516,71.0199966430664,2014-04-23 13:30:00,71.80000305175781,70.94000244140625,71.20999908447266,1787700
59.49367904663086,71.41999816894531,2014-04-24 13:30:00,71.58000183105469,70.3499984741211,71.4000015258789,2013300
59.843544006347656,71.83999633789062,2014-04-25 13:30:00,71.94999694824219,71.12999725341797,71.20999908447266,2001600
60.65989303588867,72.81999969482422,2014-04-28 13:30:00,73.02999877929688,71.66000366210938,71.9000015258789,2954400
60.71818542480469,72.88999938964844,2014-04-29 13:30:00,73.70999908447266,72.62999725341797,73.12999725341797,2505900
60.39332580566406,72.5,2014-04-30 13:30:00,73.91999816894531,72.45999908447266,73.19999694824219,2864800
60.77650833129883,72.95999908447266,2014-05-01 13:30:00,73.25,72.08000183105469,72.69000244140625,1677100
60.17674255371094,72.23999786376953,2014-05-02 13:30:00,72.97000122070312,71.68000030517578,72.66999816894531,1606200
60.91811752319336,73.12999725341797,2014-05-05 13:30:00,73.12999725341797,72.06999969482422,72.22000122070312,1554500
60.91811752319336,73.12999725341797,2014-05-06 13:30:00,73.72000122070312,73.0,73.20999908447266,2153800
62.60913848876953,75.16000366210938,2014-05-07 13:30:00,75.19999694824219,73.20999908447266,73.36000061035156,2693700
62.300926208496094,74.79000091552734,2014-05-08 13:30:00,75.06999969482422,74.33000183105469,74.9800033569336,2723100
62.1509895324707,74.61000061035156,2014-05-09 13:30:00,75.29000091552734,74.37000274658203,74.72000122070312,1660800
61.95939254760742,74.37999725341797,2014-05-12 13:30:00,75.04000091552734,74.06999969482422,74.69999694824219,2812700
61.84146499633789,73.41000366210938,2014-05-13 13:30:00,73.77999877929688,72.79000091552734,73.62000274658203,2372000
62.56591796875,74.2699966430664,2014-05-14 13:30:00,74.29000091552734,73.3499984741211,73.45999908447266,2113800
62.582759857177734,74.29000091552734,2014-05-15 13:30:00,74.41999816894531,73.62000274658203,74.30000305175781,2603700
62.77653121948242,74.5199966430664,2014-05-16 13:30:00,74.62000274658203,74.01000213623047,74.18000030517578,1461200
61.622413635253906,73.1500015258789,2014-05-19 13:30:00,74.5199966430664,73.0999984741211,74.44000244140625,1501000
61.90883255004883,73.48999786376953,2014-05-20 13:30:00,73.76000213623047,73.06999969482422,73.1500015258789,1454800
62.04363250732422,73.6500015258789,2014-05-21 13:30:00,73.66000366210938,73.0,73.51000213623047,1607600
62.37217712402344,74.04000091552734,2014-05-22 13:30:00,74.3499984741211,73.41999816894531,73.45999908447266,1605800
62.38901901245117,74.05999755859375,2014-05-23 13:30:00,74.26000213623047,73.8499984741211,74.0199966430664,981600
62.43114471435547,74.11000061035156,2014-05-27 13:30:00,74.61000061035156,73.81999969482422,74.47000122070312,1379900
62.86075973510742,74.62000274658203,2014-05-28 13:30:00,74.68000030517578,73.8499984741211,74.18000030517578,1204000
63.62738037109375,75.52999877929688,2014-05-29 13:30:00,75.55000305175781,74.37999725341797,74.51000213623047,1868300
63.534698486328125,75.41999816894531,2014-05-30 13:30:00,75.69000244140625,74.9800033569336,75.4000015258789,2237000
63.82953643798828,75.7699966430664,2014-06-02 13:30:00,76.04000091552734,75.45999908447266,75.55999755859375,1762500
64.20862579345703,76.22000122070312,2014-06-03 13:30:00,76.2699966430664,75.41999816894531,75.75,2033800
64.53717803955078,76.61000061035156,2014-06-04 13:30:00,76.6500015258789,75.88999938964844,76.12999725341797,1290800
66.22198486328125,78.61000061035156,2014-06-05 13:30:00,78.80000305175781,77.76000213623047,78.41999816894531,2560700
66.05349731445312,78.41000366210938,2014-06-06 13:30:00,79.12999725341797,78.31999969482422,79.11000061035156,1728900
66.28939819335938,78.69000244140625,2014-06-09 13:30:00,78.80000305175781,78.05999755859375,78.13999938964844,1403400
65.94398498535156,78.27999877929688,2014-06-10 13:30:00,78.80999755859375,77.83000183105469,78.6500015258789,1399200
65.21952056884766,77.41999816894531,2014-06-11 13:30:00,78.43000030517578,77.25,78.27999877929688,1715500
65.5817642211914,77.8499984741211,2014-06-12 13:30:00,77.95999908447266,76.5999984741211,77.37999725341797,1607400
65.87660217285156,78.19999694824219,2014-06-13 13:30:00,78.26000213623047,77.13999938964844,77.7699966430664,1030100
66.5589599609375,79.01000213623047,2014-06-16 13:30:00,79.2699966430664,78.0999984741211,78.19999694824219,1972700
66.14617156982422,78.5199966430664,2014-06-17 13:30:00,78.80999755859375,77.77999877929688,78.44000244140625,1117100
67.53614044189453,80.16999816894531,2014-06-18 13:30:00,80.20999908447266,78.43000030517578,78.5199966430664,1507400
68.05845642089844,80.79000091552734,2014-06-19 13:30:00,80.94000244140625,80.11000061035156,80.19999694824219,1650300
68.0921401977539,80.83000183105469,2014-06-20 13:30:00,81.52999877929688,80.69999694824219,81.0,2163500
67.84785461425781,80.54000091552734,2014-06-23 13:30:00,80.81999969482422,79.79000091552734,80.7300033569336,1572500
67.77202606201172,80.44999694824219,2014-06-24 13:30:00,80.91000366210938,80.38999938964844,80.47000122070312,1702400
68.37855529785156,81.16999816894531,2014-06-25 13:30:00,81.2300033569336,80.4000015258789,80.51000213623047,1090800
68.11741638183594,80.86000061035156,2014-06-26 13:30:00,81.33000183105469,80.66000366210938,81.1500015258789,1136200
68.38697814941406,81.18000030517578,2014-06-27 13:30:00,81.30000305175781,80.30000305175781,80.56999969482422,1460400
69.1535873413086,82.08999633789062,2014-06-30 13:30:00,82.30000305175781,81.1500015258789,81.31999969482422,1266100
68.48808288574219,81.30000305175781,2014-07-01 13:30:00,82.4800033569336,81.20999908447266,81.87999725341797,1412800
66.26412963867188,78.66000366210938,2014-07-02 13:30:00,81.30000305175781,78.08000183105469,81.22000122070312,3073000
64.8404312133789,76.97000122070312,2014-07-03 13:30:00,78.4000015258789,76.97000122070312,78.20999908447266,2087400
66.0450668334961,78.4000015258789,2014-07-07 13:30:00,78.52999877929688,77.19000244140625,77.19000244140625,2244300
66.10403442382812,78.47000122070312,2014-07-08 13:30:00,79.16999816894531,78.2699966430664,78.47000122070312,1781600
65.68284606933594,77.97000122070312,2014-07-09 13:30:00,78.9000015258789,77.37000274658203,78.47000122070312,1651700
66.29780578613281,78.69999694824219,2014-07-10 13:30:00,78.83000183105469,77.43000030517578,77.5,1617800
65.7249755859375,78.0199966430664,2014-07-11 13:30:00,78.94000244140625,77.87000274658203,78.66000366210938,1077400
65.03418731689453,77.19999694824219,2014-07-14 13:30:00,78.44000244140625,77.18000030517578,78.4000015258789,1332200
65.31219482421875,77.52999877929688,2014-07-15 13:30:00,77.62999725341797,77.0,77.41000366210938,1622400
65.6659927368164,77.94999694824219,2014-07-16 13:30:00,78.01000213623047,77.11000061035156,77.62000274658203,1638700
64.25074005126953,76.2699966430664,2014-07-17 13:30:00,77.61000061035156,76.19000244140625,77.1500015258789,1758900
65.05103302001953,77.22000122070312,2014-07-18 13:30:00,77.2699966430664,75.94999694824219,77.0,1544100
65.16053771972656,77.3499984741211,2014-07-21 13:30:00,77.47000122070312,76.70999908447266,77.05000305175781,1506000
64.0232925415039,76.0,2014-07-22 13:30:00,77.8499984741211,75.97000122070312,77.51000213623047,2177800
63.720027923583984,75.63999938964844,2014-07-23 13:30:00,76.2699966430664,75.56999969482422,76.12000274658203,2310500
64.3181381225586,76.3499984741211,2014-07-24 13:30:00,76.43000030517578,75.45999908447266,75.45999908447266,2139200
63.585235595703125,75.4800033569336,2014-07-25 13:30:00,76.77999877929688,75.36000061035156,76.38999938964844,1449900
64.3181381225586,76.3499984741211,2014-07-28 13:30:00,76.69000244140625,75.4000015258789,75.52999877929688,1907100
63.17245101928711,74.98999786376953,2014-07-29 13:30:00,76.45999908447266,74.44000244140625,76.45999908447266,2322400
62.47325897216797,74.16000366210938,2014-07-30 13:30:00,75.51000213623047,73.55999755859375,75.01000213623047,2102900
61.352848052978516,72.83000183105469,2014-07-31 13:30:00,74.11000061035156,72.80999755859375,73.91000366210938,1323900
61.48763656616211,72.98999786376953,2014-08-01 13:30:00,73.62000274658203,72.76000213623047,72.87999725341797,1552500
61.01588821411133,72.43000030517578,2014-08-04 13:30:00,72.9800033569336,71.12000274658203,72.91999816894531,4022300
60.75474548339844,72.12000274658203,2014-08-05 13:30:00,73.08000183105469,71.81999969482422,72.18000030517578,2417900
59.659603118896484,70.81999969482422,2014-08-06 13:30:00,71.91999816894531,70.69999694824219,71.9000015258789,2524000
60.29140853881836,71.56999969482422,2014-08-07 13:30:00,71.91000366210938,71.05000305175781,71.05000305175781,1448000
61.22649383544922,72.68000030517578,2014-08-08 13:30:00,72.72000122070312,71.75,71.75,1286500
61.116966247558594,72.55000305175781,2014-08-11 13:30:00,73.3499984741211,72.44000244140625,72.6500015258789,1349000
60.86132049560547,71.41999816894531,2014-08-12 13:30:00,71.86000061035156,71.26000213623047,71.55000305175781,1128500
61.28739547729492,71.91999816894531,2014-08-13 13:30:00,72.08999633789062,71.13999938964844,71.45999908447266,1564300
62.216270446777344,73.01000213623047,2014-08-14 13:30:00,73.22000122070312,71.8499984741211,71.8499984741211,1667000
62.054359436035156,72.81999969482422,2014-08-15 13:30:00,73.63999938964844,72.3499984741211,73.01000213623047,1255200
61.99470901489258,72.75,2014-08-18 13:30:00,73.19999694824219,72.56999969482422,72.9000015258789,783900
63.02581024169922,73.95999908447266,2014-08-19 13:30:00,73.97000122070312,72.80000305175781,72.88999938964844,1120200
64.00579833984375,75.11000061035156,2014-08-20 13:30:00,75.18000030517578,73.63999938964844,74.11000061035156,2191700
63.7586784362793,74.81999969482422,2014-08-21 13:30:00,75.80000305175781,74.54000091552734,74.94000244140625,1199900
63.54563522338867,74.56999969482422,2014-08-22 13:30:00,75.13999938964844,74.08000183105469,74.91000366210938,936600
64.40631103515625,75.58000183105469,2014-08-25 13:30:00,75.63999938964844,74.5999984741211,74.68000030517578,1191200
63.460411071777344,74.47000122070312,2014-08-26 13:30:00,75.7699966430664,74.31999969482422,75.43000030517578,1286300
64.32109832763672,75.4800033569336,2014-08-27 13:30:00,75.54000091552734,74.55999755859375,74.87999725341797,929700
65.04545593261719,76.33000183105469,2014-08-28 13:30:00,76.37999725341797,75.22000122070312,75.37999725341797,852400
65.96577453613281,77.41000366210938,2014-08-29 13:30:00,77.44999694824219,76.36000061035156,76.43000030517578,1353900
65.08802795410156,76.37999725341797,2014-09-02 13:30:00,77.41999816894531,75.88999938964844,77.33000183105469,1959800
65.73568725585938,77.13999938964844,2014-09-03 13:30:00,77.5,76.55000305175781,76.55000305175781,887700
65.4970703125,76.86000061035156,2014-09-04 13:30:00,77.29000091552734,76.45999908447266,77.01000213623047,1804400
65.96577453613281,77.41000366210938,2014-09-05 13:30:00,77.63999938964844,76.5999984741211,76.97000122070312,1385600
65.0624771118164,76.3499984741211,2014-09-08 13:30:00,77.55999755859375,76.05999755859375,77.4800033569336,1194300
64.87500762939453,76.12999725341797,2014-09-09 13:30:00,76.70999908447266,75.55999755859375,76.12000274658203,1297000
64.90058135986328,76.16000366210938,2014-09-10 13:30:00,76.3499984741211,75.58000183105469,76.18000030517578,831900
65.6675033569336,77.05999755859375,2014-09-11 13:30:00,77.08000183105469,75.9000015258789,76.19000244140625,984900
64.32109832763672,75.4800033569336,2014-09-12 13:30:00,76.6500015258789,75.29000091552734,76.54000091552734,844300
64.72160339355469,75.94999694824219,2014-09-15 13:30:00,76.43000030517578,75.55000305175781,75.68000030517578,1340400
65.62490844726562,77.01000213623047,2014-09-16 13:30:00,77.48999786376953,75.70999908447266,75.8499984741211,1194800
65.20734405517578,76.5199966430664,2014-09-17 13:30:00,77.45999908447266,76.23999786376953,77.22000122070312,1080300
64.62787628173828,75.83999633789062,2014-09-18 13:30:00,77.02999877929688,75.5999984741211,76.69000244140625,930200
65.46299743652344,76.81999969482422,2014-09-19 13:30:00,76.87999725341797,75.86000061035156,76.12999725341797,1591900
65.60785675048828,76.98999786376953,2014-09-22 13:30:00,77.55999755859375,76.33000183105469,76.5199966430664,1196800
65.19883728027344,76.51000213623047,2014-09-23 13:30:00,77.04000091552734,76.36000061035156,76.95999908447266,1762500
65.02840423583984,76.30999755859375,2014-09-24 13:30:00,76.72000122070312,76.01000213623047,76.63999938964844,859100
64.76422119140625,76.0,2014-09-25 13:30:00,76.52999877929688,75.80000305175781,76.31999969482422,1222500
64.88352966308594,76.13999938964844,2014-09-26 13:30:00,76.44999694824219,75.43000030517578,76.0999984741211,934200
65.39481353759766,76.73999786376953,2014-09-29 13:30:00,76.7699966430664,75.9000015258789,76.0,998000
65.8976058959961,77.33000183105469,2014-09-30 13:30:00,78.37000274658203,76.79000091552734,76.94000244140625,1615800
66.50263214111328,78.04000091552734,2014-10-01 13:30:00,78.69999694824219,77.0,77.33000183105469,1463400
66.01689910888672,77.47000122070312,2014-10-02 13:30:00,78.31999969482422,77.31999969482422,77.79000091552734,1593700
66.31515502929688,77.81999969482422,2014-10-03 13:30:00,77.98999786376953,76.51000213623047,77.68000030517578,1149700
66.22142028808594,77.70999908447266,2014-10-06 13:30:00,78.27999877929688,77.47000122070312,77.9000015258789,907200
66.30663299560547,77.80999755859375,2014-10-07 13:30:00,78.83999633789062,77.37000274658203,77.5,1612700
67.84905242919922,79.62000274658203,2014-10-08 13:30:00,79.63999938964844,77.80999755859375,77.98999786376953,1771700
66.05098724365234,77.51000213623047,2014-10-09 13:30:00,79.66000366210938,77.44000244140625,79.05000305175781,2109900
66.32367706298828,77.83000183105469,2014-10-10 13:30:00,78.66000366210938,77.68000030517578,77.77999877929688,1556100
67.04800415039062,78.68000030517578,2014-10-13 13:30:00,79.56999969482422,77.70999908447266,77.98999786376953,1942500
69.0591049194336,81.04000091552734,2014-10-14 13:30:00,81.58999633789062,78.73999786376953,79.05000305175781,2777700
67.27809143066406,78.94999694824219,2014-10-15 13:30:00,81.66000366210938,77.6500015258789,78.9800033569336,2778600
67.66156768798828,79.4000015258789,2014-10-16 13:30:00,79.5199966430664,77.05000305175781,77.87000274658203,1965200
67.60191345214844,79.33000183105469,2014-10-17 13:30:00,79.9800033569336,78.04000091552734,79.80000305175781,2377000
68.03651428222656,79.83999633789062,2014-10-20 13:30:00,79.94999694824219,79.0999984741211,79.29000091552734,1271700
68.1728744506836,80.0,2014-10-21 13:30:00,80.06999969482422,79.4000015258789,80.05999755859375,1282600
68.97388458251953,80.94000244140625,2014-10-22 13:30:00,81.37999725341797,79.95999908447266,80.0,1256400
69.27216339111328,81.29000091552734,2014-10-23 13:30:00,81.95999908447266,80.75,81.48999786376953,1422400
69.9964828491211,82.13999938964844,2014-10-24 13:30:00,82.19000244140625,81.23999786376953,81.27999877929688,1089000
69.97093963623047,82.11000061035156,2014-10-27 13:30:00,82.6500015258789,81.77999877929688,82.13999938964844,1636200
69.77491760253906,81.87999725341797,2014-10-28 13:30:00,82.22000122070312,81.0999984741211,82.12999725341797,1885800
69.92831420898438,82.05999755859375,2014-10-29 13:30:00,82.87999725341797,81.18000030517578,82.05000305175781,1382600
71.78602600097656,84.23999786376953,2014-10-30 13:30:00,84.26000213623047,81.94999694824219,82.45999908447266,1422900
71.59854125976562,84.0199966430664,2014-10-31 13:30:00,84.58000183105469,83.55000305175781,84.55999755859375,2165400
71.45368957519531,83.8499984741211,2014-11-03 14:30:00,84.30999755859375,83.4800033569336,84.30000305175781,2165200
70.2777099609375,82.47000122070312,2014-11-04 14:30:00,83.75,80.04000091552734,80.7699966430664,1757000
71.32586669921875,83.69999694824219,2014-11-05 14:30:00,84.12999725341797,82.4800033569336,83.06999969482422,3751600
69.84308624267578,81.95999908447266,2014-11-06 14:30:00,83.8499984741211,81.0,83.7300033569336,3669600
70.45665740966797,82.68000030517578,2014-11-07 14:30:00,82.70999908447266,81.51000213623047,82.37999725341797,2325500
71.69622039794922,83.29000091552734,2014-11-10 14:30:00,83.31999969482422,82.08000183105469,82.08000183105469,2366700
71.41214752197266,82.95999908447266,2014-11-11 14:30:00,83.58000183105469,82.4800033569336,83.4800033569336,1629900
70.25867462158203,81.62000274658203,2014-11-12 14:30:00,82.48999786376953,80.58000183105469,82.31999969482422,2543400
70.31031799316406,81.68000030517578,2014-11-13 14:30:00,82.80000305175781,81.4800033569336,81.83000183105469,1931000
70.11233520507812,81.44999694824219,2014-11-14 14:30:00,81.94999694824219,81.08999633789062,81.51000213623047,1633900
71.67898559570312,83.2699966430664,2014-11-17 14:30:00,83.44999694824219,81.16000366210938,81.30999755859375,1854300
72.22130584716797,83.9000015258789,2014-11-18 14:30:00,84.44000244140625,82.87000274658203,83.45999908447266,1237500
71.73925018310547,83.33999633789062,2014-11-19 14:30:00,84.12000274658203,83.05999755859375,83.68000030517578,1444900
70.78376007080078,82.2300033569336,2014-11-20 14:30:00,83.27999877929688,82.04000091552734,82.9000015258789,1232100
70.93009185791016,82.4000015258789,2014-11-21 14:30:00,82.9800033569336,81.80000305175781,82.91000366210938,1542000
70.12955474853516,81.47000122070312,2014-11-24 14:30:00,82.72000122070312,81.36000061035156,82.55999755859375,1233000
69.9918212890625,81.30999755859375,2014-11-25 14:30:00,81.54000091552734,80.97000122070312,81.41999816894531,1254400
70.73210906982422,82.16999816894531,2014-11-26 14:30:00,82.48999786376953,81.54000091552734,81.66999816894531,1378600
72.22130584716797,83.9000015258789,2014-11-28 14:30:00,84.01000213623047,82.3499984741211,82.3499984741211,915400
72.16104888916016,83.83000183105469,2014-12-01 14:30:00,84.98999786376953,82.76000213623047,83.20999908447266,2016800
72.04914093017578,83.69999694824219,2014-12-02 14:30:00,84.11000061035156,83.2699966430664,83.52999877929688,1548200
71.85115814208984,83.47000122070312,2014-12-03 14:30:00,83.86000061035156,83.0999984741211,83.69999694824219,1031100
71.92863464355469,83.55999755859375,2014-12-04 14:30:00,83.98999786376953,83.19999694824219,83.30000305175781,1037100
71.20555114746094,82.72000122070312,2014-12-05 14:30:00,83.0,82.18000030517578,82.5,1634900
72.34180450439453,84.04000091552734,2014-12-08 14:30:00,84.31999969482422,82.62000274658203,82.83000183105469,1105500
72.29017639160156,83.9800033569336,2014-12-09 14:30:00,84.79000091552734,83.3499984741211,83.83000183105469,2119400
71.5240478515625,83.08999633789062,2014-12-10 14:30:00,84.5199966430664,83.04000091552734,83.98999786376953,1204500
73.08209991455078,84.9000015258789,2014-12-11 14:30:00,85.20999908447266,83.12000274658203,83.20999908447266,1642500
74.38191986083984,86.41000366210938,2014-12-12 14:30:00,87.98999786376953,84.1500015258789,84.33999633789062,4037500
74.34747314453125,86.37000274658203,2014-12-15 14:30:00,87.91999816894531,85.91999816894531,86.51000213623047,3077900
74.02898406982422,86.0,2014-12-16 14:30:00,87.41000366210938,85.86000061035156,86.5,2696700
75.16524505615234,87.31999969482422,2014-12-17 14:30:00,87.76000213623047,86.08000183105469,86.19000244140625,2248500
76.3531494140625,88.69999694824219,2014-12-18 14:30:00,88.70999908447266,87.08000183105469,87.33999633789062,1627500
76.63722229003906,89.02999877929688,2014-12-19 14:30:00,89.95999908447266,88.55999755859375,89.05999755859375,3446900
