Adj Close,Close,Date,High,Low,Open,Volume
52.99427795410156,57.43000030517578,2013-12-27 14:30:00,58.31999969482422,57.310001373291016,57.650001525878906,4282200
53.37260818481445,57.84000015258789,2013-12-30 14:30:00,57.849998474121094,57.130001068115234,57.459999084472656,2874300
53.003501892089844,57.439998626708984,2013-12-31 14:30:00,57.90999984741211,57.15999984741211,57.88999938964844,2949200
52.256072998046875,56.630001068115234,2014-01-02 14:30:00,57.25,56.52000045776367,57.20000076293945,5370600
52.431400299072266,56.81999969482422,2014-01-03 14:30:00,57.060001373291016,56.349998474121094,56.9900016784668,4261500
52.7266845703125,57.13999938964844,2014-01-06 14:30:00,57.93000030517578,56.709999084472656,57.15999984741211,5842700
53.0681037902832,57.5099983215332,2014-01-07 14:30:00,58.220001220703125,57.290000915527344,57.34000015258789,5804100
54.77521896362305,59.36000061035156,2014-01-08 14:30:00,59.43000030517578,57.06999969482422,57.45000076293945,10369000
56.417728424072266,61.13999938964844,2014-01-09 14:30:00,62.2400016784668,59.380001068115234,59.38999938964844,15062300
55.69797897338867,60.36000061035156,2014-01-10 14:30:00,61.33000183105469,60.0,60.970001220703125,7371800
55.550331115722656,60.20000076293945,2014-01-13 14:30:00,61.189998626708984,60.08000183105469,60.27000045776367,5422000
55.36578369140625,60.0,2014-01-14 14:30:00,60.38999938964844,59.7400016784668,60.279998779296875,5759600
54.895172119140625,59.4900016784668,2014-01-15 14:30:00,60.459999084472656,59.439998626708984,60.06999969482422,6321700
55.2642707824707,59.88999938964844,2014-01-16 14:30:00,60.02000045776367,58.93000030517578,59.65999984741211,6523100
54.59065246582031,59.15999984741211,2014-01-17 14:30:00,60.0,59.119998931884766,59.75,6007000
54.193870544433594,58.72999954223633,2014-01-21 14:30:00,59.43000030517578,58.22999954223633,59.13999938964844,4611400
54.3599739074707,58.90999984741211,2014-01-22 14:30:00,60.38999938964844,58.810001373291016,59.529998779296875,7444700
53.84321594238281,58.349998474121094,2014-01-23 14:30:00,58.97999954223633,58.189998626708984,58.380001068115234,3679200
52.809730529785156,57.22999954223633,2014-01-24 14:30:00,58.540000915527344,57.22999954223633,58.04999923706055,6541600
52.96659469604492,57.400001525878906,2014-01-27 14:30:00,57.779998779296875,56.79999923706055,57.02000045776367,5535800
52.61594009399414,57.02000045776367,2014-01-28 14:30:00,57.970001220703125,57.0099983215332,57.36000061035156,3785300
52.13611602783203,56.5,2014-01-29 14:30:00,57.16999816894531,56.41999816894531,56.79999923706055,5968200
52.83740997314453,57.2599983215332,2014-01-30 14:30:00,57.7400016784668,56.720001220703125,56.72999954223633,4123300
52.92045974731445,57.349998474121094,2014-01-31 14:30:00,57.56999969482422,56.5099983215332,56.599998474121094,6977100
51.2779426574707,55.56999969482422,2014-02-03 14:30:00,57.45000076293945,55.36000061035156,57.33000183105469,10031100
51.62858963012695,55.95000076293945,2014-02-04 14:30:00,56.029998779296875,55.310001373291016,55.90999984741211,6697700
53.3818359375,57.849998474121094,2014-02-05 14:30:00,57.93000030517578,55.27000045776367,55.529998779296875,8101600
54.64603042602539,59.220001220703125,2014-02-06 14:30:00,59.290000915527344,57.900001525878906,57.97999954223633,6594600
56.25162887573242,60.959999084472656,2014-02-07 14:30:00,60.959999084472656,59.400001525878906,59.540000915527344,9119700
55.965572357177734,60.650001525878906,2014-02-10 14:30:00,60.93000030517578,60.13999938964844,60.7599983215332,5031200
59.241390228271484,64.19999694824219,2014-02-11 14:30:00,64.70999908447266,61.0,61.02000045776367,16109200
60.36714553833008,65.41999816894531,2014-02-12 14:30:00,67.0,63.22999954223633,64.0999984741211,24541500
61.55863952636719,66.38999938964844,2014-02-13 14:30:00,67.16000366210938,64.36000061035156,64.4800033569336,11099700
60.0658073425293,64.77999877929688,2014-02-14 14:30:00,66.81999969482422,64.58000183105469,66.08999633789062,8241700
59.8432731628418,64.54000091552734,2014-02-18 14:30:00,65.3499984741211,64.25,64.86000061035156,7719400
60.7426872253418,65.51000213623047,2014-02-19 14:30:00,66.02999877929688,64.26000213623047,64.7300033569336,5787200
61.707008361816406,66.55000305175781,2014-02-20 14:30:00,67.23999786376953,65.43000030517578,65.48999786376953,6331300
61.49372863769531,66.31999969482422,2014-02-21 14:30:00,66.75,65.77999877929688,66.61000061035156,3869000
61.679176330566406,66.5199966430664,2014-02-24 14:30:00,67.25,66.41000366210938,66.45999908447266,4783800
62.077884674072266,66.94999694824219,2014-02-25 14:30:00,68.23999786376953,65.97000122070312,66.52999877929688,7113000
61.6699104309082,66.51000213623047,2014-02-26 14:30:00,67.48999786376953,66.0199966430664,66.86000061035156,5148300
63.22765350341797,68.19000244140625,2014-02-27 14:30:00,68.5,66.36000061035156,66.36000061035156,6981200
63.005126953125,67.94999694824219,2014-02-28 14:30:00,69.83999633789062,67.26000213623047,68.16000366210938,5563500
62.49515151977539,67.4000015258789,2014-03-03 14:30:00,68.19999694824219,66.41000366210938,67.5999984741211,7405800
64.0621566772461,69.08999633789062,2014-03-04 14:30:00,69.44999694824219,68.4000015258789,68.44999694824219,7250700
63.49656295776367,68.4800033569336,2014-03-05 14:30:00,69.18000030517578,67.95999908447266,69.18000030517578,4498600
61.8553466796875,66.70999908447266,2014-03-06 14:30:00,68.91999816894531,66.63999938964844,68.86000061035156,6448800
62.318973541259766,67.20999908447266,2014-03-07 14:30:00,67.66000366210938,66.5999984741211,66.80999755859375,5941500
61.920257568359375,66.77999877929688,2014-03-10 13:30:00,67.23999786376953,66.52999877929688,67.0,4176900
61.679176330566406,66.5199966430664,2014-03-11 13:30:00,67.19999694824219,66.2699966430664,66.94999694824219,3309000
62.05934143066406,66.93000030517578,2014-03-12 13:30:00,68.66999816894531,66.75,67.73999786376953,8243000
62.05934143066406,66.93000030517578,2014-03-13 13:30:00,68.08000183105469,66.56999969482422,67.16000366210938,4709800
62.189151763916016,67.06999969482422,2014-03-14 13:30:00,67.52999877929688,66.68000030517578,66.79000091552734,4319800
62.43949890136719,67.33999633789062,2014-03-17 13:30:00,67.80999755859375,66.88999938964844,67.31999969482422,2991100
62.30970001220703,67.19999694824219,2014-03-18 13:30:00,67.4000015258789,66.75,67.25,4698000
61.96662902832031,66.83000183105469,2014-03-19 13:30:00,67.4000015258789,66.33000183105469,67.16999816894531,6265100
61.66063690185547,66.5,2014-03-20 13:30:00,66.86000061035156,66.20999908447266,66.61000061035156,3666400
60.03799057006836,64.75,2014-03-21 13:30:00,67.02999877929688,64.51000213623047,66.8499984741211,11835200
59.6300048828125,64.30999755859375,2014-03-24 13:30:00,65.41999816894531,63.06999969482422,65.13999938964844,8469200
61.586456298828125,66.41999816894531,2014-03-25 13:30:00,68.1500015258789,65.55999755859375,65.93000030517578,12812200
60.20488739013672,64.93000030517578,2014-03-26 13:30:00,66.62999725341797,63.91999816894531,66.11000061035156,10602600
59.667091369628906,64.3499984741211,2014-03-27 13:30:00,65.18000030517578,63.90999984741211,64.80999755859375,6109400
60.60359191894531,65.36000061035156,2014-03-28 13:30:00,65.68000030517578,64.41999816894531,64.4800033569336,5210400
61.22483825683594,66.02999877929688,2014-03-31 13:30:00,66.63999938964844,65.48999786376953,65.7699966430664,4845200
61.03940200805664,65.83000183105469,2014-04-01 13:30:00,66.18000030517578,65.0,65.61000061035156,4662400
61.521549224853516,66.3499984741211,2014-04-02 13:30:00,66.48999786376953,65.41000366210938,65.62000274658203,3936100
62.20769119262695,67.08999633789062,2014-04-03 13:30:00,67.19000244140625,66.01000213623047,66.29000091552734,5291400
61.2433967590332,66.05000305175781,2014-04-04 13:30:00,67.66999816894531,65.7300033569336,67.2699966430664,5943200
60.362510681152344,65.0999984741211,2014-04-07 13:30:00,66.12000274658203,64.58999633789062,65.94999694824219,7521500
59.175662994384766,63.81999969482422,2014-04-08 13:30:00,65.19999694824219,63.2599983215332,64.81999969482422,7923600
60.751953125,65.5199966430664,2014-04-09 13:30:00,65.9000015258789,63.529998779296875,63.970001220703125,9828900
58.78623580932617,63.400001525878906,2014-04-10 13:30:00,66.87000274658203,63.08000183105469,65.98999786376953,9934100
59.58364486694336,64.26000213623047,2014-04-11 13:30:00,64.86000061035156,62.79999923706055,63.29999923706055,8313900
60.89103698730469,65.66999816894531,2014-04-14 13:30:00,66.2300033569336,64.94000244140625,65.05999755859375,9753100
61.206302642822266,66.01000213623047,2014-04-15 13:30:00,66.06999969482422,64.0,65.66000366210938,8273500
61.345394134521484,66.16000366210938,2014-04-16 13:30:00,66.62000274658203,65.76000213623047,66.3499984741211,5529300
61.892452239990234,66.75,2014-04-17 13:30:00,67.11000061035156,65.58999633789062,65.98999786376953,6221200
61.31756591796875,66.12999725341797,2014-04-21 13:30:00,66.5999984741211,65.76000213623047,66.36000061035156,4814400
62.476593017578125,67.37999725341797,2014-04-22 13:30:00,68.12000274658203,66.05000305175781,66.18000030517578,7201400
62.48588180541992,67.38999938964844,2014-04-23 13:30:00,68.30999755859375,67.22000122070312,67.54000091552734,5740900
62.51368713378906,67.41999816894531,2014-04-24 13:30:00,67.98999786376953,66.8499984741211,67.5199966430664,3454700
61.799720764160156,66.6500015258789,2014-04-25 13:30:00,67.4800033569336,66.30999755859375,67.33000183105469,5378000
62.541500091552734,67.44999694824219,2014-04-28 13:30:00,68.12000274658203,66.68000030517578,67.12999725341797,5342700
62.42097854614258,67.31999969482422,2014-04-29 13:30:00,68.02999877929688,66.55999755859375,67.73999786376953,4017200
62.958763122558594,67.9000015258789,2014-04-30 13:30:00,67.94999694824219,66.37000274658203,67.19999694824219,5886500
64.37742614746094,69.43000030517578,2014-05-01 13:30:00,70.06999969482422,67.75,68.02999877929688,7852200
63.84889221191406,68.86000061035156,2014-05-02 13:30:00,69.80000305175781,68.63999938964844,69.43000030517578,4238400
64.766845703125,69.8499984741211,2014-05-05 13:30:00,70.0,68.5999984741211,68.69999694824219,4172200
63.774715423583984,68.77999877929688,2014-05-06 13:30:00,69.79000091552734,68.73999786376953,69.44999694824219,3863700
64.78540802001953,69.87000274658203,2014-05-07 13:30:00,69.97000122070312,68.05000305175781,69.1500015258789,4197900
63.691261291503906,68.69000244140625,2014-05-08 13:30:00,71.0199966430664,68.4000015258789,69.3499984741211,7113400
63.663448333740234,68.66000366210938,2014-05-09 13:30:00,68.81999969482422,68.0199966430664,68.69999694824219,5083200
64.30326080322266,69.3499984741211,2014-05-12 13:30:00,69.66999816894531,69.01000213623047,69.16000366210938,4067900
64.5072250366211,69.56999969482422,2014-05-13 13:30:00,69.68000030517578,68.91999816894531,69.62999725341797,2993400
63.61708068847656,68.61000061035156,2014-05-14 13:30:00,69.4000015258789,68.4000015258789,69.22000122070312,3316300
63.153472900390625,68.11000061035156,2014-05-15 13:30:00,68.7699966430664,67.5,68.7699966430664,5399500
62.83821487426758,67.7699966430664,2014-05-16 13:30:00,68.58999633789062,67.56999969482422,68.0,4726500
64.78052520751953,69.54000091552734,2014-05-19 13:30:00,70.43000030517578,67.91000366210938,67.91999816894531,8322600
64.16568756103516,68.87999725341797,2014-05-20 13:30:00,69.5,68.69000244140625,69.16000366210938,3526000
64.13773345947266,68.8499984741211,2014-05-21 13:30:00,69.38999938964844,68.66000366210938,69.12000274658203,2177500
65.0506591796875,69.83000183105469,2014-05-22 13:30:00,69.91000366210938,68.25,68.81999969482422,9353200
65.01339721679688,69.79000091552734,2014-05-23 13:30:00,70.4000015258789,69.73999786376953,69.87000274658203,4880200
65.4325942993164,70.23999786376953,2014-05-27 13:30:00,70.62999725341797,69.86000061035156,69.9800033569336,3800500
65.03202819824219,69.80999755859375,2014-05-28 13:30:00,70.55000305175781,69.79000091552734,70.0199966430664,2888500
66.2430648803711,71.11000061035156,2014-05-29 13:30:00,71.47000122070312,69.91000366210938,70.06999969482422,4405300
66.98831176757812,71.91000366210938,2014-05-30 13:30:00,71.97000122070312,70.75,70.83999633789062,4645800
67.08145141601562,72.01000213623047,2014-06-02 13:30:00,72.45999908447266,71.22000122070312,71.61000061035156,4270200
66.6622543334961,71.55999755859375,2014-06-03 13:30:00,71.94000244140625,71.4800033569336,71.86000061035156,3647300
69.45694732666016,74.55999755859375,2014-06-04 13:30:00,75.16000366210938,71.7699966430664,71.91999816894531,12767700
70.42575073242188,75.5999984741211,2014-06-05 13:30:00,75.62000274658203,72.69000244140625,74.16999816894531,8565400
69.89476013183594,75.02999877929688,2014-06-06 13:30:00,75.83999633789062,74.75,75.68000030517578,4972600
69.79229736328125,74.91999816894531,2014-06-09 13:30:00,75.16999816894531,74.5199966430664,74.69999694824219,3697100
69.62462615966797,74.73999786376953,2014-06-10 13:30:00,74.98999786376953,74.12999725341797,74.69999694824219,2609800
69.55939483642578,74.66999816894531,2014-06-11 13:30:00,74.97000122070312,74.29000091552734,74.5,2687400
67.5099868774414,72.47000122070312,2014-06-12 13:30:00,74.4800033569336,72.37000274658203,74.37000274658203,7302400
68.0595703125,73.05999755859375,2014-06-13 13:30:00,73.55999755859375,72.79000091552734,72.79000091552734,4172300
68.27385711669922,73.29000091552734,2014-06-16 13:30:00,73.62000274658203,72.30000305175781,72.9000015258789,4831300
68.09685516357422,73.0999984741211,2014-06-17 13:30:00,73.4000015258789,72.43000030517578,72.94999694824219,2956300
70.87289428710938,76.08000183105469,2014-06-18 13:30:00,76.16999816894531,74.11000061035156,74.94000244140625,8847900
70.23011779785156,75.38999938964844,2014-06-19 13:30:00,76.38999938964844,75.36000061035156,76.20999908447266,6472800
69.43830108642578,74.54000091552734,2014-06-20 13:30:00,75.58999633789062,74.44999694824219,75.58999633789062,6545500
68.68374633789062,73.7300033569336,2014-06-23 13:30:00,75.27999877929688,73.44000244140625,75.04000091552734,7992000
67.51929473876953,72.4800033569336,2014-06-24 13:30:00,73.9000015258789,71.7300033569336,73.0999984741211,14048300
69.11224365234375,74.19000244140625,2014-06-25 13:30:00,74.70999908447266,72.91000366210938,73.0999984741211,8676900
69.14952850341797,74.2300033569336,2014-06-26 13:30:00,74.41999816894531,73.20999908447266,73.91999816894531,4102900
69.02841186523438,74.0999984741211,2014-06-27 13:30:00,74.43000030517578,73.66000366210938,74.19000244140625,4082500
69.05636596679688,74.12999725341797,2014-06-30 13:30:00,74.58000183105469,73.9800033569336,74.4800033569336,4022000
68.73031616210938,73.77999877929688,2014-07-01 13:30:00,74.33000183105469,73.37999725341797,74.30000305175781,4191900
68.04097747802734,73.04000091552734,2014-07-02 13:30:00,74.12999725341797,72.8499984741211,73.76000213623047,5240300
68.91664123535156,73.9800033569336,2014-07-03 13:30:00,74.37000274658203,73.2300033569336,73.30999755859375,4730100
68.54401397705078,73.58000183105469,2014-07-07 13:30:00,73.95999908447266,73.23999786376953,73.87000274658203,3233200
66.25238037109375,71.12000274658203,2014-07-08 13:30:00,73.25,71.05999755859375,73.13999938964844,8850500
67.02556610107422,71.94999694824219,2014-07-09 13:30:00,72.29000091552734,71.5199966430664,71.79000091552734,5097800
66.6343002319336,71.52999877929688,2014-07-10 13:30:00,71.62999725341797,70.68000030517578,71.0199966430664,3910600
66.75542449951172,71.66000366210938,2014-07-11 13:30:00,71.76000213623047,71.02999877929688,71.1500015258789,2690000
66.59705352783203,71.48999786376953,2014-07-14 13:30:00,72.08000183105469,71.0999984741211,72.04000091552734,4172800
66.69021606445312,71.58999633789062,2014-07-15 13:30:00,71.88999938964844,71.01000213623047,71.45999908447266,5703700
66.53184509277344,71.41999816894531,2014-07-16 13:30:00,72.41000366210938,70.61000061035156,71.91999816894531,11340300
65.376708984375,70.18000030517578,2014-07-17 13:30:00,71.62000274658203,69.91000366210938,70.83999633789062,5152900
67.04419708251953,71.97000122070312,2014-07-18 13:30:00,72.33000183105469,70.23999786376953,70.33000183105469,6967200
66.76472473144531,71.66999816894531,2014-07-21 13:30:00,72.08999633789062,71.0199966430664,71.66000366210938,3613200
67.87328338623047,72.86000061035156,2014-07-22 13:30:00,73.26000213623047,72.25,72.38999938964844,6258700
67.91056060791016,72.9000015258789,2014-07-23 13:30:00,72.97000122070312,72.36000061035156,72.61000061035156,7215000
68.0782241821289,73.08000183105469,2014-07-24 13:30:00,73.75,72.55000305175781,73.08000183105469,6606500
68.27385711669922,73.29000091552734,2014-07-25 13:30:00,73.33000183105469,72.69999694824219,72.87999725341797,3367700
66.5597915649414,71.44999694824219,2014-07-28 13:30:00,73.3499984741211,71.38999938964844,73.30999755859375,5145800
65.35807800292969,70.16000366210938,2014-07-29 13:30:00,71.48999786376953,70.1500015258789,71.44000244140625,4900000
66.03811645507812,70.88999938964844,2014-07-30 13:30:00,71.0199966430664,70.0999984741211,70.70999908447266,4831100
64.0632095336914,68.7699966430664,2014-07-31 13:30:00,70.76000213623047,68.4800033569336,70.41999816894531,9358900
65.70275115966797,70.52999877929688,2014-08-01 13:30:00,70.94000244140625,68.0,68.0,8120600
67.17461395263672,72.11000061035156,2014-08-04 13:30:00,72.91000366210938,70.94999694824219,71.02999877929688,8935900
64.3892593383789,69.12000274658203,2014-08-05 13:30:00,72.76000213623047,66.5,71.9000015258789,31355500
55.15752410888672,59.209999084472656,2014-08-06 13:30:00,61.5,57.75,57.97999954223633,84130100
56.70390701293945,60.869998931884766,2014-08-07 13:30:00,61.18000030517578,58.93000030517578,60.619998931884766,33620800
56.54554748535156,60.70000076293945,2014-08-08 13:30:00,62.560001373291016,60.66999816894531,61.040000915527344,26909900
57.74725341796875,61.9900016784668,2014-08-11 13:30:00,62.16999816894531,61.34000015258789,61.70000076293945,10249300
57.90562438964844,62.15999984741211,2014-08-12 13:30:00,62.279998779296875,61.33000183105469,62.150001525878906,12393200
58.17577362060547,62.45000076293945,2014-08-13 13:30:00,62.84000015258789,62.119998931884766,62.540000915527344,6933500
57.989463806152344,62.25,2014-08-14 13:30:00,62.84000015258789,62.09000015258789,62.5099983215332,6360500
57.523681640625,61.75,2014-08-15 13:30:00,62.4900016784668,61.47999954223633,62.45000076293945,8870800
57.82177734375,62.06999969482422,2014-08-18 13:30:00,62.38999938964844,61.650001525878906,62.369998931884766,7346500
58.21331024169922,62.150001525878906,2014-08-19 13:30:00,62.470001220703125,61.7400016784668,62.0,6918100
58.07280731201172,62.0,2014-08-20 13:30:00,62.29999923706055,61.790000915527344,61.9900016784668,6664100
57.201717376708984,61.06999969482422,2014-08-21 13:30:00,62.11000061035156,61.029998779296875,62.11000061035156,7879100
57.18297576904297,61.04999923706055,2014-08-22 13:30:00,61.58000183105469,60.86000061035156,61.13999938964844,6176100
56.939453125,60.790000915527344,2014-08-25 13:30:00,61.34000015258789,60.66999816894531,61.34000015258789,5238300
57.07057571411133,60.93000030517578,2014-08-26 13:30:00,61.08000183105469,60.45000076293945,60.91999816894531,4128600
56.6959114074707,60.529998779296875,2014-08-27 13:30:00,61.18000030517578,60.43000030517578,60.970001220703125,3908000
56.63971710205078,60.470001220703125,2014-08-28 13:30:00,60.63999938964844,60.22999954223633,60.290000915527344,3548100
56.686553955078125,60.52000045776367,2014-08-29 13:30:00,60.869998931884766,60.2599983215332,60.58000183105469,3189200
56.208858489990234,60.0099983215332,2014-09-02 13:30:00,60.7400016784668,59.9900016784668,60.22999954223633,5430800
56.40555191040039,60.220001220703125,2014-09-03 13:30:00,60.43000030517578,59.81999969482422,59.91999816894531,5032700
58.503665924072266,62.459999084472656,2014-09-04 13:30:00,62.5,60.08000183105469,60.27000045776367,16255500
59.8992919921875,63.95000076293945,2014-09-05 13:30:00,65.0,61.900001525878906,62.290000915527344,20600400
58.971988677978516,62.959999084472656,2014-09-08 13:30:00,65.19000244140625,62.83000183105469,64.30999755859375,8897600
58.6441650390625,62.61000061035156,2014-09-09 13:30:00,63.7400016784668,62.40999984741211,63.2400016784668,7663400
59.3091926574707,63.31999969482422,2014-09-10 13:30:00,63.56999969482422,62.560001373291016,62.689998626708984,5923300
59.42158889770508,63.439998626708984,2014-09-11 13:30:00,63.47999954223633,62.869998931884766,63.22999954223633,3143100
58.840858459472656,62.81999969482422,2014-09-12 13:30:00,63.66999816894531,62.560001373291016,63.459999084472656,4728400
58.74720001220703,62.720001220703125,2014-09-15 13:30:00,63.08000183105469,62.31999969482422,63.06999969482422,3711200
59.608924865722656,63.63999938964844,2014-09-16 13:30:00,64.05000305175781,62.43000030517578,62.63999938964844,4268800
59.69322967529297,63.72999954223633,2014-09-17 13:30:00,64.2699966430664,63.33000183105469,63.630001068115234,4767700
59.178062438964844,63.18000030517578,2014-09-18 13:30:00,63.68000030517578,62.88999938964844,63.47999954223633,5643000
58.897064208984375,62.880001068115234,2014-09-19 13:30:00,63.779998779296875,62.84000015258789,63.560001373291016,5705200
56.5928840637207,60.41999816894531,2014-09-22 13:30:00,62.130001068115234,59.95000076293945,62.130001068115234,11087200
57.22981262207031,61.099998474121094,2014-09-23 13:30:00,61.709999084472656,60.119998931884766,60.290000915527344,9194700
57.623207092285156,61.52000045776367,2014-09-24 13:30:00,61.849998474121094,61.130001068115234,61.22999954223633,7328100
56.658451080322266,60.4900016784668,2014-09-25 13:30:00,61.54999923706055,60.459999084472656,61.40999984741211,5290600
56.36809158325195,60.18000030517578,2014-09-26 13:30:00,60.70000076293945,59.959999084472656,60.5,7464300
55.824825286865234,59.599998474121094,2014-09-29 13:30:00,60.16999816894531,59.2599983215332,60.0,8862600
55.51573181152344,59.27000045776367,2014-09-30 13:30:00,61.34000015258789,58.38999938964844,60.38999938964844,11411100
55.30030059814453,59.040000915527344,2014-10-01 13:30:00,59.84000015258789,58.630001068115234,59.58000183105469,6018600
55.97468948364258,59.7599983215332,2014-10-02 13:30:00,59.90999984741211,58.52000045776367,59.02000045776367,5308000
56.92071533203125,60.77000045776367,2014-10-03 13:30:00,61.66999816894531,60.20000076293945,60.5099983215332,8758600
56.808319091796875,60.650001525878906,2014-10-06 13:30:00,61.09000015258789,60.459999084472656,61.040000915527344,4794200
56.04962158203125,59.84000015258789,2014-10-07 13:30:00,60.650001525878906,59.7599983215332,60.18000030517578,4381100
57.5670051574707,61.459999084472656,2014-10-08 13:30:00,61.52000045776367,59.95000076293945,60.09000015258789,4981300
57.651309967041016,61.54999923706055,2014-10-09 13:30:00,62.380001068115234,61.119998931884766,61.47999954223633,7798200
59.000099182128906,62.9900016784668,2014-10-10 13:30:00,63.54999923706055,61.369998931884766,61.540000915527344,10002500
56.84578323364258,60.689998626708984,2014-10-13 13:30:00,62.79999923706055,60.599998474121094,62.79999923706055,6623700
56.84578323364258,60.689998626708984,2014-10-14 13:30:00,61.400001525878906,59.90999984741211,60.7400016784668,8488500
57.08931350708008,60.95000076293945,2014-10-15 13:30:00,61.22999954223633,59.13999938964844,60.189998626708984,8037900
56.564781188964844,60.38999938964844,2014-10-16 13:30:00,60.91999816894531,59.290000915527344,59.790000915527344,6558000
56.45238494873047,60.27000045776367,2014-10-17 13:30:00,60.83000183105469,59.7599983215332,60.70000076293945,8115000
56.3868293762207,60.20000076293945,2014-10-20 13:30:00,60.779998779296875,60.13999938964844,60.33000183105469,7017600
57.651309967041016,61.54999923706055,2014-10-21 13:30:00,61.900001525878906,59.95000076293945,60.369998931884766,7455800
57.6044807434082,61.5,2014-10-22 13:30:00,62.38999938964844,61.150001525878906,61.150001525878906,5314200
58.13836669921875,62.06999969482422,2014-10-23 13:30:00,62.54999923706055,61.880001068115234,62.22999954223633,3964800
58.68163299560547,62.650001525878906,2014-10-24 13:30:00,62.90999984741211,61.59000015258789,62.119998931884766,4331800
59.11249923706055,63.11000061035156,2014-10-27 13:30:00,63.189998626708984,62.20000076293945,62.58000183105469,3628100
59.66512680053711,63.70000076293945,2014-10-28 13:30:00,63.72999954223633,62.88999938964844,63.459999084472656,3395600
58.8502311706543,62.83000183105469,2014-10-29 13:30:00,63.869998931884766,62.459999084472656,63.66999816894531,3318800
58.971988677978516,62.959999084472656,2014-10-30 13:30:00,63.0099983215332,62.279998779296875,62.61000061035156,5036900
60.152191162109375,64.22000122070312,2014-10-31 13:30:00,64.36000061035156,63.470001220703125,63.470001220703125,5531000
60.86405563354492,64.9800033569336,2014-11-03 14:30:00,65.38999938964844,64.02999877929688,64.31999969482422,4865400
61.107574462890625,65.23999786376953,2014-11-04 14:30:00,65.3499984741211,64.66000366210938,65.12000274658203,4208300
61.50098419189453,65.66000366210938,2014-11-05 14:30:00,65.9800033569336,65.12000274658203,65.83999633789062,4810500
62.42825698852539,66.6500015258789,2014-11-06 14:30:00,66.7300033569336,65.54000091552734,65.66000366210938,5114800
62.68115997314453,66.91999816894531,2014-11-07 14:30:00,67.04000091552734,66.0999984741211,66.69999694824219,4773800
63.486698150634766,67.77999877929688,2014-11-10 14:30:00,68.18000030517578,66.80000305175781,66.80000305175781,5954200
63.22441864013672,67.5,2014-11-11 14:30:00,68.11000061035156,67.12000274658203,67.79000091552734,3851500
63.16823959350586,67.44000244140625,2014-11-12 14:30:00,67.61000061035156,66.68000030517578,67.33000183105469,3743800
63.0345458984375,66.95999908447266,2014-11-13 14:30:00,67.55999755859375,66.55999755859375,67.37999725341797,4206500
63.006309509277344,66.93000030517578,2014-11-14 14:30:00,67.0999984741211,66.66999816894531,66.80000305175781,3135300
62.64859390258789,66.55000305175781,2014-11-17 14:30:00,67.0,66.0999984741211,66.9000015258789,4678900
64.07005310058594,68.05999755859375,2014-11-18 14:30:00,68.62999725341797,66.41999816894531,66.63999938964844,5489000
63.81588363647461,67.79000091552734,2014-11-19 14:30:00,68.01000213623047,67.37999725341797,67.91000366210938,3534000
63.392276763916016,67.33999633789062,2014-11-20 14:30:00,68.16999816894531,67.08999633789062,67.62000274658203,3215700
63.62760925292969,67.58999633789062,2014-11-21 14:30:00,68.31999969482422,67.48999786376953,68.20999908447266,3998900
63.759403228759766,67.7300033569336,2014-11-24 14:30:00,68.08999633789062,67.31999969482422,67.61000061035156,3823900
63.834716796875,67.80999755859375,2014-11-25 14:30:00,68.30999755859375,67.58000183105469,67.91999816894531,4634300
64.45602416992188,68.47000122070312,2014-11-26 14:30:00,68.52999877929688,67.61000061035156,67.61000061035156,2981400
64.58782196044922,68.61000061035156,2014-11-28 14:30:00,69.37000274658203,68.45999908447266,68.80000305175781,2670000
63.79705810546875,67.7699966430664,2014-12-01 14:30:00,68.4000015258789,67.36000061035156,68.29000091552734,3806900
62.836856842041016,66.75,2014-12-02 14:30:00,68.22000122070312,66.45999908447266,67.88999938964844,5975600
63.42992401123047,67.37999725341797,2014-12-03 14:30:00,67.79000091552734,67.0,67.0,3421500
63.919437408447266,67.9000015258789,2014-12-04 14:30:00,68.0,66.83000183105469,67.30999755859375,3994200
64.57839965820312,68.5999984741211,2014-12-05 14:30:00,68.72000122070312,67.63999938964844,67.8499984741211,3242300
63.759403228759766,67.7300033569336,2014-12-08 14:30:00,68.75,67.63999938964844,68.58000183105469,4039200
64.5689926147461,68.58999633789062,2014-12-09 14:30:00,68.66999816894531,66.76000213623047,66.86000061035156,5000800
64.15479278564453,68.1500015258789,2014-12-10 14:30:00,69.13999938964844,68.08999633789062,68.76000213623047,5992700
68.72987365722656,73.01000213623047,2014-12-11 14:30:00,73.01000213623047,69.8499984741211,69.9800033569336,15149700
70.13253021240234,74.5,2014-12-12 14:30:00,75.13999938964844,72.30000305175781,72.41999816894531,13504600
69.1346664428711,73.44000244140625,2014-12-15 14:30:00,75.08000183105469,72.9800033569336,74.93000030517578,11808200
68.14620971679688,72.38999938964844,2014-12-16 14:30:00,73.77999877929688,72.3499984741211,73.31999969482422,8597100
67.7696762084961,71.98999786376953,2014-12-17 14:30:00,73.1500015258789,71.45999908447266,72.43000030517578,7127800
70.01954650878906,74.37999725341797,2014-12-18 14:30:00,74.37999725341797,72.54000091552734,72.56999969482422,5921900
68.93698120117188,73.2300033569336,2014-12-19 14:30:00,74.5,73.05000305175781,73.94999694824219,9320800
69.9159927368164,74.2699966430664,2014-12-22 14:30:00,74.31999969482422,73.02999877929688,73.12999725341797,5466800
