Adj Close,Close,Date,High,Low,Open,Volume
32.090476989746094,32.2400016784668,2013-12-30 14:30:00,32.334999084472656,31.875,31.895000457763672,657600
32.34428787231445,32.494998931884766,2013-12-31 14:30:00,32.564998626708984,32.334999084472656,32.35499954223633,518800
32.57321548461914,32.724998474121094,2014-01-02 14:30:00,32.744998931884766,32.44499969482422,32.44499969482422,1658600
33.15550231933594,33.310001373291016,2014-01-03 14:30:00,33.48500061035156,32.904998779296875,33.16999816894531,2058800
32.493587493896484,32.64500045776367,2014-01-06 14:30:00,33.61000061035156,32.6349983215332,33.5,2298200
32.294525146484375,32.44499969482422,2014-01-07 14:30:00,32.849998474121094,32.435001373291016,32.630001068115234,2357600
32.05563735961914,32.20500183105469,2014-01-08 14:30:00,32.474998474121094,32.064998626708984,32.380001068115234,3379400
33.364532470703125,33.52000045776367,2014-01-09 14:30:00,34.224998474121094,32.8849983215332,32.939998626708984,7755600
34.11104965209961,34.27000045776367,2014-01-10 14:30:00,34.275001525878906,33.619998931884766,33.71500015258789,3015000
34.39473342895508,34.55500030517578,2014-01-13 14:30:00,34.65999984741211,34.275001525878906,34.375,2889400
34.75306701660156,34.915000915527344,2014-01-14 14:30:00,35.150001525878906,34.560001373291016,34.66999816894531,1885200
34.71324157714844,34.875,2014-01-15 14:30:00,35.15999984741211,34.8650016784668,34.900001525878906,1007200
34.5589714050293,34.720001220703125,2014-01-16 14:30:00,34.939998626708984,34.650001525878906,34.650001525878906,1046600
34.44450759887695,34.60499954223633,2014-01-17 14:30:00,34.775001525878906,34.505001068115234,34.76499938964844,892000
34.26036071777344,34.41999816894531,2014-01-21 14:30:00,34.88999938964844,34.34000015258789,34.8849983215332,1477200
34.76301193237305,34.92499923706055,2014-01-22 14:30:00,35.0,34.43000030517578,34.525001525878906,1315400
34.240455627441406,34.400001525878906,2014-01-23 14:30:00,34.81999969482422,34.3650016784668,34.6150016784668,1195800
33.299835205078125,33.45500183105469,2014-01-24 14:30:00,34.42499923706055,33.32500076293945,34.42499923706055,2450200
33.105735778808594,33.2599983215332,2014-01-27 14:30:00,33.845001220703125,32.970001220703125,33.845001220703125,1594000
33.57356262207031,33.72999954223633,2014-01-28 14:30:00,34.19499969482422,33.42499923706055,33.439998626708984,1965800
33.22020721435547,33.375,2014-01-29 14:30:00,33.86000061035156,33.21500015258789,33.619998931884766,1140400
33.678070068359375,33.834999084472656,2014-01-30 14:30:00,33.89500045776367,33.47999954223633,33.60499954223633,1033600
32.8917350769043,33.04499816894531,2014-01-31 14:30:00,33.54999923706055,32.98500061035156,33.3849983215332,2056400
31.65749168395996,31.80500030517578,2014-02-03 14:30:00,33.154998779296875,31.56999969482422,32.9900016784668,2508600
31.901350021362305,32.04999923706055,2014-02-04 14:30:00,32.150001525878906,31.68000030517578,31.950000762939453,1592400
31.91131019592285,32.060001373291016,2014-02-05 14:30:00,32.165000915527344,31.719999313354492,32.0,1648600
32.33930969238281,32.4900016784668,2014-02-06 14:30:00,32.525001525878906,32.04499816894531,32.04499816894531,836200
32.8270378112793,32.97999954223633,2014-02-07 14:30:00,33.08000183105469,32.52000045776367,32.54499816894531,1128800
33.09080505371094,33.244998931884766,2014-02-10 14:30:00,33.275001525878906,32.880001068115234,32.92499923706055,1020400
33.40435028076172,33.560001373291016,2014-02-11 14:30:00,33.67499923706055,33.095001220703125,33.25,1325400
33.29977035522461,33.435001373291016,2014-02-12 14:30:00,33.654998779296875,33.31999969482422,33.47999954223633,806600
33.464107513427734,33.599998474121094,2014-02-13 14:30:00,33.6349983215332,33.16999816894531,33.18000030517578,867800
33.369483947753906,33.505001068115234,2014-02-14 14:30:00,33.52000045776367,33.16999816894531,33.5,908200
33.2898063659668,33.42499923706055,2014-02-18 14:30:00,33.654998779296875,33.314998626708984,33.584999084472656,1294400
33.469093322753906,33.60499954223633,2014-02-19 14:30:00,33.775001525878906,33.220001220703125,33.3650016784668,1373000
33.60353469848633,33.7400016784668,2014-02-20 14:30:00,33.84000015258789,33.375,33.59000015258789,1028400
34.221031188964844,34.36000061035156,2014-02-21 14:30:00,34.459999084472656,33.66999816894531,33.72999954223633,1279800
34.280784606933594,34.41999816894531,2014-02-24 14:30:00,34.76499938964844,34.22999954223633,34.349998474121094,1115800
34.01686096191406,34.154998779296875,2014-02-25 14:30:00,34.66999816894531,34.119998931884766,34.314998626708984,951400
34.10151672363281,34.2400016784668,2014-02-26 14:30:00,34.42499923706055,34.06999969482422,34.29999923706055,764200
34.63933563232422,34.779998779296875,2014-02-27 14:30:00,34.93000030517578,34.15999984741211,34.2599983215332,1262200
35.02278137207031,35.165000915527344,2014-02-28 14:30:00,35.3849983215332,34.72999954223633,34.81999969482422,1328200
34.898277282714844,35.040000915527344,2014-03-03 14:30:00,35.70500183105469,34.78499984741211,35.70500183105469,1246000
35.460994720458984,35.60499954223633,2014-03-04 14:30:00,35.744998931884766,35.119998931884766,35.41999816894531,1183000
35.66516876220703,35.810001373291016,2014-03-05 14:30:00,35.935001373291016,35.435001373291016,35.69499969482422,1076600
35.69504928588867,35.84000015258789,2014-03-06 14:30:00,36.02000045776367,35.625,35.96500015258789,1849000
36.14323043823242,36.290000915527344,2014-03-07 14:30:00,36.415000915527344,35.86000061035156,35.91999816894531,1627200
36.078487396240234,36.224998474121094,2014-03-10 13:30:00,36.400001525878906,36.10499954223633,36.345001220703125,1296800
36.098411560058594,36.244998931884766,2014-03-11 13:30:00,36.68000030517578,36.029998779296875,36.334999084472656,917000
36.163143157958984,36.310001373291016,2014-03-12 13:30:00,36.334999084472656,35.959999084472656,36.16999816894531,933200
35.32655334472656,35.470001220703125,2014-03-13 13:30:00,36.91999816894531,35.41999816894531,36.44499969482422,1146200
35.306617736816406,35.45000076293945,2014-03-14 13:30:00,35.93000030517578,35.35499954223633,35.46500015258789,1306000
35.70002746582031,35.845001220703125,2014-03-17 13:30:00,35.90999984741211,35.525001525878906,35.625,809800
36.35237503051758,36.5,2014-03-18 13:30:00,36.52000045776367,35.775001525878906,35.91999816894531,878000
36.093421936035156,36.2400016784668,2014-03-19 13:30:00,36.72999954223633,35.97999954223633,36.72999954223633,966400
36.31254577636719,36.459999084472656,2014-03-20 13:30:00,36.525001525878906,36.10499954223633,36.220001220703125,765600
36.12331008911133,36.27000045776367,2014-03-21 13:30:00,36.6150016784668,35.98500061035156,36.55500030517578,2567200
35.824520111083984,35.970001220703125,2014-03-24 13:30:00,36.64500045776367,35.70000076293945,36.345001220703125,841400
34.89330291748047,35.03499984741211,2014-03-25 13:30:00,36.334999084472656,35.005001068115234,36.150001525878906,1750400
34.10151672363281,34.2400016784668,2014-03-26 13:30:00,35.13999938964844,34.2400016784668,35.130001068115234,1756800
34.793701171875,34.935001373291016,2014-03-27 13:30:00,35.189998626708984,33.970001220703125,34.46500015258789,1931400
35.07257843017578,35.21500015258789,2014-03-28 13:30:00,35.345001220703125,34.79999923706055,35.15999984741211,1144800
35.41120147705078,35.55500030517578,2014-03-31 13:30:00,35.744998931884766,35.275001525878906,35.36000061035156,784600
35.95399475097656,36.099998474121094,2014-04-01 13:30:00,36.154998779296875,35.70000076293945,35.77000045776367,1592200
35.78468322753906,35.93000030517578,2014-04-02 13:30:00,36.3849983215332,35.81999969482422,36.334999084472656,1368800
35.67512512207031,35.81999969482422,2014-04-03 13:30:00,36.02000045776367,35.4900016784668,35.849998474121094,1949400
34.00191879272461,34.13999938964844,2014-04-04 13:30:00,35.125,33.974998474121094,35.0,6742400
33.050777435302734,33.185001373291016,2014-04-07 13:30:00,34.1150016784668,32.41999816894531,33.92499923706055,3498200
33.35953140258789,33.494998931884766,2014-04-08 13:30:00,33.619998931884766,32.630001068115234,33.060001373291016,2279400
33.558719635009766,33.69499969482422,2014-04-09 13:30:00,33.75,33.22999954223633,33.5,1576600
33.06572341918945,33.20000076293945,2014-04-10 13:30:00,33.7599983215332,33.0,33.64500045776367,2057200
32.77689743041992,32.90999984741211,2014-04-11 13:30:00,33.3849983215332,32.650001525878906,32.8650016784668,1795400
32.9312629699707,33.064998626708984,2014-04-14 13:30:00,33.185001373291016,32.689998626708984,33.06999969482422,1866200
33.27986526489258,33.415000915527344,2014-04-15 13:30:00,33.55500030517578,32.599998474121094,33.154998779296875,1610600
33.787784576416016,33.92499923706055,2014-04-16 13:30:00,34.08000183105469,33.654998779296875,33.69499969482422,1369800
33.807708740234375,33.94499969482422,2014-04-17 13:30:00,34.1349983215332,33.85499954223633,33.875,1131600
33.72305679321289,33.86000061035156,2014-04-21 13:30:00,34.005001068115234,33.75,33.959999084472656,1306200
33.75791549682617,33.89500045776367,2014-04-22 13:30:00,34.13999938964844,33.724998474121094,33.904998779296875,1781000
33.21511459350586,33.349998474121094,2014-04-23 13:30:00,33.97999954223633,33.345001220703125,33.89500045776367,1930800
33.07567596435547,33.209999084472656,2014-04-24 13:30:00,33.540000915527344,32.86000061035156,33.5099983215332,2596600
32.72710037231445,32.86000061035156,2014-04-25 13:30:00,33.3650016784668,32.85499954223633,33.07500076293945,1507000
32.4930419921875,32.625,2014-04-28 13:30:00,33.150001525878906,32.43000030517578,33.029998779296875,1620000
32.677303314208984,32.810001373291016,2014-04-29 13:30:00,32.869998931884766,32.33000183105469,32.7599983215332,2445800
33.27986526489258,33.415000915527344,2014-04-30 13:30:00,33.44499969482422,32.59000015258789,32.77000045776367,1360200
32.886444091796875,33.02000045776367,2014-05-01 13:30:00,33.83000183105469,32.97999954223633,33.5,1733400
33.190216064453125,33.32500076293945,2014-05-02 13:30:00,33.595001220703125,32.994998931884766,33.084999084472656,1521000
33.30475616455078,33.439998626708984,2014-05-05 13:30:00,33.5,32.869998931884766,33.1150016784668,1275000
33.32467269897461,33.459999084472656,2014-05-06 13:30:00,33.70000076293945,33.22999954223633,33.334999084472656,1479000
33.673255920410156,33.810001373291016,2014-05-07 13:30:00,33.83000183105469,33.165000915527344,33.474998474121094,1314000
33.91228485107422,34.04999923706055,2014-05-08 13:30:00,34.625,33.79499816894531,33.80500030517578,1839000
34.20111083984375,34.34000015258789,2014-05-09 13:30:00,34.46500015258789,33.81999969482422,33.93000030517578,1939600
34.0218391418457,34.15999984741211,2014-05-12 13:30:00,34.86000061035156,33.95000076293945,34.31999969482422,2189800
33.558719635009766,33.69499969482422,2014-05-13 13:30:00,34.0099983215332,33.505001068115234,33.95000076293945,3086000
33.57366943359375,33.689998626708984,2014-05-14 13:30:00,33.915000915527344,33.45000076293945,33.72999954223633,1502000
33.62846755981445,33.744998931884766,2014-05-15 13:30:00,33.91999816894531,33.29499816894531,33.67499923706055,1482000
33.80287170410156,33.91999816894531,2014-05-16 13:30:00,33.95500183105469,33.54499816894531,33.779998779296875,1684600
34.25630187988281,34.375,2014-05-19 13:30:00,34.59000015258789,33.89500045776367,33.935001373291016,1415200
33.56370162963867,33.68000030517578,2014-05-20 13:30:00,34.45000076293945,33.665000915527344,34.36000061035156,1127400
33.68328857421875,33.79999923706055,2014-05-21 13:30:00,34.10499954223633,33.775001525878906,33.869998931884766,1528000
33.832763671875,33.95000076293945,2014-05-22 13:30:00,34.11000061035156,33.60499954223633,33.810001373291016,1269800
34.38087844848633,34.5,2014-05-23 13:30:00,34.560001373291016,34.029998779296875,34.029998779296875,1169400
34.5203857421875,34.63999938964844,2014-05-27 13:30:00,34.84000015258789,34.494998931884766,34.69499969482422,896000
34.804405212402344,34.92499923706055,2014-05-28 13:30:00,35.119998931884766,34.560001373291016,34.720001220703125,1204200
34.5502815246582,34.66999816894531,2014-05-29 13:30:00,35.14500045776367,34.630001068115234,35.040000915527344,1064600
34.16162109375,34.279998779296875,2014-05-30 13:30:00,34.724998474121094,34.255001068115234,34.630001068115234,1269600
34.450618743896484,34.56999969482422,2014-06-02 13:30:00,34.720001220703125,34.26499938964844,34.27000045776367,1044600
34.585166931152344,34.70500183105469,2014-06-03 13:30:00,34.77000045776367,34.36000061035156,34.38999938964844,1318200
34.590145111083984,34.709999084472656,2014-06-04 13:30:00,34.76499938964844,34.29499816894531,34.46500015258789,689800
34.410762786865234,34.529998779296875,2014-06-05 13:30:00,34.869998931884766,34.5,34.779998779296875,1198600
34.94890594482422,35.06999969482422,2014-06-06 13:30:00,35.1349983215332,34.560001373291016,34.70000076293945,1506000
35.4571418762207,35.58000183105469,2014-06-09 13:30:00,35.625,35.0,35.05500030517578,1082800
35.4571418762207,35.58000183105469,2014-06-10 13:30:00,35.709999084472656,35.41999816894531,35.470001220703125,1317800
35.3475227355957,35.470001220703125,2014-06-11 13:30:00,35.60499954223633,35.28499984741211,35.435001373291016,744800
35.27278137207031,35.39500045776367,2014-06-12 13:30:00,35.59000015258789,35.165000915527344,35.41999816894531,1038800
35.64149856567383,35.76499938964844,2014-06-13 13:30:00,35.88999938964844,35.31999969482422,35.60499954223633,1266800
35.257835388183594,35.380001068115234,2014-06-16 13:30:00,35.814998626708984,35.290000915527344,35.7400016784668,1142400
35.133262634277344,35.255001068115234,2014-06-17 13:30:00,35.39500045776367,35.060001373291016,35.209999084472656,1645200
34.973819732666016,35.095001220703125,2014-06-18 13:30:00,35.42499923706055,34.915000915527344,35.33000183105469,1496000
35.322608947753906,35.44499969482422,2014-06-19 13:30:00,35.5099983215332,35.04499816894531,35.099998474121094,1270200
35.59666061401367,35.720001220703125,2014-06-20 13:30:00,35.779998779296875,35.435001373291016,35.529998779296875,1864200
35.83583068847656,35.959999084472656,2014-06-23 13:30:00,35.994998931884766,35.43000030517578,35.64500045776367,905800
35.825862884521484,35.95000076293945,2014-06-24 13:30:00,36.369998931884766,35.79499816894531,35.875,1069000
35.98032760620117,36.10499954223633,2014-06-25 13:30:00,36.279998779296875,35.7599983215332,35.83000183105469,584600
35.900604248046875,36.025001525878906,2014-06-26 13:30:00,36.20500183105469,35.79999923706055,36.07500076293945,470800
36.13479232788086,36.2599983215332,2014-06-27 13:30:00,36.314998626708984,35.935001373291016,35.935001373291016,645200
36.299224853515625,36.42499923706055,2014-06-30 13:30:00,36.439998626708984,36.095001220703125,36.244998931884766,839000
36.62309646606445,36.75,2014-07-01 13:30:00,37.20500183105469,36.380001068115234,36.470001220703125,1422400
36.30918884277344,36.435001373291016,2014-07-02 13:30:00,36.89500045776367,36.3849983215332,36.689998626708984,654400
36.777565002441406,36.904998779296875,2014-07-03 13:30:00,37.0099983215332,35.96500015258789,36.619998931884766,686800
36.58822250366211,36.71500015258789,2014-07-07 13:30:00,36.7400016784668,36.27000045776367,36.27000045776367,744600
36.423797607421875,36.54999923706055,2014-07-08 13:30:00,36.65999984741211,36.400001525878906,36.65999984741211,776800
36.593204498291016,36.720001220703125,2014-07-09 13:30:00,36.849998474121094,36.4900016784668,36.70000076293945,616400
36.31417465209961,36.439998626708984,2014-07-10 13:30:00,36.70000076293945,36.165000915527344,36.29999923706055,682600
36.423797607421875,36.54999923706055,2014-07-11 13:30:00,36.60499954223633,36.21500015258789,36.48500061035156,702600
36.847320556640625,36.974998474121094,2014-07-14 13:30:00,37.150001525878906,36.689998626708984,36.779998779296875,557600
36.67292785644531,36.79999923706055,2014-07-15 13:30:00,37.22999954223633,36.44499969482422,36.994998931884766,898200
36.34904861450195,36.474998474121094,2014-07-16 13:30:00,37.119998931884766,36.290000915527344,36.970001220703125,859400
35.516937255859375,35.63999938964844,2014-07-17 13:30:00,36.459999084472656,35.61000061035156,36.28499984741211,1090400
36.25438690185547,36.380001068115234,2014-07-18 13:30:00,36.439998626708984,35.7599983215332,35.81999969482422,1096000
36.38393020629883,36.5099983215332,2014-07-21 13:30:00,36.625,36.150001525878906,36.29499816894531,707200
36.767601013183594,36.89500045776367,2014-07-22 13:30:00,37.040000915527344,36.540000915527344,36.63999938964844,875200
36.777565002441406,36.904998779296875,2014-07-23 13:30:00,37.05500030517578,36.814998626708984,36.994998931884766,446000
36.20455551147461,36.33000183105469,2014-07-24 13:30:00,37.10499954223633,36.275001525878906,37.10499954223633,1344000
35.76108932495117,35.8849983215332,2014-07-25 13:30:00,36.1349983215332,35.7400016784668,36.130001068115234,1248600
35.59666061401367,35.720001220703125,2014-07-28 13:30:00,35.959999084472656,35.494998931884766,35.90999984741211,1485800
35.74116516113281,35.8650016784668,2014-07-29 13:30:00,36.04999923706055,35.48500061035156,35.69499969482422,1865400
35.203025817871094,35.32500076293945,2014-07-30 13:30:00,35.5,34.42499923706055,35.5,3754800
34.515403747558594,34.6349983215332,2014-07-31 13:30:00,35.29999923706055,34.58000183105469,35.154998779296875,2187600
34.515403747558594,34.6349983215332,2014-08-01 13:30:00,34.72999954223633,34.279998779296875,34.5099983215332,1757000
34.55526351928711,34.67499923706055,2014-08-04 13:30:00,34.7599983215332,34.46500015258789,34.70500183105469,1366400
33.94736862182617,34.064998626708984,2014-08-05 13:30:00,34.61000061035156,34.040000915527344,34.5099983215332,1570000
33.867645263671875,33.98500061035156,2014-08-06 13:30:00,34.45000076293945,33.76499938964844,33.76499938964844,1431800
33.892555236816406,34.0099983215332,2014-08-07 13:30:00,34.119998931884766,33.66999816894531,34.119998931884766,1907200
34.36094665527344,34.47999954223633,2014-08-08 13:30:00,34.59000015258789,34.04499816894531,34.04499816894531,2594400
34.62004470825195,34.7400016784668,2014-08-11 13:30:00,35.02000045776367,34.599998474121094,34.625,973400
34.445648193359375,34.564998626708984,2014-08-12 13:30:00,34.974998474121094,34.45500183105469,34.6150016784668,786800
35.273258209228516,35.375,2014-08-13 13:30:00,35.404998779296875,34.66999816894531,34.66999816894531,2211200
35.41286087036133,35.51499938964844,2014-08-14 13:30:00,35.61000061035156,35.29499816894531,35.35499954223633,1111400
35.38294982910156,35.48500061035156,2014-08-15 13:30:00,35.814998626708984,35.28499984741211,35.6349983215332,1264600
35.6721076965332,35.775001525878906,2014-08-18 13:30:00,35.95000076293945,35.525001525878906,35.69499969482422,644400
35.84660720825195,35.95000076293945,2014-08-19 13:30:00,36.04499816894531,35.8650016784668,35.92499923706055,681400
35.87152862548828,35.974998474121094,2014-08-20 13:30:00,36.040000915527344,35.54999923706055,35.88999938964844,748400
35.91141891479492,36.01499938964844,2014-08-21 13:30:00,36.220001220703125,35.875,36.04499816894531,636200
35.96127700805664,36.064998626708984,2014-08-22 13:30:00,36.25,35.869998931884766,35.94499969482422,535600
36.07096481323242,36.17499923706055,2014-08-25 13:30:00,36.290000915527344,36.064998626708984,36.290000915527344,497000
36.13077926635742,36.23500061035156,2014-08-26 13:30:00,36.369998931884766,36.10499954223633,36.279998779296875,446600
36.06099319458008,36.165000915527344,2014-08-27 13:30:00,36.23500061035156,35.93000030517578,36.224998474121094,740600
35.991188049316406,36.095001220703125,2014-08-28 13:30:00,36.19499969482422,35.8849983215332,36.095001220703125,552800
36.25543212890625,36.36000061035156,2014-08-29 13:30:00,36.45500183105469,35.970001220703125,36.13999938964844,717800
36.32024002075195,36.42499923706055,2014-09-02 13:30:00,36.88999938964844,36.32500076293945,36.36000061035156,1445800
35.96625900268555,36.06999969482422,2014-09-03 13:30:00,36.69499969482422,35.85499954223633,36.54499816894531,1054000
35.876522064208984,35.97999954223633,2014-09-04 13:30:00,36.345001220703125,35.97999954223633,36.14500045776367,1137800
36.1407585144043,36.244998931884766,2014-09-05 13:30:00,36.2599983215332,36.0,36.025001525878906,391200
35.991188049316406,36.095001220703125,2014-09-08 13:30:00,36.310001373291016,35.93000030517578,36.220001220703125,392000
35.37296676635742,35.474998474121094,2014-09-09 13:30:00,36.185001373291016,35.45000076293945,36.02000045776367,1793200
35.726951599121094,35.83000183105469,2014-09-10 13:30:00,35.900001525878906,35.28499984741211,35.404998779296875,1048400
35.56241989135742,35.665000915527344,2014-09-11 13:30:00,35.8650016784668,35.494998931884766,35.755001068115234,887000
35.422828674316406,35.525001525878906,2014-09-12 13:30:00,35.814998626708984,35.2599983215332,35.68000030517578,997200
35.34305953979492,35.44499969482422,2014-09-15 13:30:00,35.6150016784668,35.2599983215332,35.529998779296875,1058200
35.662147521972656,35.76499938964844,2014-09-16 13:30:00,35.939998626708984,35.03499984741211,35.275001525878906,1325600
35.597328186035156,35.70000076293945,2014-09-17 13:30:00,36.0,35.57500076293945,35.7400016784668,655400
35.80173110961914,35.904998779296875,2014-09-18 13:30:00,36.18000030517578,35.73500061035156,35.83000183105469,799800
35.4178352355957,35.52000045776367,2014-09-19 13:30:00,36.150001525878906,35.44499969482422,36.125,1965000
35.16357421875,35.26499938964844,2014-09-22 13:30:00,35.91999816894531,35.23500061035156,35.42499923706055,787600
34.63011932373047,34.72999954223633,2014-09-23 13:30:00,35.35499954223633,34.72999954223633,35.095001220703125,924400
34.714866638183594,34.814998626708984,2014-09-24 13:30:00,34.94499969482422,34.69499969482422,34.775001525878906,1316200
34.57028579711914,34.66999816894531,2014-09-25 13:30:00,35.02000045776367,34.3650016784668,34.790000915527344,1697400
35.20346450805664,35.30500030517578,2014-09-26 13:30:00,35.474998474121094,34.68000030517578,34.810001373291016,1502400
35.004032135009766,35.10499954223633,2014-09-29 13:30:00,35.36000061035156,34.904998779296875,34.939998626708984,1263200
34.83951187133789,34.939998626708984,2014-09-30 13:30:00,35.34000015258789,34.875,35.19499969482422,1888600
34.29607391357422,34.39500045776367,2014-10-01 13:30:00,35.025001525878906,34.29999923706055,34.95000076293945,2336200
36.02110290527344,36.125,2014-10-02 13:30:00,36.79999923706055,35.244998931884766,36.04999923706055,3865400
38.05025100708008,38.15999984741211,2014-10-03 13:30:00,38.345001220703125,36.22999954223633,36.45500183105469,4146600
38.488983154296875,38.599998474121094,2014-10-06 13:30:00,39.040000915527344,38.310001373291016,38.380001068115234,3607400
37.70125961303711,37.810001373291016,2014-10-07 13:30:00,38.41999816894531,37.810001373291016,38.3849983215332,1685600
37.756099700927734,37.8650016784668,2014-10-08 13:30:00,37.9900016784668,37.32500076293945,37.81999969482422,1976000
36.87863540649414,36.98500061035156,2014-10-09 13:30:00,38.02000045776367,36.970001220703125,37.8650016784668,1707200
36.33519744873047,36.439998626708984,2014-10-10 13:30:00,37.404998779296875,36.41999816894531,37.029998779296875,2062600
35.7369270324707,35.84000015258789,2014-10-13 13:30:00,36.720001220703125,35.82500076293945,36.4900016784668,2170400
35.89646530151367,36.0,2014-10-14 13:30:00,36.470001220703125,35.880001068115234,35.9900016784668,2189400
35.81170654296875,35.915000915527344,2014-10-15 13:30:00,36.334999084472656,35.19499969482422,35.5099983215332,2539600
35.81170654296875,35.915000915527344,2014-10-16 13:30:00,36.040000915527344,35.26499938964844,35.345001220703125,1852400
36.07096481323242,36.17499923706055,2014-10-17 13:30:00,36.63999938964844,35.869998931884766,36.2400016784668,1838600
36.35015869140625,36.45500183105469,2014-10-20 13:30:00,36.470001220703125,36.07500076293945,36.07500076293945,1105200
37.66635513305664,37.775001525878906,2014-10-21 13:30:00,37.790000915527344,36.6150016784668,36.790000915527344,1665600
38.34938430786133,38.459999084472656,2014-10-22 13:30:00,39.09000015258789,38.150001525878906,38.45000076293945,2518600
38.56875228881836,38.68000030517578,2014-10-23 13:30:00,38.9900016784668,38.55500030517578,38.845001220703125,1023000
39.177005767822266,39.290000915527344,2014-10-24 13:30:00,39.314998626708984,38.73500061035156,38.755001068115234,848400
39.18198776245117,39.29499816894531,2014-10-27 13:30:00,39.40999984741211,38.79999923706055,39.15999984741211,1279600
39.93980407714844,40.05500030517578,2014-10-28 13:30:00,40.060001373291016,39.349998474121094,39.45000076293945,692400
39.69051742553711,39.80500030517578,2014-10-29 13:30:00,40.334999084472656,39.6150016784668,40.11000061035156,1248000
39.78026580810547,39.89500045776367,2014-10-30 13:30:00,40.095001220703125,39.45000076293945,39.744998931884766,1150000
40.134239196777344,40.25,2014-10-31 13:30:00,40.459999084472656,40.10499954223633,40.44499969482422,1484400
40.079402923583984,40.19499969482422,2014-11-03 14:30:00,40.5,40.165000915527344,40.23500061035156,1049000
41.27594757080078,41.39500045776367,2014-11-04 14:30:00,41.42499923706055,40.0,40.165000915527344,1834600
41.041622161865234,41.15999984741211,2014-11-05 14:30:00,41.810001373291016,41.154998779296875,41.625,1701800
41.525230407714844,41.64500045776367,2014-11-06 14:30:00,41.8650016784668,41.125,41.26499938964844,1292400
41.260990142822266,41.380001068115234,2014-11-07 14:30:00,41.619998931884766,41.150001525878906,41.54499816894531,1099800
41.93903350830078,42.060001373291016,2014-11-10 14:30:00,42.09000015258789,41.28499984741211,41.48500061035156,1376600
41.958984375,42.08000183105469,2014-11-11 14:30:00,42.150001525878906,41.76499938964844,41.959999084472656,664800
42.03379821777344,42.1349983215332,2014-11-12 14:30:00,42.150001525878906,41.755001068115234,41.959999084472656,681800
41.939022064208984,42.040000915527344,2014-11-13 14:30:00,42.16999816894531,41.84000015258789,42.119998931884766,1296200
41.5250244140625,41.625,2014-11-14 14:30:00,42.025001525878906,41.415000915527344,41.94499969482422,964800
41.66967010498047,41.77000045776367,2014-11-17 14:30:00,41.79499816894531,41.314998626708984,41.46500015258789,669600
41.62976837158203,41.72999954223633,2014-11-18 14:30:00,41.95000076293945,41.650001525878906,41.70500183105469,739200
41.460182189941406,41.560001373291016,2014-11-19 14:30:00,41.665000915527344,41.15999984741211,41.625,700400
41.67465591430664,41.775001525878906,2014-11-20 14:30:00,41.915000915527344,41.334999084472656,41.415000915527344,662800
41.759456634521484,41.86000061035156,2014-11-21 14:30:00,42.27000045776367,41.7599983215332,42.10499954223633,601600
42.58746337890625,42.689998626708984,2014-11-24 14:30:00,42.724998474121094,41.82500076293945,42.095001220703125,1095600
42.432838439941406,42.53499984741211,2014-11-25 14:30:00,42.8849983215332,42.375,42.810001373291016,872400
42.73710250854492,42.84000015258789,2014-11-26 14:30:00,42.84000015258789,42.459999084472656,42.595001220703125,441600
43.0762825012207,43.18000030517578,2014-11-28 14:30:00,43.35499954223633,42.900001525878906,42.900001525878906,532000
41.5599365234375,41.65999984741211,2014-12-01 14:30:00,42.94499969482422,41.595001220703125,42.935001373291016,1678600
42.4228630065918,42.525001525878906,2014-12-02 14:30:00,42.540000915527344,41.560001373291016,41.904998779296875,814000
42.762046813964844,42.8650016784668,2014-12-03 14:30:00,42.91999816894531,42.29499816894531,42.529998779296875,655600
42.323097229003906,42.42499923706055,2014-12-04 14:30:00,42.915000915527344,42.209999084472656,42.76499938964844,808200
42.17845153808594,42.279998779296875,2014-12-05 14:30:00,42.71500015258789,42.154998779296875,42.560001373291016,593000
41.33049011230469,41.43000030517578,2014-12-08 14:30:00,42.5099983215332,41.19499969482422,42.095001220703125,1318200
41.65470886230469,41.755001068115234,2014-12-09 14:30:00,41.84000015258789,40.78499984741211,40.974998474121094,699200
40.75687026977539,40.85499954223633,2014-12-10 14:30:00,41.78499984741211,40.79499816894531,41.72999954223633,1237800
40.74689483642578,40.845001220703125,2014-12-11 14:30:00,41.345001220703125,40.790000915527344,40.959999084472656,798200
39.51985549926758,39.6150016784668,2014-12-12 14:30:00,40.709999084472656,39.57500076293945,40.55500030517578,1536000
39.27543258666992,39.369998931884766,2014-12-15 14:30:00,39.974998474121094,39.03499984741211,39.78499984741211,1576200
38.542205810546875,38.6349983215332,2014-12-16 14:30:00,39.310001373291016,38.57500076293945,39.1349983215332,1167600
39.50986862182617,39.60499954223633,2014-12-17 14:30:00,39.75,38.599998474121094,38.744998931884766,1587200
40.47754669189453,40.57500076293945,2014-12-18 14:30:00,40.619998931884766,39.880001068115234,40.09000015258789,1114400
40.552371978759766,40.650001525878906,2014-12-19 14:30:00,40.7599983215332,40.099998474121094,40.5099983215332,2050400
40.75188064575195,40.849998474121094,2014-12-22 14:30:00,41.060001373291016,40.650001525878906,40.650001525878906,921600
40.736915588378906,40.834999084472656,2014-12-23 14:30:00,41.21500015258789,40.599998474121094,40.939998626708984,645400
40.866607666015625,40.96500015258789,2014-12-24 14:30:00,41.290000915527344,40.78499984741211,40.82500076293945,254200
