Adj Close,Close,Date,High,Low,Open,Volume
57.46092224121094,66.38999938964844,2013-12-31 14:30:00,66.5,65.87999725341797,66.31999969482422,1902700
56.482906341552734,65.26000213623047,2014-01-02 14:30:00,66.44000244140625,65.22000122070312,66.4000015258789,1415300
56.37037658691406,65.12999725341797,2014-01-03 14:30:00,66.05000305175781,64.83999633789062,66.02999877929688,1281400
56.422325134277344,65.19000244140625,2014-01-06 14:30:00,65.5199966430664,64.95999908447266,65.1500015258789,1067600
56.915653228759766,65.76000213623047,2014-01-07 14:30:00,65.86000061035156,65.12000274658203,65.19999694824219,1100000
56.34442138671875,65.0999984741211,2014-01-08 14:30:00,65.75,64.91999816894531,65.75,1297200
56.846412658691406,65.68000030517578,2014-01-09 14:30:00,65.81999969482422,65.18000030517578,65.38999938964844,1135300
57.70325469970703,66.66999816894531,2014-01-10 14:30:00,67.33999633789062,66.05999755859375,66.18000030517578,1132100
57.166648864746094,66.05000305175781,2014-01-13 14:30:00,66.66999816894531,65.91999816894531,66.4800033569336,733500
57.2705078125,66.16999816894531,2014-01-14 14:30:00,66.44999694824219,65.83000183105469,66.16000366210938,579900
56.83775329589844,65.66999816894531,2014-01-15 14:30:00,66.38999938964844,65.47000122070312,66.38999938964844,960100
57.04547882080078,65.91000366210938,2014-01-16 14:30:00,65.91000366210938,65.31999969482422,65.69000244140625,847200
56.9935417175293,65.8499984741211,2014-01-17 14:30:00,66.2699966430664,65.62999725341797,65.97000122070312,842800
57.65133285522461,66.61000061035156,2014-01-21 14:30:00,66.66000366210938,66.12999725341797,66.30000305175781,649900
57.87636947631836,66.87000274658203,2014-01-22 14:30:00,66.94000244140625,66.4800033569336,66.58000183105469,841400
57.52150344848633,66.45999908447266,2014-01-23 14:30:00,66.77999877929688,66.18000030517578,66.61000061035156,1035900
56.66465377807617,65.47000122070312,2014-01-24 14:30:00,66.76000213623047,65.47000122070312,66.29000091552734,1583000
57.08875274658203,65.95999908447266,2014-01-27 14:30:00,66.41999816894531,65.48999786376953,65.58999633789062,1681200
57.44361877441406,66.37000274658203,2014-01-28 14:30:00,66.37999725341797,65.91000366210938,66.05999755859375,1118000
57.40898895263672,66.33000183105469,2014-01-29 14:30:00,66.6500015258789,66.0199966430664,66.23999786376953,1118400
58.2312126159668,67.27999877929688,2014-01-30 14:30:00,67.44999694824219,66.61000061035156,66.6500015258789,686600
59.044803619384766,68.22000122070312,2014-01-31 14:30:00,68.33999633789062,66.66000366210938,66.7300033569336,1404600
58.82841873168945,67.97000122070312,2014-02-03 14:30:00,69.05999755859375,67.81999969482422,68.2300033569336,2089800
58.38700866699219,67.45999908447266,2014-02-04 14:30:00,68.33999633789062,66.77999877929688,68.25,1723500
58.032161712646484,67.05000305175781,2014-02-05 14:30:00,67.29000091552734,66.83000183105469,67.25,1113300
58.49087905883789,67.58000183105469,2014-02-06 14:30:00,67.6500015258789,66.87000274658203,67.19999694824219,917400
58.75918197631836,67.88999938964844,2014-02-07 14:30:00,67.98999786376953,67.4800033569336,67.69000244140625,1063300
59.05344772338867,68.2300033569336,2014-02-10 14:30:00,68.26000213623047,67.26000213623047,67.69000244140625,925500
59.80644226074219,69.0999984741211,2014-02-11 14:30:00,69.11000061035156,68.05999755859375,68.11000061035156,1188200
59.63333511352539,68.9000015258789,2014-02-12 14:30:00,69.33999633789062,68.7699966430664,69.08999633789062,963000
60.21323013305664,69.56999969482422,2014-02-13 14:30:00,69.63999938964844,68.44999694824219,68.63999938964844,1516500
62.08273696899414,71.7300033569336,2014-02-14 14:30:00,71.86000061035156,69.19000244140625,69.56999969482422,2449700
62.42027282714844,72.12000274658203,2014-02-18 14:30:00,72.2699966430664,71.77999877929688,71.9800033569336,1479000
61.85769271850586,71.47000122070312,2014-02-19 14:30:00,72.44999694824219,71.33999633789062,72.12999725341797,1765700
62.602027893066406,72.33000183105469,2014-02-20 14:30:00,72.54000091552734,71.56999969482422,71.56999969482422,1822300
62.567405700683594,72.29000091552734,2014-02-21 14:30:00,72.94999694824219,72.29000091552734,72.38999938964844,1482700
62.19524002075195,71.86000061035156,2014-02-24 14:30:00,72.6500015258789,71.83000183105469,72.54000091552734,1109500
62.16928482055664,71.83000183105469,2014-02-25 14:30:00,72.45999908447266,71.58999633789062,71.94000244140625,873100
61.892311096191406,71.51000213623047,2014-02-26 14:30:00,72.20999908447266,71.41999816894531,72.05000305175781,748900
61.658634185791016,71.23999786376953,2014-02-27 14:30:00,71.9800033569336,71.0,71.47000122070312,750500
62.10867691040039,71.76000213623047,2014-02-28 14:30:00,72.0,71.3499984741211,71.44000244140625,837200
61.364349365234375,70.9000015258789,2014-03-03 14:30:00,71.80000305175781,70.8499984741211,71.41000366210938,807100
61.85769271850586,71.47000122070312,2014-03-04 14:30:00,71.62000274658203,71.19000244140625,71.4000015258789,655700
61.364349365234375,70.9000015258789,2014-03-05 14:30:00,71.4800033569336,70.72000122070312,71.41000366210938,901800
60.88832092285156,70.3499984741211,2014-03-06 14:30:00,71.26000213623047,70.06999969482422,71.22000122070312,885000
60.87102508544922,70.33000183105469,2014-03-07 14:30:00,70.4000015258789,69.58000183105469,70.23999786376953,901700
60.905635833740234,70.37000274658203,2014-03-10 13:30:00,70.61000061035156,69.9000015258789,70.30999755859375,941400
60.53346633911133,69.94000244140625,2014-03-11 13:30:00,70.48999786376953,69.69000244140625,70.30999755859375,632800
61.59804153442383,71.16999816894531,2014-03-12 13:30:00,71.26000213623047,69.81999969482422,69.9000015258789,2391800
62.362388610839844,71.38999938964844,2014-03-13 13:30:00,71.58000183105469,70.36000061035156,70.61000061035156,1420900
62.58950424194336,71.6500015258789,2014-03-14 13:30:00,72.0,71.02999877929688,71.43000030517578,1507200
62.87778091430664,71.9800033569336,2014-03-17 13:30:00,72.05999755859375,71.4800033569336,71.76000213623047,1266100
62.720550537109375,71.80000305175781,2014-03-18 13:30:00,72.22000122070312,71.6500015258789,72.04000091552734,577700
61.71597671508789,70.6500015258789,2014-03-19 13:30:00,72.05999755859375,70.3499984741211,71.75,970600
61.820777893066406,70.7699966430664,2014-03-20 13:30:00,70.83000183105469,69.8499984741211,70.5,1013200
62.475955963134766,71.5199966430664,2014-03-21 13:30:00,72.05000305175781,71.19000244140625,71.19000244140625,1363200
62.84284591674805,71.94000244140625,2014-03-24 13:30:00,72.12999725341797,71.27999877929688,71.7699966430664,1158400
63.061248779296875,72.19000244140625,2014-03-25 13:30:00,72.37000274658203,71.66000366210938,72.04000091552734,918700
63.13984298706055,72.27999877929688,2014-03-26 13:30:00,72.8499984741211,72.08000183105469,72.30000305175781,1340800
63.69892120361328,72.91999816894531,2014-03-27 13:30:00,72.95999908447266,71.87000274658203,72.20999908447266,886500
63.93478012084961,73.19000244140625,2014-03-28 13:30:00,73.54000091552734,72.4800033569336,72.83999633789062,909400
64.89566802978516,74.29000091552734,2014-03-31 13:30:00,74.61000061035156,73.6500015258789,73.94999694824219,1283000
65.11406707763672,74.54000091552734,2014-04-01 13:30:00,74.56999969482422,73.83000183105469,74.2300033569336,1305400
65.00048828125,74.41000366210938,2014-04-02 13:30:00,74.58999633789062,73.73999786376953,74.52999877929688,998300
65.21016693115234,74.6500015258789,2014-04-03 13:30:00,74.8499984741211,74.20999908447266,74.62000274658203,600100
65.28876495361328,74.73999786376953,2014-04-04 13:30:00,75.66000366210938,74.66999816894531,74.83999633789062,721400
64.90440368652344,74.30000305175781,2014-04-07 13:30:00,75.31999969482422,74.27999877929688,74.76000213623047,1255800
65.66439056396484,75.16999816894531,2014-04-08 13:30:00,75.38999938964844,73.6500015258789,74.16000366210938,1040900
65.74301147460938,75.26000213623047,2014-04-09 13:30:00,75.44000244140625,74.41000366210938,75.25,2190700
65.66439056396484,75.16999816894531,2014-04-10 13:30:00,75.77999877929688,74.87999725341797,75.26000213623047,1328100
65.39360046386719,74.86000061035156,2014-04-11 13:30:00,75.48999786376953,74.62999725341797,74.87000274658203,1033500
65.97012329101562,75.5199966430664,2014-04-14 13:30:00,75.95999908447266,74.69999694824219,75.30000305175781,1095400
67.12320709228516,76.83999633789062,2014-04-15 13:30:00,76.86000061035156,75.54000091552734,75.68000030517578,1341200
67.42021179199219,77.18000030517578,2014-04-16 13:30:00,77.18000030517578,76.27999877929688,77.05999755859375,1272600
66.93104553222656,76.62000274658203,2014-04-17 13:30:00,77.55999755859375,76.5199966430664,76.87000274658203,1411400
66.54666900634766,76.18000030517578,2014-04-21 13:30:00,76.94000244140625,75.7699966430664,76.62000274658203,868800
66.82620239257812,76.5,2014-04-22 13:30:00,76.62999725341797,75.69999694824219,76.05999755859375,1219500
67.16688537597656,76.88999938964844,2014-04-23 13:30:00,77.47000122070312,76.22000122070312,76.5,1191200
67.39399719238281,77.1500015258789,2014-04-24 13:30:00,77.19000244140625,76.2699966430664,76.93000030517578,1090300
68.46846771240234,78.37999725341797,2014-04-25 13:30:00,78.69999694824219,77.5999984741211,78.25,1761900
68.14527130126953,78.01000213623047,2014-04-28 13:30:00,78.58000183105469,77.5,78.3499984741211,1237500
67.84825897216797,77.66999816894531,2014-04-29 13:30:00,78.38999938964844,77.41999816894531,78.13999938964844,1052500
68.25881958007812,78.13999938964844,2014-04-30 13:30:00,78.33000183105469,77.55999755859375,77.76000213623047,1259000
68.302490234375,78.19000244140625,2014-05-01 13:30:00,78.4000015258789,77.43000030517578,78.29000091552734,976000
67.26299285888672,77.0,2014-05-02 13:30:00,78.0,76.52999877929688,77.83000183105469,1301000
68.07536315917969,77.93000030517578,2014-05-05 13:30:00,77.94000244140625,76.94999694824219,76.98999786376953,929600
67.95309448242188,77.79000091552734,2014-05-06 13:30:00,78.30000305175781,77.41999816894531,77.68000030517578,1010900
69.28958892822266,79.31999969482422,2014-05-07 13:30:00,79.43000030517578,77.77999877929688,77.91000366210938,1152700
68.11032104492188,77.97000122070312,2014-05-08 13:30:00,79.44999694824219,77.66000366210938,79.23999786376953,997800
66.93977355957031,76.62999725341797,2014-05-09 13:30:00,78.19000244140625,76.5199966430664,77.80999755859375,1000500
66.37196350097656,75.9800033569336,2014-05-12 13:30:00,77.0,75.7300033569336,76.77999877929688,846900
66.51172637939453,76.13999938964844,2014-05-13 13:30:00,76.62000274658203,75.8499984741211,75.87000274658203,1150500
66.52045440673828,76.1500015258789,2014-05-14 13:30:00,77.05000305175781,75.93000030517578,76.2699966430664,722900
66.25840759277344,75.8499984741211,2014-05-15 13:30:00,76.47000122070312,75.69000244140625,76.29000091552734,871100
66.77379608154297,76.44000244140625,2014-05-16 13:30:00,76.45999908447266,75.5,75.87000274658203,920500
65.25382995605469,74.69999694824219,2014-05-19 13:30:00,76.30999755859375,74.66999816894531,76.30999755859375,951300
65.044189453125,74.45999908447266,2014-05-20 13:30:00,75.29000091552734,73.98999786376953,74.77999877929688,931300
64.95681762695312,74.36000061035156,2014-05-21 13:30:00,74.66000366210938,74.06999969482422,74.51000213623047,606300
65.64691162109375,75.1500015258789,2014-05-22 13:30:00,75.19999694824219,74.37000274658203,74.37000274658203,492800
65.41106414794922,74.87999725341797,2014-05-23 13:30:00,75.36000061035156,74.86000061035156,75.12999725341797,520900
65.76046752929688,75.27999877929688,2014-05-27 13:30:00,75.7300033569336,75.11000061035156,75.36000061035156,820500
65.83036041259766,75.36000061035156,2014-05-28 13:30:00,75.73999786376953,75.18000030517578,75.36000061035156,911000
65.839111328125,75.37000274658203,2014-05-29 13:30:00,75.76000213623047,74.94999694824219,75.69999694824219,705300
66.4942626953125,76.12000274658203,2014-05-30 13:30:00,76.16999816894531,75.30000305175781,75.47000122070312,681000
66.54666900634766,76.18000030517578,2014-06-02 13:30:00,76.43000030517578,75.79000091552734,75.9800033569336,543300
66.58161163330078,76.22000122070312,2014-06-03 13:30:00,76.45999908447266,75.76000213623047,76.0,597200
66.58161163330078,76.22000122070312,2014-06-04 13:30:00,76.36000061035156,75.80000305175781,76.11000061035156,661800
66.86115264892578,76.54000091552734,2014-06-05 13:30:00,76.81999969482422,76.0999984741211,76.62000274658203,757400
66.59908294677734,76.23999786376953,2014-06-06 13:30:00,77.05999755859375,76.19999694824219,76.5999984741211,611600
65.97012329101562,75.5199966430664,2014-06-09 13:30:00,76.20999908447266,75.41999816894531,75.93000030517578,995100
65.60323333740234,75.0999984741211,2014-06-10 13:30:00,75.48999786376953,74.91999816894531,75.41000366210938,735600
64.82579803466797,74.20999908447266,2014-06-11 13:30:00,75.13999938964844,74.19000244140625,74.9000015258789,877800
65.37661743164062,74.18000030517578,2014-06-12 13:30:00,74.22000122070312,72.76000213623047,73.66999816894531,857400
65.63220977783203,74.47000122070312,2014-06-13 13:30:00,74.73999786376953,73.69000244140625,74.0999984741211,639600
66.31962585449219,75.25,2014-06-16 13:30:00,75.72000122070312,74.3499984741211,74.44000244140625,951900
66.07286834716797,74.97000122070312,2014-06-17 13:30:00,75.25,74.56999969482422,74.94000244140625,628500
67.72093200683594,76.83999633789062,2014-06-18 13:30:00,76.87000274658203,74.87999725341797,74.91999816894531,880200
68.45243835449219,77.66999816894531,2014-06-19 13:30:00,77.72000122070312,76.8499984741211,77.08000183105469,931900
68.41719055175781,77.62999725341797,2014-06-20 13:30:00,78.05000305175781,77.54000091552734,77.95999908447266,998300
68.27616882324219,77.47000122070312,2014-06-23 13:30:00,77.97000122070312,77.04000091552734,77.61000061035156,548600
68.48768615722656,77.70999908447266,2014-06-24 13:30:00,77.9800033569336,77.30000305175781,77.33000183105469,461500
68.77851867675781,78.04000091552734,2014-06-25 13:30:00,78.18000030517578,77.36000061035156,77.36000061035156,822700
68.51412963867188,77.73999786376953,2014-06-26 13:30:00,78.05000305175781,77.16999816894531,77.9000015258789,1353400
68.51412963867188,77.73999786376953,2014-06-27 13:30:00,78.08000183105469,77.2699966430664,77.58999633789062,946100
68.62870025634766,77.87000274658203,2014-06-30 13:30:00,78.19999694824219,77.47000122070312,77.80000305175781,1921900
68.0293960571289,77.19000244140625,2014-07-01 13:30:00,78.0999984741211,77.11000061035156,77.95999908447266,1420100
66.69860076904297,75.68000030517578,2014-07-02 13:30:00,77.0999984741211,75.36000061035156,76.94999694824219,1308200
66.19622802734375,75.11000061035156,2014-07-03 13:30:00,75.33000183105469,74.73999786376953,75.30999755859375,877000
66.45182037353516,75.4000015258789,2014-07-07 13:30:00,75.87000274658203,75.0999984741211,75.22000122070312,981100
66.95417785644531,75.97000122070312,2014-07-08 13:30:00,76.18000030517578,75.08000183105469,75.2699966430664,671100
66.46946716308594,75.41999816894531,2014-07-09 13:30:00,76.18000030517578,75.11000061035156,75.91000366210938,966900
67.29791259765625,76.36000061035156,2014-07-10 13:30:00,76.4000015258789,75.25,75.33999633789062,957000
66.90131378173828,75.91000366210938,2014-07-11 13:30:00,76.48999786376953,75.83999633789062,76.18000030517578,626200
66.45182037353516,75.4000015258789,2014-07-14 13:30:00,76.29000091552734,75.38999938964844,76.01000213623047,656300
67.03350830078125,76.05999755859375,2014-07-15 13:30:00,76.18000030517578,75.37000274658203,75.45999908447266,1407100
67.14808654785156,76.19000244140625,2014-07-16 13:30:00,76.25,75.38999938964844,76.22000122070312,691300
66.83960723876953,75.83999633789062,2014-07-17 13:30:00,76.4000015258789,75.76000213623047,75.88999938964844,1209600
67.48297882080078,76.56999969482422,2014-07-18 13:30:00,76.7699966430664,75.58999633789062,76.1500015258789,763500
66.91011810302734,75.91999816894531,2014-07-21 13:30:00,76.68000030517578,75.80000305175781,76.68000030517578,1036200
67.05994415283203,76.08999633789062,2014-07-22 13:30:00,76.23999786376953,75.72000122070312,76.23999786376953,716000
67.48297882080078,76.56999969482422,2014-07-23 13:30:00,76.58000183105469,75.77999877929688,76.18000030517578,1365500
68.09109497070312,77.26000213623047,2014-07-24 13:30:00,77.30000305175781,76.27999877929688,76.58999633789062,1479500
66.98062133789062,76.0,2014-07-25 13:30:00,76.95999908447266,75.62000274658203,76.62000274658203,1046400
67.88838958740234,77.02999877929688,2014-07-28 13:30:00,77.20999908447266,75.72000122070312,75.7300033569336,797400
67.55347442626953,76.6500015258789,2014-07-29 13:30:00,77.4000015258789,76.5,76.94999694824219,1642500
66.45182037353516,75.4000015258789,2014-07-30 13:30:00,77.01000213623047,75.20999908447266,76.58999633789062,1479100
65.05933380126953,73.81999969482422,2014-07-31 13:30:00,75.4800033569336,73.73999786376953,75.37999725341797,1107800
65.33255004882812,74.12999725341797,2014-08-01 13:30:00,74.68000030517578,73.44999694824219,73.5999984741211,843300
64.81257629394531,73.54000091552734,2014-08-04 13:30:00,74.30000305175781,72.44000244140625,74.18000030517578,1392900
63.552276611328125,72.11000061035156,2014-08-05 13:30:00,73.5999984741211,71.87999725341797,73.22000122070312,1111100
63.51702117919922,72.06999969482422,2014-08-06 13:30:00,72.4800033569336,71.5999984741211,71.77999877929688,2854200
64.39835357666016,73.06999969482422,2014-08-07 13:30:00,73.56999969482422,72.51000213623047,72.51000213623047,1482400
65.85252380371094,74.72000122070312,2014-08-08 13:30:00,74.7699966430664,72.94999694824219,73.33000183105469,1028700
65.77320098876953,74.62999725341797,2014-08-11 13:30:00,75.16000366210938,74.4000015258789,74.76000213623047,592000
65.56169891357422,74.38999938964844,2014-08-12 13:30:00,74.76000213623047,74.23999786376953,74.4000015258789,774300
66.21388244628906,75.12999725341797,2014-08-13 13:30:00,75.23999786376953,74.38999938964844,74.61000061035156,619800
66.91011810302734,75.91999816894531,2014-08-14 13:30:00,75.94000244140625,75.22000122070312,75.41999816894531,660100
67.29791259765625,76.36000061035156,2014-08-15 13:30:00,76.55000305175781,75.62000274658203,76.0,1150900
67.24502563476562,76.30000305175781,2014-08-18 13:30:00,76.76000213623047,76.08999633789062,76.47000122070312,988000
68.07347106933594,77.23999786376953,2014-08-19 13:30:00,77.29000091552734,76.1500015258789,76.3499984741211,619500
68.17922973632812,77.36000061035156,2014-08-20 13:30:00,77.41999816894531,76.68000030517578,77.1500015258789,670000
68.15279388427734,77.33000183105469,2014-08-21 13:30:00,77.81999969482422,77.13999938964844,77.25,984300
67.76499938964844,76.88999938964844,2014-08-22 13:30:00,77.62000274658203,76.44000244140625,77.37999725341797,821300
68.25853729248047,77.44999694824219,2014-08-25 13:30:00,77.55999755859375,76.8499984741211,77.06999969482422,790100
67.25382995605469,76.30999755859375,2014-08-26 13:30:00,77.77999877929688,76.27999877929688,77.5999984741211,782500
67.80025482177734,76.93000030517578,2014-08-27 13:30:00,76.9800033569336,76.43000030517578,76.5,789300
68.6639633178711,77.91000366210938,2014-08-28 13:30:00,77.94000244140625,76.5999984741211,76.88999938964844,817900
68.9636001586914,78.25,2014-08-29 13:30:00,78.26000213623047,77.70999908447266,77.94000244140625,827500
68.23210906982422,77.41999816894531,2014-09-02 13:30:00,78.30000305175781,76.97000122070312,78.12999725341797,878900
68.51412963867188,77.73999786376953,2014-09-03 13:30:00,77.97000122070312,77.33999633789062,77.55000305175781,700800
68.52294921875,77.75,2014-09-04 13:30:00,77.87999725341797,77.19000244140625,77.72000122070312,596100
69.47476196289062,78.83000183105469,2014-09-05 13:30:00,78.8499984741211,77.79000091552734,77.79000091552734,656200
69.1398696899414,78.44999694824219,2014-09-08 13:30:00,78.88999938964844,78.05999755859375,78.88999938964844,662400
68.62870025634766,77.87000274658203,2014-09-09 13:30:00,78.44999694824219,77.8499984741211,78.44999694824219,716700
68.14395904541016,77.31999969482422,2014-09-10 13:30:00,77.95999908447266,76.98999786376953,77.79000091552734,774000
68.68641662597656,77.23999786376953,2014-09-11 13:30:00,77.3499984741211,76.41999816894531,76.80999755859375,520200
67.20137023925781,75.56999969482422,2014-09-12 13:30:00,76.98999786376953,75.31999969482422,76.91999816894531,1289600
67.61930847167969,76.04000091552734,2014-09-15 13:30:00,76.33999633789062,75.75,75.88999938964844,492900
68.38407135009766,76.9000015258789,2014-09-16 13:30:00,77.23999786376953,75.91999816894531,76.04000091552734,583600
68.10839080810547,76.58999633789062,2014-09-17 13:30:00,77.26000213623047,76.12000274658203,76.94000244140625,546600
67.36143493652344,75.75,2014-09-18 13:30:00,77.05999755859375,75.4000015258789,76.61000061035156,745100
67.85051727294922,76.30000305175781,2014-09-19 13:30:00,76.41999816894531,75.80000305175781,76.05000305175781,1195000
67.40589141845703,75.80000305175781,2014-09-22 13:30:00,76.5199966430664,75.62000274658203,76.1500015258789,943700
67.45924377441406,75.86000061035156,2014-09-23 13:30:00,76.05000305175781,75.41000366210938,75.6500015258789,935400
67.37032318115234,75.76000213623047,2014-09-24 13:30:00,76.04000091552734,75.2300033569336,76.04000091552734,861600
67.03238677978516,75.37999725341797,2014-09-25 13:30:00,76.19000244140625,75.30000305175781,75.87000274658203,1108500
67.12132263183594,75.4800033569336,2014-09-26 13:30:00,75.79000091552734,74.62000274658203,75.51000213623047,593900
67.54817199707031,75.95999908447266,2014-09-29 13:30:00,76.02999877929688,75.05000305175781,75.23999786376953,671800
67.65489196777344,76.08000183105469,2014-09-30 13:30:00,76.80999755859375,75.70999908447266,76.05999755859375,992100
67.83272552490234,76.27999877929688,2014-10-01 13:30:00,77.20999908447266,76.08000183105469,76.22000122070312,834700
67.82383728027344,76.2699966430664,2014-10-02 13:30:00,76.94999694824219,76.05999755859375,76.19000244140625,912200
68.35737609863281,76.87000274658203,2014-10-03 13:30:00,76.95999908447266,75.86000061035156,76.41000366210938,860700
68.339599609375,76.8499984741211,2014-10-06 13:30:00,77.37000274658203,76.48999786376953,76.91999816894531,614000
68.49077606201172,77.0199966430664,2014-10-07 13:30:00,77.69999694824219,76.62999725341797,76.66999816894531,843500
70.3404312133789,79.0999984741211,2014-10-08 13:30:00,79.23999786376953,76.94999694824219,76.94999694824219,1696100
69.24665832519531,77.87000274658203,2014-10-09 13:30:00,80.19999694824219,77.80000305175781,79.29000091552734,1966400
70.01142120361328,78.7300033569336,2014-10-10 13:30:00,79.36000061035156,78.13999938964844,78.27999877929688,1549000
70.16259002685547,78.9000015258789,2014-10-13 13:30:00,79.87999725341797,78.44000244140625,78.68000030517578,1290000
70.70504760742188,79.51000213623047,2014-10-14 13:30:00,80.19999694824219,78.81999969482422,79.37999725341797,2131200
69.27333068847656,77.9000015258789,2014-10-15 13:30:00,80.25,76.3499984741211,79.55999755859375,1690200
68.36628723144531,76.87999725341797,2014-10-16 13:30:00,77.72000122070312,76.43000030517578,77.30000305175781,2571800
68.4552230834961,76.9800033569336,2014-10-17 13:30:00,77.41999816894531,75.76000213623047,77.05000305175781,2901100
69.93138885498047,78.63999938964844,2014-10-20 13:30:00,78.73999786376953,77.0,77.0,1372600
70.91844940185547,79.75,2014-10-21 13:30:00,79.8499984741211,78.7699966430664,79.12999725341797,1386700
71.01628875732422,79.86000061035156,2014-10-22 13:30:00,80.77999877929688,79.58999633789062,79.97000122070312,969100
71.14078521728516,80.0,2014-10-23 13:30:00,80.8499984741211,79.83000183105469,80.3499984741211,1238200
71.3186264038086,80.19999694824219,2014-10-24 13:30:00,80.95999908447266,79.86000061035156,80.12000274658203,1547800
71.68323516845703,80.61000061035156,2014-10-27 13:30:00,81.1500015258789,80.0,80.0,1482200
72.20789337158203,81.19999694824219,2014-10-28 13:30:00,81.20999908447266,80.0999984741211,80.63999938964844,1530700
71.18524932861328,80.05000305175781,2014-10-29 13:30:00,81.08999633789062,79.33000183105469,80.44999694824219,1431300
72.91040802001953,81.98999786376953,2014-10-30 13:30:00,82.01000213623047,80.12999725341797,80.22000122070312,1355400
73.06156921386719,82.16000366210938,2014-10-31 13:30:00,82.33000183105469,81.47000122070312,82.33000183105469,1135000
73.63070678710938,82.80000305175781,2014-11-03 14:30:00,82.98999786376953,82.27999877929688,82.36000061035156,967700
73.26612854003906,82.38999938964844,2014-11-04 14:30:00,83.47000122070312,82.16999816894531,82.94000244140625,643600
74.84010314941406,84.16000366210938,2014-11-05 14:30:00,84.41999816894531,82.4800033569336,82.94999694824219,1896400
73.51509094238281,82.66999816894531,2014-11-06 14:30:00,83.88999938964844,82.16000366210938,83.88999938964844,2236000
74.08424377441406,83.30999755859375,2014-11-07 14:30:00,83.33999633789062,82.5,82.7300033569336,850300
74.5644302368164,83.8499984741211,2014-11-10 14:30:00,83.91000366210938,82.83000183105469,83.05000305175781,720500
73.62181091308594,82.79000091552734,2014-11-11 14:30:00,83.66999816894531,82.44999694824219,83.61000061035156,1170300
71.94112396240234,80.9000015258789,2014-11-12 14:30:00,82.23999786376953,80.61000061035156,82.06999969482422,1580000
70.94512176513672,79.77999877929688,2014-11-13 14:30:00,81.4800033569336,79.62000274658203,81.12000274658203,1650100
71.02518463134766,79.87000274658203,2014-11-14 14:30:00,80.22000122070312,79.54000091552734,79.80000305175781,1030700
72.11895751953125,81.0999984741211,2014-11-17 14:30:00,81.12999725341797,79.58999633789062,79.58999633789062,1020400
72.48355865478516,81.51000213623047,2014-11-18 14:30:00,81.94000244140625,80.66999816894531,81.38999938964844,1795800
72.21678161621094,81.20999908447266,2014-11-19 14:30:00,81.55000305175781,80.68000030517578,81.22000122070312,1130700
71.70989990234375,80.63999938964844,2014-11-20 14:30:00,81.25,80.41999816894531,81.12000274658203,953800
71.71879577636719,80.6500015258789,2014-11-21 14:30:00,81.45999908447266,79.80000305175781,81.25,1220400
71.6120834350586,80.52999877929688,2014-11-24 14:30:00,81.04000091552734,80.41999816894531,80.79000091552734,1088100
71.48759460449219,80.38999938964844,2014-11-25 14:30:00,80.63999938964844,79.88999938964844,80.63999938964844,627300
71.736572265625,80.66999816894531,2014-11-26 14:30:00,80.95999908447266,80.30000305175781,80.62999725341797,677700
72.4390869140625,81.45999908447266,2014-11-28 14:30:00,82.1500015258789,80.72000122070312,81.08000183105469,554000
72.51023864746094,81.54000091552734,2014-12-01 14:30:00,82.33999633789062,80.80999755859375,81.05999755859375,1182900
73.15939331054688,82.2699966430664,2014-12-02 14:30:00,82.37999725341797,80.70999908447266,81.2300033569336,989000
73.31946563720703,82.44999694824219,2014-12-03 14:30:00,82.54000091552734,81.52999877929688,82.19000244140625,949500
73.49732208251953,82.6500015258789,2014-12-04 14:30:00,82.91000366210938,82.0,82.4800033569336,896900
72.91929626464844,82.0,2014-12-05 14:30:00,82.75,81.69000244140625,82.19000244140625,710700
73.53287506103516,82.69000244140625,2014-12-08 14:30:00,83.43000030517578,81.97000122070312,82.13999938964844,1332900
74.08424377441406,83.30999755859375,2014-12-09 14:30:00,83.56999969482422,82.30999755859375,82.45999908447266,1100000
72.90151977539062,81.9800033569336,2014-12-10 14:30:00,84.22000122070312,81.91999816894531,83.36000061035156,1238100
74.19290924072266,82.7300033569336,2014-12-11 14:30:00,83.7300033569336,81.5999984741211,81.79000091552734,887000
73.4395980834961,81.88999938964844,2014-12-12 14:30:00,83.83000183105469,81.8499984741211,82.94000244140625,936300
73.12572479248047,81.54000091552734,2014-12-15 14:30:00,82.76000213623047,80.91000366210938,82.20999908447266,1221100
73.60102844238281,82.06999969482422,2014-12-16 14:30:00,83.47000122070312,81.12999725341797,81.62000274658203,906700
75.107666015625,83.75,2014-12-17 14:30:00,83.98999786376953,82.30000305175781,82.30000305175781,1167500
76.65913391113281,85.4800033569336,2014-12-18 14:30:00,85.4800033569336,83.47000122070312,83.86000061035156,828000
76.90127563476562,85.75,2014-12-19 14:30:00,86.48999786376953,85.4000015258789,85.73999786376953,1872700
77.33175659179688,86.2300033569336,2014-12-22 14:30:00,86.23999786376953,85.19999694824219,85.75,723100
77.49317169189453,86.41000366210938,2014-12-23 14:30:00,86.86000061035156,86.20999908447266,86.54000091552734,700100
78.86529541015625,87.94000244140625,2014-12-24 14:30:00,88.1500015258789,86.4800033569336,86.4800033569336,457200
80.10287475585938,89.31999969482422,2014-12-26 14:30:00,89.43000030517578,88.0,88.0,881100
80.87413024902344,90.18000030517578,2014-12-29 14:30:00,90.7699966430664,89.08000183105469,89.19000244140625,1080300
