Adj Close,Close,Date,High,Low,Open,Volume
34.94034957885742,36.875,2013-12-27 14:30:00,37.29999923706055,36.755001068115234,37.21500015258789,2089600
35.224605560302734,37.17499923706055,2013-12-30 14:30:00,37.33000183105469,36.875,36.97999954223633,1669800
35.499393463134766,37.46500015258789,2013-12-31 14:30:00,37.52000045776367,37.16999816894531,37.189998626708984,2244000
35.18669891357422,37.1349983215332,2014-01-02 14:30:00,37.67499923706055,37.0,37.17499923706055,3027200
35.21513366699219,37.165000915527344,2014-01-03 14:30:00,37.42499923706055,37.04999923706055,37.15999984741211,2202800
35.14406967163086,37.09000015258789,2014-01-06 14:30:00,37.599998474121094,37.08000183105469,37.189998626708984,1986800
34.94982147216797,36.8849983215332,2014-01-07 14:30:00,37.55500030517578,36.85499954223633,37.09000015258789,3816000
34.916656494140625,36.849998474121094,2014-01-08 14:30:00,36.9900016784668,36.60499954223633,36.935001373291016,4705600
35.366737365722656,37.32500076293945,2014-01-09 14:30:00,37.34000015258789,36.86000061035156,36.94499969482422,4387000
35.366737365722656,37.32500076293945,2014-01-10 14:30:00,37.599998474121094,37.05500030517578,37.39500045776367,3253200
34.722412109375,36.64500045776367,2014-01-13 14:30:00,37.18000030517578,36.61000061035156,37.07500076293945,5264600
34.679779052734375,36.599998474121094,2014-01-14 14:30:00,36.900001525878906,36.48500061035156,36.77000045776367,2086600
34.47605514526367,36.3849983215332,2014-01-15 14:30:00,36.775001525878906,36.25,36.584999084472656,2956000
34.1491584777832,36.040000915527344,2014-01-16 14:30:00,36.80500030517578,35.935001373291016,36.80500030517578,3292000
33.822261810302734,35.69499969482422,2014-01-17 14:30:00,36.025001525878906,35.61000061035156,36.025001525878906,3518800
33.36270523071289,35.209999084472656,2014-01-21 14:30:00,35.915000915527344,35.02000045776367,35.845001220703125,5006600
32.813140869140625,34.630001068115234,2014-01-22 14:30:00,35.66999816894531,34.60499954223633,35.665000915527344,5955600
32.448333740234375,34.244998931884766,2014-01-23 14:30:00,34.53499984741211,33.92499923706055,34.52000045776367,5469000
32.135650634765625,33.915000915527344,2014-01-24 14:30:00,34.314998626708984,33.85499954223633,33.91999816894531,5052800
32.34883117675781,34.13999938964844,2014-01-27 14:30:00,34.46500015258789,33.73500061035156,33.880001068115234,5756400
32.107215881347656,33.8849983215332,2014-01-28 14:30:00,34.52000045776367,33.814998626708984,34.19499969482422,5254600
32.05509948730469,33.83000183105469,2014-01-29 14:30:00,34.060001373291016,33.6150016784668,33.75,5231000
32.197235107421875,33.97999954223633,2014-01-30 14:30:00,34.095001220703125,33.779998779296875,34.02000045776367,3578400
32.17354965209961,33.95500183105469,2014-01-31 14:30:00,34.220001220703125,33.5,33.5099983215332,4569600
31.23549461364746,32.96500015258789,2014-02-03 14:30:00,34.099998474121094,32.935001373291016,34.0,6106600
31.1644229888916,32.88999938964844,2014-02-04 14:30:00,33.375,32.85499954223633,33.17499923706055,4890600
31.40604591369629,33.14500045776367,2014-02-05 14:30:00,33.220001220703125,32.57500076293945,32.84000015258789,9345400
32.836822509765625,34.654998779296875,2014-02-06 14:30:00,34.68000030517578,33.15999984741211,33.224998474121094,6051600
32.86050796508789,34.68000030517578,2014-02-07 14:30:00,34.79999923706055,34.15999984741211,34.5099983215332,3379600
32.75154495239258,34.564998626708984,2014-02-10 14:30:00,35.290000915527344,34.45000076293945,35.290000915527344,3262400
32.94104766845703,34.76499938964844,2014-02-11 14:30:00,35.0,34.6150016784668,34.63999938964844,3332400
32.76575469970703,34.58000183105469,2014-02-12 14:30:00,35.44499969482422,34.46500015258789,35.435001373291016,2838200
32.964744567871094,34.790000915527344,2014-02-13 14:30:00,35.09000015258789,34.57500076293945,35.09000015258789,2634600
32.88893127441406,34.709999084472656,2014-02-14 14:30:00,34.875,34.525001525878906,34.630001068115234,3809200
32.36779022216797,34.15999984741211,2014-02-18 14:30:00,34.72999954223633,34.15999984741211,34.685001373291016,4484200
32.12143325805664,33.900001525878906,2014-02-19 14:30:00,34.314998626708984,33.880001068115234,34.21500015258789,4498400
32.05036926269531,33.82500076293945,2014-02-20 14:30:00,34.31999969482422,33.630001068115234,33.9900016784668,4574200
31.955610275268555,33.724998474121094,2014-02-21 14:30:00,34.224998474121094,33.69499969482422,34.09000015258789,4673800
32.817874908447266,34.6349983215332,2014-02-24 14:30:00,34.744998931884766,33.70500183105469,33.82500076293945,5954200
33.18267059326172,35.02000045776367,2014-02-25 14:30:00,35.20500183105469,34.35499954223633,34.814998626708984,5077400
33.964385986328125,35.845001220703125,2014-02-26 14:30:00,36.0,34.994998931884766,35.41999816894531,9246400
34.258121490478516,36.154998779296875,2014-02-27 14:30:00,36.26499938964844,35.724998474121094,36.1150016784668,6017600
34.49027633666992,36.400001525878906,2014-02-28 14:30:00,36.95000076293945,35.78499984741211,36.915000915527344,8432400
34.2486457824707,36.14500045776367,2014-03-03 14:30:00,36.45500183105469,35.7400016784668,36.45500183105469,3297400
34.32445526123047,36.224998474121094,2014-03-04 14:30:00,36.63999938964844,36.20000076293945,36.314998626708984,3304600
34.08756637573242,35.974998474121094,2014-03-05 14:30:00,36.744998931884766,35.82500076293945,36.744998931884766,3758200
34.182857513427734,35.875,2014-03-06 14:30:00,36.040000915527344,35.599998474121094,35.98500061035156,2678000
34.325782775878906,36.025001525878906,2014-03-07 14:30:00,36.130001068115234,35.595001220703125,36.06999969482422,3537400
34.47346496582031,36.18000030517578,2014-03-10 13:30:00,36.25,35.83000183105469,35.93000030517578,2530400
34.42106246948242,36.125,2014-03-11 13:30:00,36.30500030517578,35.88999938964844,36.165000915527344,2912800
34.48299789428711,36.189998626708984,2014-03-12 13:30:00,36.51499938964844,35.98500061035156,36.51499938964844,2660800
34.44489288330078,36.150001525878906,2014-03-13 13:30:00,36.28499984741211,36.01499938964844,36.18000030517578,2425000
34.62115478515625,36.334999084472656,2014-03-14 13:30:00,36.65999984741211,36.08000183105469,36.08000183105469,4181600
35.29765701293945,37.04499816894531,2014-03-17 13:30:00,37.06999969482422,36.415000915527344,36.494998931884766,3954200
34.8974723815918,36.625,2014-03-18 13:30:00,37.46500015258789,36.54999923706055,37.46500015258789,3024600
34.61639404296875,36.33000183105469,2014-03-19 13:30:00,36.900001525878906,36.084999084472656,36.560001373291016,2075000
34.668800354003906,36.3849983215332,2014-03-20 13:30:00,36.540000915527344,36.150001525878906,36.189998626708984,1983800
34.76408004760742,36.48500061035156,2014-03-21 13:30:00,37.01499938964844,36.43000030517578,36.73500061035156,6136200
34.91653823852539,36.64500045776367,2014-03-24 13:30:00,37.20500183105469,36.28499984741211,37.04999923706055,3690800
34.144737243652344,35.834999084472656,2014-03-25 13:30:00,36.86000061035156,35.78499984741211,36.70000076293945,3805600
33.92559814453125,35.60499954223633,2014-03-26 13:30:00,36.154998779296875,35.54499816894531,35.93000030517578,2636800
34.020870208740234,35.70500183105469,2014-03-27 13:30:00,35.86000061035156,35.33000183105469,35.65999984741211,3714600
34.34959030151367,36.04999923706055,2014-03-28 13:30:00,36.28499984741211,35.70000076293945,35.775001525878906,2951000
34.09709930419922,35.78499984741211,2014-03-31 13:30:00,36.29999923706055,35.654998779296875,36.125,3185600
34.73072814941406,36.45000076293945,2014-04-01 13:30:00,36.46500015258789,35.845001220703125,36.005001068115234,3143800
35.01657485961914,36.75,2014-04-02 13:30:00,36.915000915527344,36.369998931884766,36.400001525878906,3742200
34.97845458984375,36.709999084472656,2014-04-03 13:30:00,37.13999938964844,36.599998474121094,36.82500076293945,1939000
34.48299789428711,36.189998626708984,2014-04-04 13:30:00,36.88999938964844,36.14500045776367,36.82500076293945,2317200
33.71595001220703,35.3849983215332,2014-04-07 13:30:00,36.28499984741211,35.290000915527344,36.095001220703125,2634600
34.13521194458008,35.82500076293945,2014-04-08 13:30:00,35.904998779296875,35.084999084472656,35.26499938964844,2443000
34.035160064697266,35.720001220703125,2014-04-09 13:30:00,36.0,35.46500015258789,35.900001525878906,2279200
33.28242492675781,34.93000030517578,2014-04-10 13:30:00,35.779998779296875,34.82500076293945,35.630001068115234,3712200
32.896522521972656,34.525001525878906,2014-04-11 13:30:00,34.80500030517578,34.35499954223633,34.79999923706055,3353400
33.001338958740234,34.6349983215332,2014-04-14 13:30:00,34.95500183105469,34.43000030517578,34.775001525878906,2860600
32.93939971923828,34.56999969482422,2014-04-15 13:30:00,34.994998931884766,34.33000183105469,34.80500030517578,2887800
33.058509826660156,34.69499969482422,2014-04-16 13:30:00,34.9900016784668,34.6349983215332,34.84000015258789,1653000
32.86794662475586,34.494998931884766,2014-04-17 13:30:00,34.94499969482422,34.459999084472656,34.665000915527344,2246200
32.887001037597656,34.51499938964844,2014-04-21 13:30:00,34.88999938964844,34.4900016784668,34.61000061035156,2254200
32.90605545043945,34.53499984741211,2014-04-22 13:30:00,34.84000015258789,34.43000030517578,34.59000015258789,2207400
32.6487922668457,34.26499938964844,2014-04-23 13:30:00,34.69499969482422,34.209999084472656,34.56999969482422,3236800
32.60115432739258,34.21500015258789,2014-04-24 13:30:00,34.52000045776367,34.209999084472656,34.38999938964844,2844600
32.286712646484375,33.8849983215332,2014-04-25 13:30:00,34.2599983215332,33.869998931884766,34.130001068115234,4095200
32.5249137878418,34.1349983215332,2014-04-28 13:30:00,34.26499938964844,33.80500030517578,34.08000183105469,4521800
32.6630859375,34.279998779296875,2014-04-29 13:30:00,34.45500183105469,33.93000030517578,34.33000183105469,2564400
32.43440628051758,34.040000915527344,2014-04-30 13:30:00,34.27000045776367,33.869998931884766,34.19499969482422,3125000
32.6487922668457,34.26499938964844,2014-05-01 13:30:00,34.529998779296875,33.8849983215332,34.1349983215332,2338200
32.577327728271484,34.189998626708984,2014-05-02 13:30:00,34.689998626708984,34.14500045776367,34.47999954223633,2052200
32.42963790893555,34.03499984741211,2014-05-05 13:30:00,34.244998931884766,33.834999084472656,33.96500015258789,1622200
32.22953796386719,33.82500076293945,2014-05-06 13:30:00,34.005001068115234,33.76499938964844,33.81999969482422,6104000
32.29147720336914,33.88999938964844,2014-05-07 13:30:00,33.935001373291016,33.61000061035156,33.79499816894531,3029400
32.896522521972656,34.525001525878906,2014-05-08 13:30:00,34.64500045776367,33.95500183105469,34.0,4098200
32.94417190551758,34.57500076293945,2014-05-09 13:30:00,34.63999938964844,34.23500061035156,34.5,3394800
33.18714141845703,34.83000183105469,2014-05-12 13:30:00,35.04999923706055,34.599998474121094,34.599998474121094,2740000
32.94417190551758,34.57500076293945,2014-05-13 13:30:00,34.86000061035156,34.55500030517578,34.709999084472656,3151600
32.877471923828125,34.505001068115234,2014-05-14 13:30:00,34.7599983215332,34.439998626708984,34.56999969482422,2976000
32.59638595581055,34.209999084472656,2014-05-15 13:30:00,34.55500030517578,33.8849983215332,34.55500030517578,4021600
33.12520217895508,34.76499938964844,2014-05-16 13:30:00,34.78499984741211,34.279998779296875,34.279998779296875,2915800
32.97275161743164,34.60499954223633,2014-05-19 13:30:00,34.775001525878906,34.525001525878906,34.70500183105469,2399000
31.97228240966797,33.55500030517578,2014-05-20 13:30:00,34.01499938964844,33.46500015258789,33.900001525878906,6108800
32.43440628051758,34.040000915527344,2014-05-21 13:30:00,34.27000045776367,33.53499984741211,33.53499984741211,4836200
32.443931579589844,34.04999923706055,2014-05-22 13:30:00,34.3650016784668,33.88999938964844,34.04499816894531,4192000
32.80124282836914,34.42499923706055,2014-05-23 13:30:00,34.625,33.93000030517578,34.29499816894531,10124600
32.539215087890625,34.150001525878906,2014-05-27 13:30:00,35.29499816894531,33.724998474121094,35.29499816894531,5914000
32.1485481262207,33.7400016784668,2014-05-28 13:30:00,34.23500061035156,33.68000030517578,34.220001220703125,5175000
32.281959533691406,33.880001068115234,2014-05-29 13:30:00,33.8849983215332,33.525001525878906,33.875,4283200
32.610679626464844,34.224998474121094,2014-05-30 13:30:00,34.34000015258789,33.880001068115234,34.005001068115234,3636000
32.56304168701172,34.17499923706055,2014-06-02 13:30:00,34.349998474121094,33.939998626708984,34.23500061035156,3401000
32.501094818115234,34.11000061035156,2014-06-03 13:30:00,34.20000076293945,33.92499923706055,34.06999969482422,1925600
32.69166564941406,34.310001373291016,2014-06-04 13:30:00,34.314998626708984,33.939998626708984,33.96500015258789,1991400
32.72977828979492,34.349998474121094,2014-06-05 13:30:00,34.44499969482422,33.75,34.244998931884766,2904000
33.10356140136719,34.540000915527344,2014-06-06 13:30:00,34.595001220703125,34.275001525878906,34.435001373291016,2121600
32.9310417175293,34.36000061035156,2014-06-09 13:30:00,34.95000076293945,34.32500076293945,34.560001373291016,2736800
32.432674407958984,33.84000015258789,2014-06-10 13:30:00,34.349998474121094,33.83000183105469,34.32500076293945,3268800
32.298500061035156,33.70000076293945,2014-06-11 13:30:00,33.84000015258789,33.435001373291016,33.82500076293945,3138800
32.00138854980469,33.38999938964844,2014-06-12 13:30:00,33.6150016784668,33.26499938964844,33.6150016784668,3424800
32.16432571411133,33.560001373291016,2014-06-13 13:30:00,33.599998474121094,33.255001068115234,33.380001068115234,2784000
32.08285140991211,33.474998474121094,2014-06-16 13:30:00,33.564998626708984,33.33000183105469,33.45500183105469,2701000
32.221824645996094,33.619998931884766,2014-06-17 13:30:00,33.70500183105469,33.375,33.47999954223633,2232800
32.648319244384766,34.064998626708984,2014-06-18 13:30:00,34.150001525878906,33.654998779296875,33.70500183105469,2897200
32.504554748535156,33.915000915527344,2014-06-19 13:30:00,34.20500183105469,33.82500076293945,34.099998474121094,2630400
32.55727005004883,33.970001220703125,2014-06-20 13:30:00,34.28499984741211,33.935001373291016,34.064998626708984,4886200
32.57644271850586,33.9900016784668,2014-06-23 13:30:00,34.01499938964844,33.71500015258789,33.900001525878906,2960600
31.991806030273438,33.380001068115234,2014-06-24 13:30:00,33.875,33.35499954223633,33.849998474121094,2804000
31.78573989868164,33.165000915527344,2014-06-25 13:30:00,33.53499984741211,33.084999084472656,33.470001220703125,2808000
31.63239860534668,33.005001068115234,2014-06-26 13:30:00,33.189998626708984,32.724998474121094,33.125,3861000
31.531768798828125,32.900001525878906,2014-06-27 13:30:00,33.084999084472656,32.79999923706055,32.994998931884766,2968400
31.689899444580078,33.064998626708984,2014-06-30 13:30:00,33.30500030517578,32.94499969482422,33.04499816894531,2459000
31.876794815063477,33.2599983215332,2014-07-01 13:30:00,33.29499816894531,32.994998931884766,33.27000045776367,2593600
32.092437744140625,33.48500061035156,2014-07-02 13:30:00,33.6150016784668,33.25,33.3650016784668,2408400
32.18348693847656,33.58000183105469,2014-07-03 13:30:00,33.72999954223633,33.529998779296875,33.529998779296875,1037800
31.92472267150879,33.310001373291016,2014-07-07 13:30:00,33.625,33.255001068115234,33.525001525878906,1950800
32.073265075683594,33.46500015258789,2014-07-08 13:30:00,33.54499816894531,33.14500045776367,33.32500076293945,4224400
32.471012115478516,33.880001068115234,2014-07-09 13:30:00,33.89500045776367,33.474998474121094,33.63999938964844,2767200
31.915132522583008,33.29999923706055,2014-07-10 13:30:00,33.52000045776367,33.220001220703125,33.40999984741211,2667600
31.531768798828125,32.900001525878906,2014-07-11 13:30:00,33.32500076293945,32.790000915527344,33.125,2908800
31.177154541015625,32.529998779296875,2014-07-14 13:30:00,33.165000915527344,32.48500061035156,33.029998779296875,3853600
31.277786254882812,32.6349983215332,2014-07-15 13:30:00,32.77000045776367,32.45000076293945,32.47999954223633,3976800
29.782665252685547,31.075000762939453,2014-07-16 13:30:00,32.54499816894531,31.059999465942383,32.28499984741211,11583200
29.801830291748047,31.094999313354492,2014-07-17 13:30:00,31.270000457763672,30.915000915527344,30.954999923706055,8842800
30.338542938232422,31.655000686645508,2014-07-18 13:30:00,31.78499984741211,31.040000915527344,31.1200008392334,4440200
30.084562301635742,31.389999389648438,2014-07-21 13:30:00,31.65999984741211,31.309999465942383,31.5,4219200
29.998306274414062,31.299999237060547,2014-07-22 13:30:00,31.625,31.290000915527344,31.5,3646600
30.189990997314453,31.5,2014-07-23 13:30:00,31.549999237060547,31.2549991607666,31.280000686645508,2870400
30.491893768310547,31.815000534057617,2014-07-24 13:30:00,32.0,31.475000381469727,31.489999771118164,2690400
30.410425186157227,31.729999542236328,2014-07-25 13:30:00,31.875,31.674999237060547,31.68000030517578,2277000
30.645235061645508,31.975000381469727,2014-07-28 13:30:00,32.10499954223633,31.674999237060547,31.704999923706055,2653000
30.60689926147461,31.934999465942383,2014-07-29 13:30:00,32.189998626708984,31.864999771118164,32.064998626708984,2260200
31.03818702697754,32.3849983215332,2014-07-30 13:30:00,32.43000030517578,31.975000381469727,31.975000381469727,3151000
30.860881805419922,32.20000076293945,2014-07-31 13:30:00,32.439998626708984,32.154998779296875,32.154998779296875,3757200
30.99985122680664,32.345001220703125,2014-08-01 13:30:00,32.46500015258789,32.125,32.244998931884766,2792200
31.095687866210938,32.44499969482422,2014-08-04 13:30:00,32.52000045776367,32.18000030517578,32.29499816894531,3483200
30.9854736328125,32.33000183105469,2014-08-05 13:30:00,32.654998779296875,32.150001525878906,32.36000061035156,3029000
31.119653701782227,32.470001220703125,2014-08-06 13:30:00,32.76499938964844,32.08000183105469,32.08000183105469,3440400
30.975887298583984,32.31999969482422,2014-08-07 13:30:00,32.724998474121094,32.244998931884766,32.619998931884766,3254800
31.987018585205078,33.375,2014-08-08 13:30:00,33.57500076293945,32.470001220703125,32.470001220703125,4027800
31.780948638916016,33.15999984741211,2014-08-11 13:30:00,33.375,33.1150016784668,33.290000915527344,2378000
31.63239860534668,33.005001068115234,2014-08-12 13:30:00,33.314998626708984,32.90999984741211,33.244998931884766,2164600
31.3400821685791,32.70000076293945,2014-08-13 13:30:00,32.92499923706055,32.400001525878906,32.875,2821800
31.6755313873291,33.04999923706055,2014-08-14 13:30:00,33.08000183105469,32.689998626708984,32.77000045776367,1757400
31.411964416503906,32.775001525878906,2014-08-15 13:30:00,33.28499984741211,32.584999084472656,33.255001068115234,2539800
31.92472267150879,33.310001373291016,2014-08-18 13:30:00,33.369998931884766,32.915000915527344,33.06999969482422,2812000
33.21377944946289,34.654998779296875,2014-08-19 13:30:00,34.724998474121094,33.67499923706055,33.67499923706055,6220000
33.48213577270508,34.935001373291016,2014-08-20 13:30:00,34.994998931884766,34.34000015258789,34.540000915527344,4628200
33.18503189086914,34.625,2014-08-21 13:30:00,35.07500076293945,34.459999084472656,34.974998474121094,4838200
35.63856506347656,37.185001373291016,2014-08-22 13:30:00,37.220001220703125,36.095001220703125,36.125,11708000
35.375,36.90999984741211,2014-08-25 13:30:00,37.25,36.755001068115234,37.17499923706055,4458200
35.62897872924805,37.17499923706055,2014-08-26 13:30:00,37.435001373291016,36.90999984741211,36.90999984741211,3660800
36.01234817504883,37.57500076293945,2014-08-27 13:30:00,37.76499938964844,37.17499923706055,37.31999969482422,3109000
36.050682067871094,37.6150016784668,2014-08-28 13:30:00,37.71500015258789,37.04499816894531,37.45500183105469,2271000
36.1417350769043,37.709999084472656,2014-08-29 13:30:00,37.83000183105469,37.310001373291016,37.310001373291016,3906000
36.30945587158203,37.8849983215332,2014-09-02 13:30:00,38.040000915527344,37.650001525878906,37.71500015258789,3889000
36.66594696044922,38.05500030517578,2014-09-03 13:30:00,38.255001068115234,37.72999954223633,37.939998626708984,4591000
37.032073974609375,38.435001373291016,2014-09-04 13:30:00,38.51499938964844,38.03499984741211,38.05500030517578,3308600
37.01762390136719,38.41999816894531,2014-09-05 13:30:00,38.41999816894531,37.849998474121094,38.310001373291016,3697200
36.73820495605469,38.130001068115234,2014-09-08 13:30:00,38.42499923706055,37.72999954223633,37.82500076293945,3281600
36.376895904541016,37.755001068115234,2014-09-09 13:30:00,38.220001220703125,37.584999084472656,38.220001220703125,3098000
36.275733947753906,37.650001525878906,2014-09-10 13:30:00,38.095001220703125,37.53499984741211,37.79499816894531,2389600
36.3624382019043,37.7400016784668,2014-09-11 13:30:00,37.76499938964844,37.53499984741211,37.560001373291016,1976200
36.208282470703125,37.58000183105469,2014-09-12 13:30:00,37.83000183105469,37.334999084472656,37.64500045776367,2291000
36.10712432861328,37.474998474121094,2014-09-15 13:30:00,37.875,37.44499969482422,37.724998474121094,1822400
36.36726760864258,37.744998931884766,2014-09-16 13:30:00,37.880001068115234,37.375,37.470001220703125,2099200
36.36726760864258,37.744998931884766,2014-09-17 13:30:00,37.900001525878906,37.51499938964844,37.814998626708984,1646600
36.45397186279297,37.834999084472656,2014-09-18 13:30:00,37.95000076293945,37.69499969482422,37.79499816894531,1494600
36.37208557128906,37.75,2014-09-19 13:30:00,38.09000015258789,37.529998779296875,38.0,3890400
35.93368911743164,37.29499816894531,2014-09-22 13:30:00,37.86000061035156,37.28499984741211,37.599998474121094,2274400
35.731361389160156,37.084999084472656,2014-09-23 13:30:00,37.40999984741211,37.04999923706055,37.334999084472656,2462600
36.47806167602539,37.86000061035156,2014-09-24 13:30:00,37.96500015258789,37.0099983215332,37.08000183105469,2650400
36.0493049621582,37.415000915527344,2014-09-25 13:30:00,37.755001068115234,37.130001068115234,37.55500030517578,3067400
36.61777114868164,38.005001068115234,2014-09-26 13:30:00,38.05500030517578,37.29499816894531,37.345001220703125,2849000
36.352813720703125,37.72999954223633,2014-09-29 13:30:00,38.0,37.505001068115234,37.68000030517578,2047600
36.41061782836914,37.790000915527344,2014-09-30 13:30:00,37.869998931884766,37.44499969482422,37.78499984741211,3030000
36.12638854980469,37.494998931884766,2014-10-01 13:30:00,37.77000045776367,37.400001525878906,37.720001220703125,2507600
36.52141571044922,37.904998779296875,2014-10-02 13:30:00,37.98500061035156,37.36000061035156,37.5099983215332,3073400
37.08024978637695,38.48500061035156,2014-10-03 13:30:00,38.67499923706055,37.904998779296875,38.01499938964844,3664000
36.51178741455078,37.89500045776367,2014-10-06 13:30:00,38.599998474121094,37.76499938964844,38.560001373291016,2980600
36.179386138916016,37.54999923706055,2014-10-07 13:30:00,37.84000015258789,37.375,37.70500183105469,3736400
36.824928283691406,38.220001220703125,2014-10-08 13:30:00,38.345001220703125,37.55500030517578,37.625,3677200
36.69485092163086,38.084999084472656,2014-10-09 13:30:00,38.45500183105469,37.8650016784668,38.27000045776367,5177800
37.35002899169922,38.76499938964844,2014-10-10 13:30:00,39.119998931884766,38.084999084472656,38.165000915527344,5284600
37.032073974609375,38.435001373291016,2014-10-13 13:30:00,39.150001525878906,38.32500076293945,38.59000015258789,3700200
37.49937057495117,38.91999816894531,2014-10-14 13:30:00,39.05500030517578,38.470001220703125,38.72999954223633,3779600
36.83455276489258,38.22999954223633,2014-10-15 13:30:00,38.814998626708984,37.81999969482422,38.459999084472656,5229000
36.959815979003906,38.36000061035156,2014-10-16 13:30:00,38.470001220703125,37.59000015258789,37.59000015258789,3588000
37.18624496459961,38.595001220703125,2014-10-17 13:30:00,38.76499938964844,38.005001068115234,38.529998779296875,3840400
37.76915740966797,39.20000076293945,2014-10-20 13:30:00,39.2400016784668,38.244998931884766,38.27000045776367,2420400
38.33761978149414,39.790000915527344,2014-10-21 13:30:00,40.09000015258789,38.505001068115234,38.505001068115234,3600800
38.2460823059082,39.69499969482422,2014-10-22 13:30:00,40.18000030517578,39.64500045776367,39.869998931884766,3373200
38.5784912109375,40.040000915527344,2014-10-23 13:30:00,40.55500030517578,39.70500183105469,39.70500183105469,3319200
38.78083419799805,40.25,2014-10-24 13:30:00,40.26499938964844,39.790000915527344,40.150001525878906,2817200
38.83864212036133,40.310001373291016,2014-10-27 13:30:00,40.375,40.025001525878906,40.244998931884766,3369800
38.69411087036133,40.15999984741211,2014-10-28 13:30:00,40.30500030517578,39.69499969482422,40.23500061035156,2736000
38.573673248291016,40.03499984741211,2014-10-29 13:30:00,40.345001220703125,39.81999969482422,40.150001525878906,2032200
38.93980026245117,40.415000915527344,2014-10-30 13:30:00,40.525001525878906,39.77000045776367,39.939998626708984,1686600
38.88680648803711,40.36000061035156,2014-10-31 13:30:00,41.0,40.119998931884766,40.994998931884766,2231200
39.137325286865234,40.619998931884766,2014-11-03 14:30:00,40.709999084472656,40.23500061035156,40.369998931884766,1949600
38.751930236816406,40.220001220703125,2014-11-04 14:30:00,40.619998931884766,40.10499954223633,40.56999969482422,4103000
38.910892486572266,40.3849983215332,2014-11-05 14:30:00,40.54499816894531,40.060001373291016,40.34000015258789,1566000
39.44563293457031,40.939998626708984,2014-11-06 14:30:00,41.005001068115234,39.82500076293945,39.82500076293945,2497400
39.2192268371582,40.70500183105469,2014-11-07 14:30:00,40.9900016784668,40.58000183105469,40.9900016784668,2403000
39.65279006958008,41.154998779296875,2014-11-10 14:30:00,41.189998626708984,40.625,40.654998779296875,2874000
39.4697265625,40.96500015258789,2014-11-11 14:30:00,41.3650016784668,40.84000015258789,41.19499969482422,2545000
39.884037017822266,41.39500045776367,2014-11-12 14:30:00,41.51499938964844,40.79499816894531,40.85499954223633,3440200
39.77322769165039,41.279998779296875,2014-11-13 14:30:00,41.54999923706055,40.95500183105469,41.494998931884766,2607600
39.20476531982422,40.689998626708984,2014-11-14 14:30:00,40.90999984741211,40.42499923706055,40.90999984741211,3748000
39.18549728393555,40.66999816894531,2014-11-17 14:30:00,40.96500015258789,40.494998931884766,40.68000030517578,2605600
39.15658950805664,40.63999938964844,2014-11-18 14:30:00,40.78499984741211,39.73500061035156,40.0,3416800
39.580535888671875,41.08000183105469,2014-11-19 14:30:00,41.154998779296875,40.619998931884766,40.619998931884766,3406000
40.086368560791016,41.60499954223633,2014-11-20 14:30:00,41.77000045776367,41.025001525878906,41.18000030517578,4725800
43.02022171020508,44.650001525878906,2014-11-21 14:30:00,44.779998779296875,43.834999084472656,44.64500045776367,12594200
42.89496612548828,44.52000045776367,2014-11-24 14:30:00,45.125,44.084999084472656,44.880001068115234,5426600
43.015403747558594,44.64500045776367,2014-11-25 14:30:00,45.084999084472656,44.470001220703125,44.70000076293945,4367400
43.24664306640625,44.8849983215332,2014-11-26 14:30:00,45.0,44.654998779296875,44.779998779296875,2349000
44.07044219970703,45.7400016784668,2014-11-28 14:30:00,45.994998931884766,44.75,45.07500076293945,1984400
43.434532165527344,45.08000183105469,2014-12-01 14:30:00,45.67499923706055,44.98500061035156,45.625,2767400
43.492332458496094,45.13999938964844,2014-12-02 14:30:00,45.494998931884766,44.654998779296875,45.22999954223633,2458800
43.76693344116211,45.42499923706055,2014-12-03 14:30:00,45.53499984741211,44.64500045776367,44.73500061035156,2332200
43.86328125,45.525001525878906,2014-12-04 14:30:00,45.709999084472656,45.23500061035156,45.380001068115234,2199000
43.689849853515625,45.345001220703125,2014-12-05 14:30:00,45.90999984741211,45.13999938964844,45.69499969482422,1912200
43.65114212036133,45.10499954223633,2014-12-08 14:30:00,45.54999923706055,44.9900016784668,45.099998474121094,1441600
43.481781005859375,44.93000030517578,2014-12-09 14:30:00,45.09000015258789,44.470001220703125,44.69499969482422,1943200
43.21080780029297,44.650001525878906,2014-12-10 14:30:00,45.435001373291016,44.5099983215332,44.869998931884766,1866600
43.946311950683594,45.40999984741211,2014-12-11 14:30:00,46.040000915527344,44.650001525878906,45.51499938964844,2457800
43.830177307128906,45.290000915527344,2014-12-12 14:30:00,45.915000915527344,45.0099983215332,45.0099983215332,2638600
44.5414924621582,46.025001525878906,2014-12-15 14:30:00,46.185001373291016,45.36000061035156,45.71500015258789,2865800
43.535011291503906,44.98500061035156,2014-12-16 14:30:00,46.375,44.97999954223633,45.95500183105469,3211000
43.922119140625,45.3849983215332,2014-12-17 14:30:00,45.44499969482422,44.57500076293945,45.04499816894531,3575400
44.8608512878418,46.35499954223633,2014-12-18 14:30:00,46.35499954223633,45.415000915527344,46.060001373291016,2847800
44.043087005615234,45.5099983215332,2014-12-19 14:30:00,46.64500045776367,45.35499954223633,46.310001373291016,4843200
45.0786018371582,46.58000183105469,2014-12-22 14:30:00,46.625,45.39500045776367,45.7599983215332,2207200
