Adj Close,Close,Date,High,Low,Open,Volume
67.28453826904297,67.28453826904297,2013-12-26 14:30:00,67.48622131347656,66.84608459472656,67.48622131347656,363800
67.4423828125,67.4423828125,2013-12-27 14:30:00,67.56514739990234,67.23192596435547,67.30207824707031,475800
67.89836883544922,67.89836883544922,2013-12-30 14:30:00,68.04743957519531,67.4511489868164,67.62652587890625,641800
68.12635803222656,68.12635803222656,2013-12-31 14:30:00,68.98572540283203,67.94221496582031,67.94221496582031,711700
67.81944274902344,67.81944274902344,2014-01-02 14:30:00,68.27543640136719,67.74052429199219,68.05620574951172,942000
67.94221496582031,67.94221496582031,2014-01-03 14:30:00,68.26666259765625,67.77560424804688,67.77560424804688,722800
68.20528411865234,68.20528411865234,2014-01-06 14:30:00,68.7752685546875,67.98605346679688,68.22281646728516,1184800
69.9590835571289,69.9590835571289,2014-01-07 14:30:00,70.12569427490234,68.17020416259766,68.39820098876953,1066300
70.18707275390625,70.18707275390625,2014-01-08 14:30:00,70.76583099365234,69.77493286132812,69.86262512207031,912000
71.283203125,71.283203125,2014-01-09 14:30:00,71.41473388671875,70.04676818847656,70.04676818847656,953200
71.00259399414062,71.00259399414062,2014-01-10 14:30:00,71.68657684326172,70.81844329833984,71.2393569946289,666000
69.71354675292969,69.71354675292969,2014-01-13 14:30:00,71.06397247314453,69.60832214355469,70.6956787109375,936700
70.67813873291016,70.67813873291016,2014-01-14 14:30:00,70.88859558105469,70.04676818847656,70.27476501464844,785000
71.39720153808594,71.39720153808594,2014-01-15 14:30:00,71.51119232177734,70.6518325805664,71.05520629882812,605000
72.36178588867188,72.36178588867188,2014-01-16 14:30:00,72.37055969238281,71.25689697265625,71.27442932128906,892100
72.25656127929688,72.25656127929688,2014-01-17 14:30:00,72.28286743164062,71.61642456054688,71.89703369140625,1198400
71.78303527832031,71.78303527832031,2014-01-21 14:30:00,72.24778747558594,70.53783416748047,72.23902130126953,1327500
72.33547973632812,72.33547973632812,2014-01-22 14:30:00,72.37055969238281,71.4848861694336,71.66027069091797,1365600
73.22991943359375,73.22991943359375,2014-01-23 14:30:00,73.87005615234375,71.90579986572266,72.87915802001953,2726100
71.73042297363281,71.73042297363281,2014-01-24 14:30:00,72.90546417236328,71.69534301757812,72.90546417236328,1352400
71.58134460449219,71.58134460449219,2014-01-27 14:30:00,72.03733825683594,70.96751403808594,71.51996612548828,1120900
71.66903686523438,71.66903686523438,2014-01-28 14:30:00,72.30040740966797,71.283203125,71.68657684326172,809300
71.62519073486328,71.62519073486328,2014-01-29 14:30:00,71.75672912597656,70.7570571899414,71.37088775634766,1160400
72.21271514892578,72.21271514892578,2014-01-30 14:30:00,72.41439819335938,71.73042297363281,71.90579986572266,715200
71.30073547363281,71.30073547363281,2014-01-31 14:30:00,71.69534301757812,71.16043853759766,71.62519073486328,920800
68.62619018554688,68.62619018554688,2014-02-03 14:30:00,71.55503845214844,68.48589324951172,71.3796615600586,1086300
68.72265625,68.72265625,2014-02-04 14:30:00,69.07341003417969,68.1438980102539,68.8366470336914,881500
68.80157470703125,68.80157470703125,2014-02-05 14:30:00,69.01203155517578,67.96852111816406,68.49465942382812,584100
69.22248840332031,69.22248840332031,2014-02-06 14:30:00,69.2663345336914,68.6788101196289,68.827880859375,537400
70.42383575439453,70.42383575439453,2014-02-07 14:30:00,70.52029418945312,69.17864227294922,69.24879455566406,640400
70.73075103759766,70.73075103759766,2014-02-10 14:30:00,70.88859558105469,69.92400360107422,70.50276184082031,914800
71.07274627685547,71.07274627685547,2014-02-11 14:30:00,71.09905242919922,70.23091888427734,70.61676025390625,807100
70.8973617553711,70.8973617553711,2014-02-12 14:30:00,71.49365997314453,70.7570571899414,71.07274627685547,439800
71.35335540771484,71.35335540771484,2014-02-13 14:30:00,71.3796615600586,70.12569427490234,70.63429260253906,576900
71.73918914794922,71.73918914794922,2014-02-14 14:30:00,72.00225830078125,71.02013397216797,71.30950927734375,511800
72.6599349975586,72.6599349975586,2014-02-18 14:30:00,73.04576873779297,71.83564758300781,71.94964599609375,763200
71.71288299560547,71.71288299560547,2014-02-19 14:30:00,72.89669799804688,71.69534301757812,72.34425354003906,580400
73.7472915649414,73.7472915649414,2014-02-20 14:30:00,74.0454330444336,71.22181701660156,71.78303527832031,984900
73.39653015136719,73.39653015136719,2014-02-21 14:30:00,74.01912689208984,73.23868560791016,73.71221160888672,630800
73.66836547851562,73.66836547851562,2014-02-24 14:30:00,74.08927917480469,73.2123794555664,73.3000717163086,586200
72.81777954101562,72.81777954101562,2014-02-25 14:30:00,74.03666687011719,72.6073226928711,73.56314086914062,828400
72.6599349975586,72.6599349975586,2014-02-26 14:30:00,73.51052856445312,72.52839660644531,72.6248550415039,551100
73.13346099853516,73.13346099853516,2014-02-27 14:30:00,73.1510009765625,71.95841217041016,72.68624114990234,655100
73.51052856445312,73.51052856445312,2014-02-28 14:30:00,74.28219604492188,72.94931030273438,73.31761169433594,1001900
73.08961486816406,73.08961486816406,2014-03-03 14:30:00,73.50175476074219,72.6248550415039,72.75639343261719,723600
74.03666687011719,74.03666687011719,2014-03-04 14:30:00,74.27342987060547,73.80867004394531,73.82621002197266,443000
73.97528076171875,73.97528076171875,2014-03-05 14:30:00,74.16820526123047,73.31761169433594,73.96651458740234,411200
74.01912689208984,74.01912689208984,2014-03-06 14:30:00,74.28219604492188,73.73851776123047,73.93144226074219,354700
74.26466369628906,74.26466369628906,2014-03-07 14:30:00,74.27342987060547,73.39653015136719,74.23835754394531,413700
73.95774841308594,73.95774841308594,2014-03-10 13:30:00,74.35234832763672,73.4052963256836,74.01036071777344,531100
74.28219604492188,74.28219604492188,2014-03-11 13:30:00,74.9749526977539,73.308837890625,73.81744384765625,737800
74.31727600097656,74.31727600097656,2014-03-12 13:30:00,74.51019287109375,73.44037628173828,74.17697143554688,630400
73.73851776123047,73.73851776123047,2014-03-13 13:30:00,74.48388671875,73.53683471679688,74.45758056640625,527300
73.87882232666016,73.87882232666016,2014-03-14 13:30:00,74.36112213134766,73.3526840209961,73.65083312988281,573800
74.22081756591797,74.22081756591797,2014-03-17 13:30:00,74.70310974121094,73.97528076171875,74.10681915283203,574400
74.50142669677734,74.50142669677734,2014-03-18 13:30:00,74.6855697631836,74.18573760986328,74.18573760986328,411600
74.01912689208984,74.01912689208984,2014-03-19 13:30:00,75.03633117675781,73.37022399902344,74.51019287109375,551700
73.87882232666016,73.87882232666016,2014-03-20 13:30:00,74.48388671875,73.64205932617188,73.948974609375,519400
73.51929473876953,73.51929473876953,2014-03-21 13:30:00,74.39619445800781,73.17730712890625,74.37865447998047,1114900
72.06364440917969,72.06364440917969,2014-03-24 13:30:00,73.60698699951172,71.52873229980469,73.55437469482422,767000
72.0724105834961,72.0724105834961,2014-03-25 13:30:00,72.93177032470703,71.55503845214844,72.04610443115234,717900
71.92333984375,71.92333984375,2014-03-26 13:30:00,73.17730712890625,71.92333984375,72.49332427978516,538800
72.13379669189453,72.13379669189453,2014-03-27 13:30:00,72.37055969238281,71.51996612548828,72.06364440917969,543500
72.33547973632812,72.33547973632812,2014-03-28 13:30:00,73.2123794555664,72.0811767578125,72.4670181274414,433000
73.65083312988281,73.65083312988281,2014-03-31 13:30:00,73.78236389160156,72.65116119384766,73.00192260742188,481000
73.81744384765625,73.81744384765625,2014-04-01 13:30:00,74.18573760986328,73.46668243408203,73.8525161743164,714300
73.9051284790039,73.9051284790039,2014-04-02 13:30:00,74.03666687011719,73.37899017333984,73.76483154296875,540300
74.36112213134766,74.36112213134766,2014-04-03 13:30:00,74.3874282836914,73.75605773925781,74.22081756591797,1172300
74.40496826171875,74.40496826171875,2014-04-04 13:30:00,75.93953704833984,74.08927917480469,74.69434356689453,969400
73.1071548461914,73.1071548461914,2014-04-07 13:30:00,74.36112213134766,72.80900573730469,74.32604217529297,828700
73.60698699951172,73.60698699951172,2014-04-08 13:30:00,74.02790069580078,72.81777954101562,73.04576873779297,961700
73.65083312988281,73.65083312988281,2014-04-09 13:30:00,73.73851776123047,72.41439819335938,73.3614501953125,995600
71.09905242919922,71.09905242919922,2014-04-10 13:30:00,73.44037628173828,71.09028625488281,73.44037628173828,1089900
70.2046127319336,70.2046127319336,2014-04-11 13:30:00,71.3796615600586,70.1520004272461,70.66059875488281,913100
70.73075103759766,70.73075103759766,2014-04-14 13:30:00,71.11659240722656,70.13446044921875,70.63429260253906,851100
71.95841217041016,71.95841217041016,2014-04-15 13:30:00,71.9671859741211,70.02923583984375,70.94998168945312,1028900
70.93244171142578,70.93244171142578,2014-04-16 13:30:00,72.45824432373047,70.67813873291016,72.39686584472656,750200
70.39752960205078,70.39752960205078,2014-04-17 13:30:00,70.8973617553711,69.81877899169922,70.7044448852539,993800
71.2393569946289,71.2393569946289,2014-04-21 13:30:00,71.42350769042969,70.43260955810547,70.43260955810547,632200
71.4322738647461,71.4322738647461,2014-04-22 13:30:00,71.88825988769531,71.07274627685547,71.388427734375,884200
71.30073547363281,71.30073547363281,2014-04-23 13:30:00,71.51119232177734,70.55537414550781,71.20427703857422,1307100
69.04710388183594,69.04710388183594,2014-04-24 13:30:00,70.43260955810547,68.6788101196289,68.8366470336914,1768700
68.9769515991211,68.9769515991211,2014-04-25 13:30:00,69.15233612060547,68.17020416259766,68.7752685546875,905500
69.75739288330078,69.75739288330078,2014-04-28 13:30:00,70.03800201416016,68.7840347290039,69.21371459960938,1321300
69.93277740478516,69.93277740478516,2014-04-29 13:30:00,70.44137573242188,69.73986053466797,69.99415588378906,1215500
69.75739288330078,69.75739288330078,2014-04-30 13:30:00,70.30107116699219,69.24879455566406,70.0029296875,1242300
69.34525299072266,69.34525299072266,2014-05-01 13:30:00,69.76616668701172,68.98572540283203,69.50309753417969,1188700
70.02046203613281,70.02046203613281,2014-05-02 13:30:00,70.97628784179688,69.24879455566406,69.35401916503906,1439200
70.67813873291016,70.67813873291016,2014-05-05 13:30:00,70.77459716796875,69.59078216552734,69.88893127441406,733700
70.90613555908203,70.90613555908203,2014-05-06 13:30:00,71.45858001708984,70.56414031982422,70.56414031982422,1255700
70.44137573242188,70.44137573242188,2014-05-07 13:30:00,71.17797088623047,69.86262512207031,71.09028625488281,1254500
70.95874786376953,70.95874786376953,2014-05-08 13:30:00,71.19551086425781,70.49398803710938,70.49398803710938,716800
71.86195373535156,71.86195373535156,2014-05-09 13:30:00,71.89703369140625,70.45014953613281,70.7921371459961,585900
73.12468719482422,73.12468719482422,2014-05-12 13:30:00,73.17730712890625,71.61642456054688,71.90579986572266,751300
72.4670181274414,72.4670181274414,2014-05-13 13:30:00,73.17730712890625,72.34425354003906,73.17730712890625,465000
72.14256286621094,72.14256286621094,2014-05-14 13:30:00,72.30040740966797,71.72164916992188,72.26532745361328,677700
70.82720947265625,70.82720947265625,2014-05-15 13:30:00,72.00225830078125,70.46768188476562,71.8268814086914,685000
71.08151245117188,71.08151245117188,2014-05-16 13:30:00,71.10781860351562,70.33615112304688,70.7395248413086,710200
71.4848861694336,71.4848861694336,2014-05-19 13:30:00,71.56381225585938,70.748291015625,71.08151245117188,373000
70.87105560302734,70.87105560302734,2014-05-20 13:30:00,71.4848861694336,70.57291412353516,71.4410400390625,378000
71.23058319091797,71.23058319091797,2014-05-21 13:30:00,71.65149688720703,70.98505401611328,71.09028625488281,409000
71.3445816040039,71.3445816040039,2014-05-22 13:30:00,71.71288299560547,70.90613555908203,71.25689697265625,398500
70.95874786376953,70.95874786376953,2014-05-23 13:30:00,71.39720153808594,70.72198486328125,71.36212158203125,754100
72.64239501953125,72.64239501953125,2014-05-27 13:30:00,72.89669799804688,70.91490173339844,70.91490173339844,785100
72.22148132324219,72.22148132324219,2014-05-28 13:30:00,72.69500732421875,71.62519073486328,72.34425354003906,765600
72.34425354003906,72.34425354003906,2014-05-29 13:30:00,72.97561645507812,72.28286743164062,72.38809204101562,306700
72.30040740966797,72.30040740966797,2014-05-30 13:30:00,72.77393341064453,72.06364440917969,72.28286743164062,639700
72.19517517089844,72.19517517089844,2014-06-02 13:30:00,72.49332427978516,71.91456604003906,72.32671356201172,390900
72.00225830078125,72.00225830078125,2014-06-03 13:30:00,72.34425354003906,71.60765075683594,71.9759521484375,428600
71.75672912597656,71.75672912597656,2014-06-04 13:30:00,72.06364440917969,71.36212158203125,71.90579986572266,493800
71.74795532226562,71.74795532226562,2014-06-05 13:30:00,72.22148132324219,71.40596771240234,71.73042297363281,454600
71.94964599609375,71.94964599609375,2014-06-06 13:30:00,72.0724105834961,71.10781860351562,71.88825988769531,990800
71.68657684326172,71.68657684326172,2014-06-09 13:30:00,72.09871673583984,71.23058319091797,71.74795532226562,470900
71.57257843017578,71.57257843017578,2014-06-10 13:30:00,71.66903686523438,70.92367553710938,71.59888458251953,574700
71.30950927734375,71.30950927734375,2014-06-11 13:30:00,71.52873229980469,70.98505401611328,71.19551086425781,329700
71.63396453857422,71.63396453857422,2014-06-12 13:30:00,71.66027069091797,70.61676025390625,71.16920471191406,488900
71.75672912597656,71.75672912597656,2014-06-13 13:30:00,72.26532745361328,71.54627227783203,71.73042297363281,587000
72.16010284423828,72.16010284423828,2014-06-16 13:30:00,72.73008728027344,71.89703369140625,71.9847183227539,678600
72.37055969238281,72.37055969238281,2014-06-17 13:30:00,72.69500732421875,72.08995056152344,72.22148132324219,547700
73.41407012939453,73.41407012939453,2014-06-18 13:30:00,73.42283630371094,72.14256286621094,72.35301971435547,681400
73.4052963256836,73.4052963256836,2014-06-19 13:30:00,73.72975158691406,73.23868560791016,73.44037628173828,475400
73.95774841308594,73.95774841308594,2014-06-20 13:30:00,74.01036071777344,73.60698699951172,73.63329315185547,684700
74.15943145751953,74.15943145751953,2014-06-23 13:30:00,74.77326202392578,73.97528076171875,74.06297302246094,677700
73.01946258544922,73.01946258544922,2014-06-24 13:30:00,74.12435913085938,72.94931030273438,73.8875961303711,620000
73.67713928222656,73.67713928222656,2014-06-25 13:30:00,73.91390228271484,72.79146575927734,73.01946258544922,459400
73.65959930419922,73.65959930419922,2014-06-26 13:30:00,73.68590545654297,72.77393341064453,73.55437469482422,401600
73.52806854248047,73.52806854248047,2014-06-27 13:30:00,74.00159454345703,73.20361328125,73.44037628173828,610200
72.90546417236328,72.90546417236328,2014-06-30 13:30:00,73.4052963256836,72.37055969238281,73.32637786865234,600700
73.61575317382812,73.61575317382812,2014-07-01 13:30:00,73.66836547851562,72.99315643310547,73.03700256347656,518400
73.70344543457031,73.70344543457031,2014-07-02 13:30:00,73.76483154296875,73.19483947753906,73.57190704345703,335200
73.9051284790039,73.9051284790039,2014-07-03 13:30:00,73.98405456542969,73.46668243408203,73.65959930419922,347500
74.08051300048828,74.08051300048828,2014-07-07 13:30:00,74.65926361083984,73.58944702148438,73.6946792602539,555700
74.13312530517578,74.13312530517578,2014-07-08 13:30:00,74.16820526123047,73.44037628173828,74.10681915283203,527700
74.79080200195312,74.79080200195312,2014-07-09 13:30:00,74.80834197998047,74.0454330444336,74.4751205444336,653300
74.76449584960938,74.76449584960938,2014-07-10 13:30:00,74.91356658935547,73.84375,74.16820526123047,571600
74.65926361083984,74.65926361083984,2014-07-11 13:30:00,74.70310974121094,74.23835754394531,74.5803451538086,616400
74.50142669677734,74.50142669677734,2014-07-14 13:30:00,75.10648345947266,74.44880676269531,74.82587432861328,520600
74.25588989257812,74.25588989257812,2014-07-15 13:30:00,74.81710815429688,73.7999038696289,74.50142669677734,314900
74.45758056640625,74.45758056640625,2014-07-16 13:30:00,74.55403900146484,73.9051284790039,74.39619445800781,487000
73.00192260742188,73.00192260742188,2014-07-17 13:30:00,74.27342987060547,72.98439025878906,74.03666687011719,503100
74.17697143554688,74.17697143554688,2014-07-18 13:30:00,74.23835754394531,72.99315643310547,73.3000717163086,361700
73.8963623046875,73.8963623046875,2014-07-21 13:30:00,73.97528076171875,73.20361328125,73.75605773925781,438300
74.98371887207031,74.98371887207031,2014-07-22 13:30:00,75.62385559082031,73.9051284790039,74.27342987060547,765800
76.74628448486328,76.74628448486328,2014-07-23 13:30:00,77.0356674194336,74.98371887207031,75.3257064819336,1612900
73.09838104248047,73.09838104248047,2014-07-24 13:30:00,74.75572204589844,71.9321060180664,74.01036071777344,2509400
72.55470275878906,72.55470275878906,2014-07-25 13:30:00,73.11592102050781,72.24778747558594,72.6599349975586,1301200
73.04576873779297,73.04576873779297,2014-07-28 13:30:00,73.3000717163086,72.30917358398438,72.53717041015625,774700
72.90546417236328,72.90546417236328,2014-07-29 13:30:00,73.32637786865234,72.75639343261719,73.08961486816406,598500
72.86161804199219,72.86161804199219,2014-07-30 13:30:00,73.62452697753906,72.73008728027344,73.32637786865234,708900
72.03733825683594,72.03733825683594,2014-07-31 13:30:00,72.97561645507812,72.01102447509766,72.70378112792969,519200
71.80934143066406,71.80934143066406,2014-08-01 13:30:00,72.16010284423828,71.12535858154297,71.77426147460938,705700
73.11592102050781,73.11592102050781,2014-08-04 13:30:00,73.2562255859375,71.68657684326172,71.80934143066406,518900
72.69500732421875,72.69500732421875,2014-08-05 13:30:00,73.39653015136719,72.49332427978516,72.5196304321289,529000
73.18607330322266,73.18607330322266,2014-08-06 13:30:00,73.51052856445312,72.30040740966797,72.30040740966797,602600
73.2649917602539,73.2649917602539,2014-08-07 13:30:00,73.96651458740234,72.77393341064453,73.28253173828125,1153100
74.72064971923828,74.72064971923828,2014-08-08 13:30:00,74.89602661132812,73.2123794555664,73.2123794555664,1311500
74.34358215332031,74.34358215332031,2014-08-11 13:30:00,74.91356658935547,74.21204376220703,74.91356658935547,725500
74.65926361083984,74.65926361083984,2014-08-12 13:30:00,75.03633117675781,73.93144226074219,74.28219604492188,662200
74.86972045898438,74.86972045898438,2014-08-13 13:30:00,75.2204818725586,74.50142669677734,74.78202819824219,672000
74.83464813232422,74.83464813232422,2014-08-14 13:30:00,75.21171569824219,74.62419128417969,74.88726043701172,544500
73.87005615234375,73.87005615234375,2014-08-15 13:30:00,75.03633117675781,73.2123794555664,74.89602661132812,820700
74.55403900146484,74.55403900146484,2014-08-18 13:30:00,75.01879119873047,74.36112213134766,74.62419128417969,661700
74.26466369628906,74.26466369628906,2014-08-19 13:30:00,74.5364990234375,74.10681915283203,74.5364990234375,572800
73.86128997802734,73.86128997802734,2014-08-20 13:30:00,74.23835754394531,73.1510009765625,73.98405456542969,775500
74.10681915283203,74.10681915283203,2014-08-21 13:30:00,74.45758056640625,73.87882232666016,74.06297302246094,513900
73.95774841308594,73.95774841308594,2014-08-22 13:30:00,74.44880676269531,73.7911376953125,74.10681915283203,443600
74.14189147949219,74.14189147949219,2014-08-25 13:30:00,74.41373443603516,73.96651458740234,74.26466369628906,250600
74.5277328491211,74.5277328491211,2014-08-26 13:30:00,74.74695587158203,74.09805297851562,74.37865447998047,570600
74.5364990234375,74.5364990234375,2014-08-27 13:30:00,74.86095428466797,74.36112213134766,74.5364990234375,527900
74.36988830566406,74.36988830566406,2014-08-28 13:30:00,74.5364990234375,73.73851776123047,74.18573760986328,601300
74.55403900146484,74.55403900146484,2014-08-29 13:30:00,74.61541748046875,74.17697143554688,74.35234832763672,706500
74.6329574584961,74.6329574584961,2014-09-02 13:30:00,75.26432800292969,74.4312744140625,74.73818969726562,607200
74.79956817626953,74.79956817626953,2014-09-03 13:30:00,75.1678695678711,74.6329574584961,75.06263732910156,334000
74.35234832763672,74.35234832763672,2014-09-04 13:30:00,75.23802185058594,74.22958374023438,74.81710815429688,287300
74.59788513183594,74.59788513183594,2014-09-05 13:30:00,74.66803741455078,73.7472915649414,74.36112213134766,465100
75.1678695678711,75.1678695678711,2014-09-08 13:30:00,75.25555419921875,74.5803451538086,74.5803451538086,419700
74.86095428466797,74.86095428466797,2014-09-09 13:30:00,75.18540954589844,74.59788513183594,75.18540954589844,356000
75.34324645996094,75.34324645996094,2014-09-10 13:30:00,75.43970489501953,74.86972045898438,75.10648345947266,414400
75.38709259033203,75.38709259033203,2014-09-11 13:30:00,75.56246948242188,74.76449584960938,74.98371887207031,374800
74.82587432861328,74.82587432861328,2014-09-12 13:30:00,75.52739715576172,74.50142669677734,75.28186798095703,598200
73.32637786865234,73.32637786865234,2014-09-15 13:30:00,74.51019287109375,72.70378112792969,74.51019287109375,1236800
72.80023956298828,72.80023956298828,2014-09-16 13:30:00,73.2562255859375,72.41439819335938,73.01069641113281,1023400
72.34425354003906,72.34425354003906,2014-09-17 13:30:00,72.91423797607422,72.16010284423828,72.89669799804688,955700
72.54593658447266,72.54593658447266,2014-09-18 13:30:00,72.68624114990234,72.23902130126953,72.68624114990234,1123200
72.45824432373047,72.45824432373047,2014-09-19 13:30:00,73.01946258544922,72.27410125732422,72.95807647705078,992900
71.55503845214844,71.55503845214844,2014-09-22 13:30:00,72.37932586669922,71.42350769042969,72.34425354003906,724200
71.60765075683594,71.60765075683594,2014-09-23 13:30:00,71.8268814086914,70.94120788574219,71.17797088623047,750500
72.32671356201172,72.32671356201172,2014-09-24 13:30:00,72.43193817138672,71.51119232177734,71.71288299560547,838200
70.93244171142578,70.93244171142578,2014-09-25 13:30:00,72.28286743164062,70.92367553710938,72.0197982788086,720100
70.94120788574219,70.94120788574219,2014-09-26 13:30:00,71.30073547363281,70.29230499267578,71.05520629882812,1196700
71.20427703857422,71.20427703857422,2014-09-29 13:30:00,71.40596771240234,70.23969268798828,70.56414031982422,571600
70.2572250366211,70.2572250366211,2014-09-30 13:30:00,71.4322738647461,70.1520004272461,71.09028625488281,896100
70.13446044921875,70.13446044921875,2014-10-01 13:30:00,70.44137573242188,69.78369903564453,70.39752960205078,1096400
70.2046127319336,70.2046127319336,2014-10-02 13:30:00,70.748291015625,69.50309753417969,70.1169204711914,1233200
70.76583099365234,70.76583099365234,2014-10-03 13:30:00,71.2393569946289,70.47645568847656,70.47645568847656,735700
71.10781860351562,71.10781860351562,2014-10-06 13:30:00,71.51996612548828,71.00259399414062,71.17797088623047,775500
69.69601440429688,69.69601440429688,2014-10-07 13:30:00,70.94998168945312,69.69601440429688,70.7570571899414,504000
70.53783416748047,70.53783416748047,2014-10-08 13:30:00,70.53783416748047,69.24879455566406,69.85385131835938,988300
70.02923583984375,70.02923583984375,2014-10-09 13:30:00,70.87982940673828,69.75739288330078,70.48522186279297,686200
69.81000518798828,69.81000518798828,2014-10-10 13:30:00,70.8009033203125,69.79247283935547,70.1520004272461,499600
69.34525299072266,69.34525299072266,2014-10-13 13:30:00,70.27476501464844,69.3189468383789,69.66970825195312,456900
70.1520004272461,70.1520004272461,2014-10-14 13:30:00,70.73075103759766,69.5206298828125,69.63462829589844,931400
68.54727172851562,68.54727172851562,2014-10-15 13:30:00,69.20494842529297,67.28453826904297,69.12602996826172,1149700
69.24879455566406,69.24879455566406,2014-10-16 13:30:00,69.83631896972656,67.77560424804688,68.10882568359375,1046400
69.5732421875,69.5732421875,2014-10-17 13:30:00,70.37122344970703,69.27510070800781,69.67847442626953,668900
70.45891571044922,70.45891571044922,2014-10-20 13:30:00,70.48522186279297,69.58201599121094,69.58201599121094,741400
71.76549530029297,71.76549530029297,2014-10-21 13:30:00,71.89703369140625,70.96751403808594,71.09905242919922,967600
71.02013397216797,71.02013397216797,2014-10-22 13:30:00,72.01102447509766,70.76583099365234,71.71288299560547,2028900
69.88015747070312,69.88015747070312,2014-10-23 13:30:00,70.02046203613281,68.1351318359375,68.42450714111328,3680000
70.8009033203125,70.8009033203125,2014-10-24 13:30:00,70.97628784179688,69.45047760009766,69.73986053466797,1135700
71.91456604003906,71.91456604003906,2014-10-27 13:30:00,71.92333984375,70.7921371459961,70.86228942871094,1582200
73.37899017333984,73.37899017333984,2014-10-28 13:30:00,73.44914245605469,72.00225830078125,72.22148132324219,1495600
72.92300415039062,72.92300415039062,2014-10-29 13:30:00,74.02790069580078,72.48455047607422,73.33514404296875,747100
73.65959930419922,73.65959930419922,2014-10-30 13:30:00,73.95774841308594,72.37932586669922,72.55470275878906,695900
73.76483154296875,73.76483154296875,2014-10-31 13:30:00,74.35234832763672,73.32637786865234,74.09805297851562,776100
73.44914245605469,73.44914245605469,2014-11-03 14:30:00,74.18573760986328,73.00192260742188,74.16820526123047,1195100
73.93144226074219,73.93144226074219,2014-11-04 14:30:00,74.18573760986328,73.09838104248047,73.1510009765625,948400
74.01912689208984,74.01912689208984,2014-11-05 14:30:00,74.40496826171875,73.61575317382812,74.20327758789062,701200
74.6855697631836,74.6855697631836,2014-11-06 14:30:00,74.79956817626953,73.76483154296875,74.05420684814453,837100
74.22081756591797,74.22081756591797,2014-11-07 14:30:00,74.80834197998047,73.95774841308594,74.67680358886719,738800
74.81710815429688,74.81710815429688,2014-11-10 14:30:00,74.99248504638672,74.09805297851562,74.19451141357422,556900
76.17630004882812,76.17630004882812,2014-11-11 14:30:00,77.07073974609375,74.72064971923828,74.72064971923828,1016100
76.64105987548828,76.64105987548828,2014-11-12 14:30:00,76.82521057128906,75.20294189453125,76.07984161376953,1031000
77.76348876953125,77.76348876953125,2014-11-13 14:30:00,77.97394561767578,76.3955307006836,76.57090759277344,1481000
76.79890441894531,76.79890441894531,2014-11-14 14:30:00,77.71965026855469,76.509521484375,77.6845703125,1070800
76.82521057128906,76.82521057128906,2014-11-17 14:30:00,77.16719818115234,76.33414459228516,76.59721374511719,782000
77.47411346435547,77.47411346435547,2014-11-18 14:30:00,77.70211029052734,76.404296875,76.72875213623047,673600
76.86905670166016,76.86905670166016,2014-11-19 14:30:00,77.51795959472656,76.4569091796875,77.47411346435547,721200
77.06197357177734,77.06197357177734,2014-11-20 14:30:00,77.20227813720703,76.28153228759766,76.70244598388672,540300
76.9479751586914,76.9479751586914,2014-11-21 14:30:00,78.1756362915039,76.8427505493164,77.85118103027344,473200
77.82487487792969,77.82487487792969,2014-11-24 14:30:00,77.89502716064453,76.73751831054688,77.00936126708984,715900
78.1230239868164,78.1230239868164,2014-11-25 14:30:00,78.14933013916016,77.51795959472656,77.85118103027344,1606600
78.04409790039062,78.04409790039062,2014-11-26 14:30:00,78.58777618408203,77.88626098632812,78.44747161865234,600700
77.61441802978516,77.61441802978516,2014-11-28 14:30:00,78.83331298828125,77.50041961669922,78.3159408569336,508000
77.40396118164062,77.40396118164062,2014-12-01 14:30:00,78.19317626953125,76.9479751586914,77.6407241821289,810500
77.0970458984375,77.0970458984375,2014-12-02 14:30:00,78.00025177001953,76.92166900634766,77.82487487792969,968800
76.88658905029297,76.88658905029297,2014-12-03 14:30:00,77.18473815917969,76.33414459228516,76.76382446289062,709600
76.58844757080078,76.58844757080078,2014-12-04 14:30:00,77.16719818115234,76.36922454833984,76.95674133300781,571100
76.57967376708984,76.57967376708984,2014-12-05 14:30:00,77.06197357177734,76.21138000488281,76.59721374511719,515600
77.40396118164062,77.40396118164062,2014-12-08 14:30:00,77.44780731201172,76.47444915771484,76.71997833251953,595000
77.91256713867188,77.91256713867188,2014-12-09 14:30:00,77.98271942138672,76.56214141845703,76.79013061523438,596300
75.93953704833984,75.93953704833984,2014-12-10 14:30:00,78.04409790039062,75.92200469970703,77.96517944335938,775600
75.6150894165039,75.6150894165039,2014-12-11 14:30:00,76.38675689697266,75.45724487304688,75.9658432006836,702300
74.66803741455078,74.66803741455078,2014-12-12 14:30:00,75.79046630859375,74.6329574584961,75.2730941772461,718300
74.51895904541016,74.51895904541016,2014-12-15 14:30:00,75.92200469970703,74.15943145751953,75.64139556884766,614200
74.59788513183594,74.59788513183594,2014-12-16 14:30:00,76.07107543945312,74.35234832763672,74.4926528930664,695900
75.48355102539062,75.48355102539062,2014-12-17 14:30:00,75.9658432006836,74.36112213134766,75.01002502441406,913400
76.43936920166016,76.43936920166016,2014-12-18 14:30:00,76.4481430053711,75.229248046875,76.15876770019531,820000
77.20227813720703,77.20227813720703,2014-12-19 14:30:00,77.60565185546875,76.3955307006836,76.82521057128906,1290300
