Adj Close,Close,Date,High,Low,Open,Volume
96.28495025634766,104.73999786376953,2014-01-07 14:30:00,105.55999755859375,103.98999786376953,104.22000122070312,717200
96.94683837890625,105.45999908447266,2014-01-08 14:30:00,105.70999908447266,104.04000091552734,104.63999938964844,615300
97.7098388671875,106.29000091552734,2014-01-09 14:30:00,107.4000015258789,106.05000305175781,106.91000366210938,660900
97.7374038696289,106.31999969482422,2014-01-10 14:30:00,106.69000244140625,105.8499984741211,106.4000015258789,551800
97.13069152832031,105.66000366210938,2014-01-13 14:30:00,106.94000244140625,105.4800033569336,106.55999755859375,460300
97.57194519042969,106.13999938964844,2014-01-14 14:30:00,106.37999725341797,105.45999908447266,105.91000366210938,403300
98.61991882324219,107.27999877929688,2014-01-15 14:30:00,107.69999694824219,106.33999633789062,106.4000015258789,438600
98.3625259399414,107.0,2014-01-16 14:30:00,107.27999877929688,106.5,106.66999816894531,304800
98.8864974975586,107.56999969482422,2014-01-17 14:30:00,107.61000061035156,106.91000366210938,107.04000091552734,418200
99.59435272216797,108.33999633789062,2014-01-21 14:30:00,108.83000183105469,107.56999969482422,107.58000183105469,533700
99.85175323486328,108.62000274658203,2014-01-22 14:30:00,108.94000244140625,107.79000091552734,108.69000244140625,569200
99.01520538330078,107.70999908447266,2014-01-23 14:30:00,108.56999969482422,107.20999908447266,108.48999786376953,611700
95.7609634399414,104.16999816894531,2014-01-24 14:30:00,106.9000015258789,104.16000366210938,106.79000091552734,773500
95.33808898925781,103.70999908447266,2014-01-27 14:30:00,104.41000366210938,102.83999633789062,104.41000366210938,648200
96.03673553466797,104.47000122070312,2014-01-28 14:30:00,104.63999938964844,103.73999786376953,103.79000091552734,570800
95.34729766845703,103.72000122070312,2014-01-29 14:30:00,104.18000030517578,102.94000244140625,103.48999786376953,628800
96.90087890625,105.41000366210938,2014-01-30 14:30:00,105.43000030517578,103.41999816894531,104.51000213623047,1234100
102.10397338867188,111.06999969482422,2014-01-31 14:30:00,111.58999633789062,104.33000183105469,104.5999984741211,1910700
99.85175323486328,108.62000274658203,2014-02-03 14:30:00,111.88999938964844,108.33000183105469,110.25,1879600
99.58515167236328,108.33000183105469,2014-02-04 14:30:00,108.98999786376953,106.66999816894531,108.66999816894531,1085300
100.1642837524414,108.95999908447266,2014-02-05 14:30:00,109.47000122070312,106.9000015258789,107.69999694824219,825500
100.76183319091797,109.61000061035156,2014-02-06 14:30:00,109.98999786376953,108.91000366210938,108.95999908447266,484700
103.89657592773438,113.0199966430664,2014-02-07 14:30:00,113.94999694824219,110.73999786376953,111.83000183105469,1279700
103.32661437988281,112.4000015258789,2014-02-10 14:30:00,113.04000091552734,111.66999816894531,112.83000183105469,697100
103.4552993774414,112.54000091552734,2014-02-11 14:30:00,113.23999786376953,112.37000274658203,112.75,1475300
103.98848724365234,113.12000274658203,2014-02-12 14:30:00,113.83000183105469,112.44999694824219,112.44999694824219,680700
103.95170593261719,113.08000183105469,2014-02-13 14:30:00,113.5999984741211,112.36000061035156,112.7300033569336,901900
104.33781433105469,113.5,2014-02-14 14:30:00,113.62999725341797,112.33999633789062,113.19000244140625,581100
105.55126190185547,114.81999969482422,2014-02-18 14:30:00,114.94999694824219,113.2300033569336,113.7699966430664,862900
104.49407196044922,113.66999816894531,2014-02-19 14:30:00,115.19000244140625,113.4000015258789,114.0,1279100
106.31424713134766,115.6500015258789,2014-02-20 14:30:00,115.9000015258789,113.33999633789062,113.83999633789062,581300
106.24990844726562,115.58000183105469,2014-02-21 14:30:00,116.48999786376953,114.87999725341797,115.69999694824219,760200
106.91179656982422,116.30000305175781,2014-02-24 14:30:00,117.47000122070312,115.19999694824219,115.23999786376953,1016300
104.65037536621094,113.83999633789062,2014-02-25 14:30:00,116.0,113.62999725341797,115.52999877929688,1450800
104.77906036376953,113.9800033569336,2014-02-26 14:30:00,114.41000366210938,113.20999908447266,114.0,715200
105.18569946289062,113.81999969482422,2014-02-27 14:30:00,113.87000274658203,112.41000366210938,112.41000366210938,653600
106.64582061767578,115.4000015258789,2014-02-28 14:30:00,115.9000015258789,113.41999816894531,113.41999816894531,777200
107.2095718383789,116.01000213623047,2014-03-03 14:30:00,116.45999908447266,114.58999633789062,114.88999938964844,748500
108.57730102539062,117.48999786376953,2014-03-04 14:30:00,118.16000366210938,116.54000091552734,116.54000091552734,948400
108.27232360839844,117.16000366210938,2014-03-05 14:30:00,118.47000122070312,116.77999877929688,117.48999786376953,1442800
108.23535919189453,117.12000274658203,2014-03-06 14:30:00,117.66999816894531,116.87999725341797,117.36000061035156,1241700
108.3554916381836,117.25,2014-03-07 14:30:00,118.2300033569336,116.81999969482422,117.77999877929688,1084100
107.37590789794922,116.19000244140625,2014-03-10 13:30:00,116.68000030517578,115.45999908447266,116.5,1035400
106.34086608886719,115.06999969482422,2014-03-11 13:30:00,116.5199966430664,114.83000183105469,116.5199966430664,622800
106.70127868652344,115.45999908447266,2014-03-12 13:30:00,115.54000091552734,114.26000213623047,114.80999755859375,847900
105.66622161865234,114.33999633789062,2014-03-13 13:30:00,116.2300033569336,113.94999694824219,115.91000366210938,702800
106.55342864990234,115.30000305175781,2014-03-14 13:30:00,115.98999786376953,113.77999877929688,114.20999908447266,776100
108.17990112304688,117.05999755859375,2014-03-17 13:30:00,117.41000366210938,115.61000061035156,115.69999694824219,469700
108.77134704589844,117.69999694824219,2014-03-18 13:30:00,118.80000305175781,117.44000244140625,118.0,507400
107.59769439697266,116.43000030517578,2014-03-19 13:30:00,117.98999786376953,115.47000122070312,117.97000122070312,531500
107.25575256347656,116.05999755859375,2014-03-20 13:30:00,117.11000061035156,115.88999938964844,115.88999938964844,501800
107.2095718383789,116.01000213623047,2014-03-21 13:30:00,117.08999633789062,115.69000244140625,117.08999633789062,1367200
107.03397369384766,115.81999969482422,2014-03-24 13:30:00,116.37999725341797,114.7699966430664,116.01000213623047,433200
107.36666870117188,116.18000030517578,2014-03-25 13:30:00,116.9000015258789,115.44999694824219,116.25,811600
108.37397766113281,117.2699966430664,2014-03-26 13:30:00,118.61000061035156,117.06999969482422,117.06999969482422,1540000
107.671630859375,116.51000213623047,2014-03-27 13:30:00,117.43000030517578,116.16000366210938,117.41999816894531,777200
108.50334167480469,117.41000366210938,2014-03-28 13:30:00,118.0199966430664,116.66999816894531,116.7300033569336,353900
109.18721771240234,118.1500015258789,2014-03-31 13:30:00,118.69999694824219,117.5199966430664,117.56999969482422,1409300
109.77867126464844,118.79000091552734,2014-04-01 13:30:00,119.16000366210938,118.04000091552734,118.5,991400
111.08171081542969,120.19999694824219,2014-04-02 13:30:00,120.26000213623047,119.05000305175781,119.22000122070312,1298800
110.81371307373047,119.91000366210938,2014-04-03 13:30:00,120.1500015258789,119.41000366210938,119.94999694824219,675500
107.51451110839844,116.33999633789062,2014-04-04 13:30:00,120.66999816894531,116.19000244140625,120.30999755859375,1286500
106.23921203613281,114.95999908447266,2014-04-07 13:30:00,117.30000305175781,114.41000366210938,116.5,854300
106.02666473388672,114.7300033569336,2014-04-08 13:30:00,115.08000183105469,113.38999938964844,114.91999816894531,717400
107.79176330566406,116.63999938964844,2014-04-09 13:30:00,116.83999633789062,114.95999908447266,115.30999755859375,1327100
105.5645980834961,114.2300033569336,2014-04-10 13:30:00,116.9800033569336,114.0199966430664,116.7699966430664,713800
105.0378189086914,113.66000366210938,2014-04-11 13:30:00,114.95999908447266,113.54000091552734,113.9800033569336,681300
105.60153198242188,114.2699966430664,2014-04-14 13:30:00,115.12000274658203,113.4000015258789,114.26000213623047,602400
107.69012451171875,116.52999877929688,2014-04-15 13:30:00,116.68000030517578,114.1500015258789,114.66999816894531,754400
108.15216827392578,117.02999877929688,2014-04-16 13:30:00,117.30000305175781,115.87999725341797,117.0,574700
108.7990951538086,117.7300033569336,2014-04-17 13:30:00,118.06999969482422,116.9000015258789,116.9000015258789,447900
108.90072631835938,117.83999633789062,2014-04-21 13:30:00,118.30999755859375,117.37999725341797,118.13999938964844,857500
107.8934097290039,116.75,2014-04-22 13:30:00,118.4800033569336,116.73999786376953,117.91000366210938,639600
108.58653259277344,117.5,2014-04-23 13:30:00,117.83999633789062,116.3499984741211,116.98999786376953,594300
107.62542724609375,116.45999908447266,2014-04-24 13:30:00,118.23999786376953,115.41999816894531,117.79000091552734,693800
106.52568054199219,115.2699966430664,2014-04-25 13:30:00,116.29000091552734,114.9000015258789,116.29000091552734,464900
105.98970031738281,114.69000244140625,2014-04-28 13:30:00,116.16000366210938,113.58000183105469,116.01000213623047,923500
106.82141876220703,115.58999633789062,2014-04-29 13:30:00,116.22000122070312,114.91999816894531,115.66999816894531,720400
106.61811828613281,115.37000274658203,2014-04-30 13:30:00,116.16000366210938,114.6500015258789,115.47000122070312,829500
105.9804458618164,114.68000030517578,2014-05-01 13:30:00,115.83999633789062,113.01000213623047,115.0,991700
104.77906036376953,113.37999725341797,2014-05-02 13:30:00,114.87000274658203,113.16000366210938,114.44000244140625,1297900
105.65699768066406,114.33000183105469,2014-05-05 13:30:00,114.83000183105469,113.27999877929688,113.83999633789062,960400
105.16722106933594,113.80000305175781,2014-05-06 13:30:00,114.43000030517578,113.62000274658203,114.1500015258789,627500
106.65507507324219,115.41000366210938,2014-05-07 13:30:00,115.52999877929688,113.55000305175781,114.19999694824219,580900
106.17452239990234,114.88999938964844,2014-05-08 13:30:00,116.30999755859375,114.73999786376953,115.58000183105469,586100
105.86031341552734,114.55000305175781,2014-05-09 13:30:00,115.16999816894531,113.95999908447266,114.62999725341797,687000
107.06169128417969,115.8499984741211,2014-05-12 13:30:00,116.06999969482422,114.94000244140625,115.1500015258789,409600
111.87646484375,121.05999755859375,2014-05-13 13:30:00,121.43000030517578,115.97000122070312,115.97000122070312,4684100
109.00240325927734,117.94999694824219,2014-05-14 13:30:00,120.94999694824219,117.69999694824219,120.16000366210938,2843400
108.07352447509766,116.3499984741211,2014-05-15 13:30:00,117.43000030517578,115.55999755859375,116.98999786376953,1960900
106.69880676269531,114.87000274658203,2014-05-16 13:30:00,117.58000183105469,114.75,117.30000305175781,1955800
106.63377380371094,114.80000305175781,2014-05-19 13:30:00,115.1500015258789,113.69999694824219,114.51000213623047,1116800
106.3644027709961,114.51000213623047,2014-05-20 13:30:00,115.19999694824219,114.08000183105469,114.75,1006800
106.828857421875,115.01000213623047,2014-05-21 13:30:00,115.7300033569336,114.19999694824219,115.27999877929688,830500
107.92491149902344,116.19000244140625,2014-05-22 13:30:00,116.25,114.58000183105469,115.0,813700
109.36466979980469,117.73999786376953,2014-05-23 13:30:00,117.7699966430664,116.01000213623047,116.16999816894531,949200
110.00556182861328,118.43000030517578,2014-05-27 13:30:00,118.44999694824219,117.31999969482422,117.91000366210938,804600
110.50715637207031,118.97000122070312,2014-05-28 13:30:00,119.44000244140625,118.54000091552734,118.63999938964844,866700
111.84471893310547,120.41000366210938,2014-05-29 13:30:00,120.41999816894531,118.72000122070312,118.98999786376953,928600
112.55065155029297,121.16999816894531,2014-05-30 13:30:00,121.23999786376953,119.72000122070312,120.04000091552734,1061100
112.97794342041016,121.62999725341797,2014-06-02 13:30:00,121.75,120.52999877929688,121.08999633789062,1066900
113.64672088623047,122.3499984741211,2014-06-03 13:30:00,122.45999908447266,121.06999969482422,121.33000183105469,1124100
114.28763580322266,123.04000091552734,2014-06-04 13:30:00,123.12000274658203,121.8499984741211,122.11000061035156,1041800
115.99674224853516,124.87999725341797,2014-06-05 13:30:00,125.05000305175781,123.05000305175781,123.43000030517578,909700
116.64696502685547,125.58000183105469,2014-06-06 13:30:00,125.83999633789062,124.98999786376953,125.0,842600
117.7430191040039,126.76000213623047,2014-06-09 13:30:00,127.2699966430664,125.0199966430664,125.41999816894531,1022200
117.15782928466797,126.12999725341797,2014-06-10 13:30:00,127.0,125.38999938964844,126.27999877929688,1054700
116.869873046875,125.81999969482422,2014-06-11 13:30:00,126.18000030517578,125.31999969482422,126.0,864900
116.30326843261719,125.20999908447266,2014-06-12 13:30:00,126.30000305175781,124.62000274658203,125.44999694824219,789100
116.62838745117188,125.55999755859375,2014-06-13 13:30:00,125.83999633789062,124.76000213623047,125.19999694824219,796100
116.1360855102539,125.02999877929688,2014-06-16 13:30:00,125.80000305175781,124.62000274658203,125.33000183105469,920300
115.29082489013672,124.12000274658203,2014-06-17 13:30:00,125.1500015258789,123.4000015258789,125.1500015258789,936300
115.0492935180664,123.86000061035156,2014-06-18 13:30:00,124.41999816894531,122.93000030517578,124.37000274658203,922300
115.40227508544922,124.23999786376953,2014-06-19 13:30:00,124.43000030517578,122.30000305175781,123.86000061035156,716000
114.90069580078125,123.69999694824219,2014-06-20 13:30:00,124.80000305175781,123.6500015258789,124.04000091552734,1145200
114.14830017089844,122.88999938964844,2014-06-23 13:30:00,123.8499984741211,122.30999755859375,123.23999786376953,493300
112.72714233398438,121.36000061035156,2014-06-24 13:30:00,123.31999969482422,121.27999877929688,122.83000183105469,569000
113.00581359863281,121.66000366210938,2014-06-25 13:30:00,121.75,120.80999755859375,120.80999755859375,439300
112.62495422363281,121.25,2014-06-26 13:30:00,121.69999694824219,120.83999633789062,121.69999694824219,416300
112.56922912597656,121.19000244140625,2014-06-27 13:30:00,121.41000366210938,120.62999725341797,120.98999786376953,734000
112.1605453491211,120.75,2014-06-30 13:30:00,121.6500015258789,120.5199966430664,121.6500015258789,547500
112.55994415283203,121.18000030517578,2014-07-01 13:30:00,121.5199966430664,119.77999877929688,120.88999938964844,570800
111.60321807861328,120.1500015258789,2014-07-02 13:30:00,121.6500015258789,120.0199966430664,120.72000122070312,433200
112.04906463623047,120.62999725341797,2014-07-03 13:30:00,121.12000274658203,120.2699966430664,120.44000244140625,352800
110.87870788574219,119.37000274658203,2014-07-07 13:30:00,120.5999984741211,119.2300033569336,120.55999755859375,592000
110.11702728271484,118.55000305175781,2014-07-08 13:30:00,119.6500015258789,118.33999633789062,119.19000244140625,570400
110.75794219970703,119.23999786376953,2014-07-09 13:30:00,119.70999908447266,118.44999694824219,119.0999984741211,520600
110.56288146972656,119.02999877929688,2014-07-10 13:30:00,119.70999908447266,117.91000366210938,118.0199966430664,468500
111.6682357788086,120.22000122070312,2014-07-11 13:30:00,120.37999725341797,118.7300033569336,119.05999755859375,454400
112.03978729248047,120.62000274658203,2014-07-14 13:30:00,121.08000183105469,120.2300033569336,120.9000015258789,443700
112.22557067871094,120.81999969482422,2014-07-15 13:30:00,121.7300033569336,120.37999725341797,120.62000274658203,567500
112.71785736083984,121.3499984741211,2014-07-16 13:30:00,121.58999633789062,120.63999938964844,121.12999725341797,552700
112.03047943115234,120.61000061035156,2014-07-17 13:30:00,122.08999633789062,120.58999633789062,120.69999694824219,519800
113.28445434570312,121.95999908447266,2014-07-18 13:30:00,122.0,120.73999786376953,120.88999938964844,405200
113.72101593017578,122.43000030517578,2014-07-21 13:30:00,122.61000061035156,121.22000122070312,121.58000183105469,381700
114.11114501953125,122.8499984741211,2014-07-22 13:30:00,123.05999755859375,122.23999786376953,123.02999877929688,450700
113.6745834350586,122.37999725341797,2014-07-23 13:30:00,122.98999786376953,121.80999755859375,122.7699966430664,333400
113.31233215332031,121.98999786376953,2014-07-24 13:30:00,122.48999786376953,121.31999969482422,122.48999786376953,337700
112.25340270996094,120.8499984741211,2014-07-25 13:30:00,121.8499984741211,120.62999725341797,121.51000213623047,296100
112.18841552734375,120.77999877929688,2014-07-28 13:30:00,121.48999786376953,119.72000122070312,120.87000274658203,397500
110.79510498046875,119.27999877929688,2014-07-29 13:30:00,121.0,119.2699966430664,120.94000244140625,592700
111.12947845458984,119.63999938964844,2014-07-30 13:30:00,120.26000213623047,118.61000061035156,119.97000122070312,694700
97.49374389648438,104.95999908447266,2014-07-31 13:30:00,112.0,99.33000183105469,110.0,5484400
99.76947021484375,107.41000366210938,2014-08-01 13:30:00,108.97000122070312,104.61000061035156,104.95999908447266,2346000
97.11290740966797,104.55000305175781,2014-08-04 13:30:00,107.4000015258789,104.2300033569336,107.4000015258789,1635100
97.37300109863281,104.83000183105469,2014-08-05 13:30:00,105.41999816894531,103.5999984741211,103.83999633789062,1711100
94.17768859863281,101.38999938964844,2014-08-06 13:30:00,104.48999786376953,101.19000244140625,104.44000244140625,1318600
94.36347198486328,101.58999633789062,2014-08-07 13:30:00,102.56999969482422,101.33999633789062,102.12999725341797,1140600
97.29867553710938,104.75,2014-08-08 13:30:00,104.8499984741211,102.01000213623047,102.0199966430664,1024900
96.7135009765625,104.12000274658203,2014-08-11 13:30:00,105.43000030517578,104.0199966430664,105.05999755859375,768400
96.81568145751953,104.2300033569336,2014-08-12 13:30:00,104.88999938964844,103.63999938964844,104.0,1268600
98.04177856445312,105.55000305175781,2014-08-13 13:30:00,105.66000366210938,104.19000244140625,104.37999725341797,645100
98.55557250976562,105.5,2014-08-14 13:30:00,106.0999984741211,104.80000305175781,104.9000015258789,775100
98.77978515625,105.73999786376953,2014-08-15 13:30:00,106.63999938964844,104.79000091552734,105.61000061035156,1546900
101.20862579345703,108.33999633789062,2014-08-18 13:30:00,108.4800033569336,106.44999694824219,106.4800033569336,1032100
100.65746307373047,107.75,2014-08-19 13:30:00,109.16000366210938,107.56999969482422,108.94999694824219,744100
102.08675384521484,109.27999877929688,2014-08-20 13:30:00,109.37999725341797,107.25,107.66999816894531,947100
103.1330337524414,110.4000015258789,2014-08-21 13:30:00,110.5999984741211,109.27999877929688,109.66999816894531,733700
102.54449462890625,109.7699966430664,2014-08-22 13:30:00,110.62000274658203,109.56999969482422,110.30000305175781,459400
102.43240356445312,109.6500015258789,2014-08-25 13:30:00,110.30000305175781,109.36000061035156,110.1500015258789,515300
102.22688293457031,109.43000030517578,2014-08-26 13:30:00,110.33999633789062,109.36000061035156,109.87999725341797,468400
102.32964324951172,109.54000091552734,2014-08-27 13:30:00,110.02999877929688,109.1500015258789,109.72000122070312,563400
102.31094360351562,109.5199966430664,2014-08-28 13:30:00,109.68000030517578,108.8499984741211,109.0,491100
102.71265411376953,109.94999694824219,2014-08-29 13:30:00,110.12000274658203,109.33999633789062,109.62999725341797,531100
102.93684387207031,110.19000244140625,2014-09-02 13:30:00,110.52999877929688,109.62000274658203,110.19999694824219,518100
102.89949035644531,110.1500015258789,2014-09-03 13:30:00,111.13999938964844,109.98999786376953,110.66999816894531,690100
103.66552734375,110.97000122070312,2014-09-04 13:30:00,113.0199966430664,110.7300033569336,111.91999816894531,1553700
104.68374633789062,112.05999755859375,2014-09-05 13:30:00,112.11000061035156,110.44000244140625,111.08000183105469,593000
105.52452087402344,112.95999908447266,2014-09-08 13:30:00,114.2300033569336,112.87000274658203,113.41000366210938,714600
104.87993621826172,112.2699966430664,2014-09-09 13:30:00,113.37999725341797,112.08999633789062,112.98999786376953,854700
106.10369873046875,113.58000183105469,2014-09-10 13:30:00,113.66000366210938,111.8499984741211,111.98999786376953,1014100
107.25275421142578,114.80999755859375,2014-09-11 13:30:00,114.83000183105469,112.87000274658203,113.37000274658203,1005400
107.22471618652344,114.77999877929688,2014-09-12 13:30:00,115.01000213623047,113.75,114.5,678800
108.1962661743164,115.81999969482422,2014-09-15 13:30:00,116.05000305175781,113.9800033569336,114.56999969482422,716900
108.48585510253906,116.12999725341797,2014-09-16 13:30:00,116.45999908447266,115.3499984741211,115.80000305175781,789500
108.3550796508789,115.98999786376953,2014-09-17 13:30:00,116.95999908447266,115.41999816894531,116.58000183105469,728300
107.88799285888672,115.48999786376953,2014-09-18 13:30:00,116.81999969482422,115.26000213623047,116.4800033569336,744900
106.72027587890625,114.23999786376953,2014-09-19 13:30:00,116.29000091552734,114.0199966430664,116.05000305175781,1169800
105.19756317138672,112.61000061035156,2014-09-22 13:30:00,114.52999877929688,112.55000305175781,114.20999908447266,775600
103.34790802001953,110.62999725341797,2014-09-23 13:30:00,112.41000366210938,110.56999969482422,111.97000122070312,994000
103.81499481201172,111.12999725341797,2014-09-24 13:30:00,111.30999755859375,110.13999938964844,110.7699966430664,708300
102.50713348388672,109.7300033569336,2014-09-25 13:30:00,111.36000061035156,109.62999725341797,111.20999908447266,708400
107.19670867919922,114.75,2014-09-26 13:30:00,114.83000183105469,109.83999633789062,109.87999725341797,1384700
107.6731185913086,115.26000213623047,2014-09-29 13:30:00,115.41999816894531,112.9800033569336,113.47000122070312,1108900
111.09220123291016,118.91999816894531,2014-09-30 13:30:00,119.52999877929688,114.91999816894531,115.41999816894531,2031700
107.64510345458984,115.2300033569336,2014-10-01 13:30:00,118.4000015258789,115.2300033569336,118.4000015258789,1191200
106.13172149658203,113.61000061035156,2014-10-02 13:30:00,115.48999786376953,111.95999908447266,115.11000061035156,974500
107.51431274414062,115.08999633789062,2014-10-03 13:30:00,115.52999877929688,113.58000183105469,114.11000061035156,1071500
105.63661193847656,113.08000183105469,2014-10-06 13:30:00,116.01000213623047,112.9800033569336,115.66999816894531,1206000
103.5067138671875,110.80000305175781,2014-10-07 13:30:00,113.5999984741211,110.76000213623047,112.5199966430664,1297700
104.68374633789062,112.05999755859375,2014-10-08 13:30:00,112.18000030517578,109.0999984741211,110.7699966430664,1313000
100.9937744140625,108.11000061035156,2014-10-09 13:30:00,112.2699966430664,107.91999816894531,111.8499984741211,1166300
107.57038116455078,115.1500015258789,2014-10-10 13:30:00,122.68000030517578,106.45999908447266,107.72000122070312,5234600
102.05873107910156,109.25,2014-10-13 13:30:00,117.70999908447266,109.13999938964844,116.0,2911100
101.14323425292969,108.2699966430664,2014-10-14 13:30:00,110.5,107.58999633789062,108.73999786376953,1305900
101.90927124023438,109.08999633789062,2014-10-15 13:30:00,110.04000091552734,105.13999938964844,106.7300033569336,1595600
102.04004669189453,109.2300033569336,2014-10-16 13:30:00,110.45999908447266,105.94000244140625,106.61000061035156,848400
103.34790802001953,110.62999725341797,2014-10-17 13:30:00,112.4000015258789,110.30000305175781,110.30000305175781,1033000
102.3389892578125,109.55000305175781,2014-10-20 13:30:00,110.6500015258789,108.80000305175781,110.02999877929688,1320800
102.89949035644531,110.1500015258789,2014-10-21 13:30:00,111.11000061035156,109.7300033569336,110.3499984741211,1558000
104.31011199951172,111.66000366210938,2014-10-22 13:30:00,113.41999816894531,110.56999969482422,110.56999969482422,992300
106.89775848388672,114.43000030517578,2014-10-23 13:30:00,115.47000122070312,112.26000213623047,113.19999694824219,905800
107.01921081542969,114.55999755859375,2014-10-24 13:30:00,114.8499984741211,112.80000305175781,114.8499984741211,537000
107.64510345458984,115.2300033569336,2014-10-27 13:30:00,115.30000305175781,113.7300033569336,113.97000122070312,549000
109.07438659667969,116.76000213623047,2014-10-28 13:30:00,117.05000305175781,115.3499984741211,115.58999633789062,626400
109.75634765625,117.48999786376953,2014-10-29 13:30:00,117.80999755859375,116.47000122070312,117.41000366210938,1192900
111.96100616455078,119.8499984741211,2014-10-30 13:30:00,122.87999725341797,111.41000366210938,113.31999969482422,2402800
113.46501922607422,121.45999908447266,2014-10-31 13:30:00,122.08000183105469,120.19999694824219,121.80999755859375,1209200
113.46501922607422,121.45999908447266,2014-11-03 14:30:00,122.33999633789062,119.7300033569336,121.30000305175781,962100
114.52998352050781,122.5999984741211,2014-11-04 14:30:00,123.08000183105469,121.61000061035156,121.61000061035156,921300
114.9970703125,123.0999984741211,2014-11-05 14:30:00,123.5,121.91999816894531,123.12000274658203,755100
114.9970703125,123.0999984741211,2014-11-06 14:30:00,123.55000305175781,121.66000366210938,122.91000366210938,822000
113.63316345214844,121.63999938964844,2014-11-07 14:30:00,123.31999969482422,120.94000244140625,122.54000091552734,781500
112.129150390625,120.02999877929688,2014-11-10 14:30:00,121.5999984741211,119.80000305175781,121.5999984741211,1650300
110.8866958618164,118.69999694824219,2014-11-11 14:30:00,120.22000122070312,118.30000305175781,120.12999725341797,1253000
109.50411224365234,117.22000122070312,2014-11-12 14:30:00,118.93000030517578,117.12000274658203,118.44999694824219,1296800
112.42434692382812,119.7300033569336,2014-11-13 14:30:00,119.91999816894531,116.9000015258789,117.08000183105469,945100
112.0018081665039,119.27999877929688,2014-11-14 14:30:00,120.75,119.08999633789062,119.80999755859375,716200
112.52763366699219,119.83999633789062,2014-11-17 14:30:00,120.1500015258789,118.87999725341797,119.19000244140625,816300
113.541748046875,120.91999816894531,2014-11-18 14:30:00,121.62999725341797,119.80000305175781,119.87000274658203,1469400
113.47600555419922,120.8499984741211,2014-11-19 14:30:00,121.2699966430664,119.91000366210938,120.75,794600
113.96427917480469,121.37000274658203,2014-11-20 14:30:00,121.72000122070312,120.08999633789062,120.1500015258789,1003200
114.82814025878906,122.29000091552734,2014-11-21 14:30:00,123.0999984741211,121.76000213623047,122.9800033569336,774200
115.9455337524414,123.4800033569336,2014-11-24 14:30:00,123.7300033569336,122.51000213623047,122.88999938964844,650700
116.45256805419922,124.0199966430664,2014-11-25 14:30:00,124.88999938964844,122.87999725341797,123.80000305175781,777100
116.81878662109375,124.41000366210938,2014-11-26 14:30:00,124.83000183105469,123.33000183105469,123.81999969482422,449200
116.99720001220703,124.5999984741211,2014-11-28 14:30:00,125.5199966430664,124.16999816894531,124.68000030517578,286400
116.33991241455078,123.9000015258789,2014-12-01 14:30:00,125.30000305175781,123.75,124.30000305175781,669000
115.98310089111328,123.5199966430664,2014-12-02 14:30:00,124.20999908447266,123.01000213623047,123.7300033569336,836600
115.56995391845703,123.08000183105469,2014-12-03 14:30:00,124.22000122070312,122.20999908447266,123.80999755859375,1278100
115.98310089111328,123.5199966430664,2014-12-04 14:30:00,123.77999877929688,122.62000274658203,123.20999908447266,920700
116.98780822753906,124.58999633789062,2014-12-05 14:30:00,125.88999938964844,123.9800033569336,123.9800033569336,826700
116.7342758178711,124.31999969482422,2014-12-08 14:30:00,125.61000061035156,124.12999725341797,124.66999816894531,645800
117.46669006347656,125.0999984741211,2014-12-09 14:30:00,125.5,122.68000030517578,123.08999633789062,837100
115.1004638671875,122.58000183105469,2014-12-10 14:30:00,125.18000030517578,122.52999877929688,124.93000030517578,722300
115.2225112915039,122.70999908447266,2014-12-11 14:30:00,124.62000274658203,122.5199966430664,123.44000244140625,774700
112.809326171875,120.13999938964844,2014-12-12 14:30:00,122.72000122070312,120.0999984741211,121.6500015258789,859500
113.36334228515625,120.7300033569336,2014-12-15 14:30:00,121.44000244140625,119.5,120.44000244140625,814200
113.70137023925781,121.08999633789062,2014-12-16 14:30:00,123.23999786376953,119.87000274658203,120.56999969482422,969200
114.45255279541016,121.88999938964844,2014-12-17 14:30:00,122.5,120.79000091552734,121.5,1332800
118.35871124267578,126.05000305175781,2014-12-18 14:30:00,126.08999633789062,123.33999633789062,123.66999816894531,1060100
117.70143127441406,125.3499984741211,2014-12-19 14:30:00,127.61000061035156,125.22000122070312,126.66000366210938,1365400
119.72962951660156,127.51000213623047,2014-12-22 14:30:00,127.98999786376953,125.38999938964844,125.5,880600
120.44326782226562,128.27000427246094,2014-12-23 14:30:00,128.9199981689453,127.5199966430664,128.22999572753906,598700
120.50899505615234,128.33999633789062,2014-12-24 14:30:00,129.22000122070312,128.02000427246094,128.27000427246094,315300
120.39631652832031,128.22000122070312,2014-12-26 14:30:00,129.25999450683594,127.9800033569336,128.49000549316406,414100
119.9643783569336,127.76000213623047,2014-12-29 14:30:00,128.61000061035156,127.08999633789062,127.83999633789062,609200
120.27425384521484,128.08999633789062,2014-12-30 14:30:00,129.02999877929688,126.5199966430664,127.41000366210938,853100
118.50895690917969,126.20999908447266,2014-12-31 14:30:00,128.52000427246094,126.08000183105469,128.39999389648438,685100
119.71086120605469,127.48999786376953,2015-01-02 14:30:00,128.3000030517578,125.9000015258789,126.98999786376953,719100
116.55585479736328,124.12999725341797,2015-01-05 14:30:00,127.29000091552734,124.0199966430664,126.2300033569336,662900
116.09577178955078,123.63999938964844,2015-01-06 14:30:00,125.2699966430664,122.44000244140625,124.16999816894531,575000
