Adj Close,Close,Date,High,Low,Open,Volume
49.13528823852539,49.57500076293945,2013-12-27 14:30:00,49.79999923706055,49.40999984741211,49.77000045776367,1445200
49.60111999511719,50.04499816894531,2013-12-30 14:30:00,50.125,49.28499984741211,49.81999969482422,1909800
50.04217529296875,50.4900016784668,2013-12-31 14:30:00,50.564998626708984,49.810001373291016,50.209999084472656,1861200
48.981658935546875,49.41999816894531,2014-01-02 14:30:00,50.375,49.21500015258789,50.125,5559600
48.72396469116211,49.15999984741211,2014-01-03 14:30:00,49.91999816894531,49.10499954223633,49.435001373291016,3261000
48.50096130371094,48.935001373291016,2014-01-06 14:30:00,49.58000183105469,48.630001068115234,49.334999084472656,4933800
49.12042236328125,49.560001373291016,2014-01-07 14:30:00,49.75,49.279998779296875,49.279998779296875,3064800
49.53173828125,49.974998474121094,2014-01-08 14:30:00,49.97999954223633,49.310001373291016,49.58000183105469,5613600
49.32360076904297,49.76499938964844,2014-01-09 14:30:00,50.23500061035156,49.51499938964844,50.23500061035156,3069200
49.789432525634766,50.23500061035156,2014-01-10 14:30:00,50.39500045776367,49.80500030517578,49.88999938964844,2776400
48.669456481933594,49.10499954223633,2014-01-13 14:30:00,50.459999084472656,48.97999954223633,49.900001525878906,4476000
49.72005081176758,50.165000915527344,2014-01-14 14:30:00,50.525001525878906,49.27000045776367,49.380001068115234,3911200
50.066951751708984,50.51499938964844,2014-01-15 14:30:00,50.584999084472656,50.0099983215332,50.165000915527344,3721600
49.7051887512207,50.150001525878906,2014-01-16 14:30:00,50.54499816894531,50.04499816894531,50.345001220703125,3421600
49.22943878173828,49.66999816894531,2014-01-17 14:30:00,50.23500061035156,49.540000915527344,49.935001373291016,3760400
49.02130889892578,49.459999084472656,2014-01-21 14:30:00,50.810001373291016,49.04999923706055,49.959999084472656,4941200
49.824119567871094,50.27000045776367,2014-01-22 14:30:00,50.73500061035156,49.20000076293945,49.529998779296875,4030000
48.83795166015625,49.275001525878906,2014-01-23 14:30:00,50.13999938964844,49.13999938964844,49.76499938964844,3306200
48.20857620239258,48.63999938964844,2014-01-24 14:30:00,48.994998931884766,48.3650016784668,48.95000076293945,3799200
47.50487518310547,47.93000030517578,2014-01-27 14:30:00,48.96500015258789,47.834999084472656,48.6150016784668,5086400
47.94593048095703,48.375,2014-01-28 14:30:00,48.63999938964844,47.90999984741211,48.1150016784668,5636800
47.48505401611328,47.90999984741211,2014-01-29 14:30:00,48.64500045776367,47.71500015258789,48.125,3214800
48.862728118896484,49.29999923706055,2014-01-30 14:30:00,49.41999816894531,48.150001525878906,48.25,3540000
48.02522277832031,48.45500183105469,2014-01-31 14:30:00,48.880001068115234,48.10499954223633,48.369998931884766,7392200
47.16789245605469,47.59000015258789,2014-02-03 14:30:00,49.165000915527344,47.334999084472656,48.56999969482422,4659400
48.07477569580078,48.505001068115234,2014-02-04 14:30:00,48.6349983215332,47.39500045776367,47.650001525878906,4032600
46.013221740722656,46.42499923706055,2014-02-05 14:30:00,47.2400016784668,44.95500183105469,46.5,12964600
47.32151412963867,47.744998931884766,2014-02-06 14:30:00,47.779998779296875,46.404998779296875,46.404998779296875,6004800
48.069820404052734,48.5,2014-02-07 14:30:00,48.625,47.505001068115234,47.849998474121094,4164800
47.59903335571289,48.025001525878906,2014-02-10 14:30:00,48.6150016784668,47.71500015258789,48.40999984741211,3660600
48.4365348815918,48.869998931884766,2014-02-11 14:30:00,49.09000015258789,47.80500030517578,48.2599983215332,3343400
48.78839111328125,49.224998474121094,2014-02-12 14:30:00,49.64500045776367,48.96500015258789,49.06999969482422,3423800
49.442535400390625,49.8849983215332,2014-02-13 14:30:00,49.97999954223633,48.88999938964844,48.959999084472656,2953200
49.725006103515625,50.16999816894531,2014-02-14 14:30:00,50.23500061035156,49.435001373291016,49.71500015258789,2735600
49.59120559692383,50.03499984741211,2014-02-18 14:30:00,50.369998931884766,49.779998779296875,50.084999084472656,2652200
49.55155944824219,49.994998931884766,2014-02-19 14:30:00,50.29499816894531,49.814998626708984,50.084999084472656,2461000
49.88359451293945,50.33000183105469,2014-02-20 14:30:00,50.58000183105469,49.470001220703125,49.88999938964844,2855400
50.9094123840332,51.3650016784668,2014-02-21 14:30:00,51.68000030517578,50.53499984741211,50.84000015258789,4563800
51.657711029052734,52.119998931884766,2014-02-24 14:30:00,52.650001525878906,51.45500183105469,51.619998931884766,4089600
51.17700958251953,51.6349983215332,2014-02-25 14:30:00,52.255001068115234,51.26499938964844,51.96500015258789,4193400
51.19187927246094,51.650001525878906,2014-02-26 14:30:00,52.345001220703125,51.53499984741211,51.89500045776367,4107000
51.1423225402832,51.599998474121094,2014-02-27 14:30:00,51.810001373291016,51.290000915527344,51.665000915527344,2457000
51.56850814819336,52.029998779296875,2014-02-28 14:30:00,52.29499816894531,51.60499954223633,51.900001525878906,2773800
50.993656158447266,51.45000076293945,2014-03-03 14:30:00,51.755001068115234,50.97999954223633,51.5,2391400
52.18796157836914,52.654998779296875,2014-03-04 14:30:00,52.72999954223633,51.85499954223633,51.85499954223633,2620200
52.351505279541016,52.81999969482422,2014-03-05 14:30:00,52.834999084472656,52.25,52.45000076293945,3434200
53.070072174072266,53.54499816894531,2014-03-06 14:30:00,54.0,52.72999954223633,52.72999954223633,5816200
53.13449478149414,53.61000061035156,2014-03-07 14:30:00,53.849998474121094,53.19499969482422,53.814998626708984,3919200
52.43079376220703,52.900001525878906,2014-03-10 13:30:00,53.61000061035156,52.7599983215332,53.47999954223633,1695400
51.86585235595703,52.33000183105469,2014-03-11 13:30:00,52.9900016784668,51.939998626708984,52.709999084472656,3082100
51.132415771484375,51.59000015258789,2014-03-12 13:30:00,52.029998779296875,50.5099983215332,51.970001220703125,4410700
50.131370544433594,50.58000183105469,2014-03-13 13:30:00,51.939998626708984,50.22999954223633,51.84000015258789,2627800
49.804298400878906,50.25,2014-03-14 13:30:00,51.119998931884766,50.18000030517578,50.45000076293945,2881700
50.597206115722656,51.04999923706055,2014-03-17 13:30:00,51.31999969482422,50.400001525878906,50.400001525878906,2532900
50.636844635009766,51.09000015258789,2014-03-18 13:30:00,51.40999984741211,50.90999984741211,51.220001220703125,2412600
49.169979095458984,49.61000061035156,2014-03-19 13:30:00,51.33000183105469,49.220001220703125,51.33000183105469,4412500
49.17988204956055,49.619998931884766,2014-03-20 13:30:00,49.810001373291016,49.2400016784668,49.5,4011400
48.3275146484375,48.7599983215332,2014-03-21 13:30:00,50.70000076293945,48.689998626708984,50.70000076293945,6296200
48.634765625,49.06999969482422,2014-03-24 13:30:00,49.52000045776367,48.15999984741211,49.13999938964844,4366100
48.15902328491211,48.59000015258789,2014-03-25 13:30:00,49.36000061035156,48.349998474121094,49.290000915527344,3647400
48.66449737548828,49.099998474121094,2014-03-26 13:30:00,49.720001220703125,48.470001220703125,48.939998626708984,5637300
47.157981872558594,47.58000183105469,2014-03-27 13:30:00,49.189998626708984,47.41999816894531,49.13999938964844,6515700
49.249263763427734,49.689998626708984,2014-03-28 13:30:00,50.630001068115234,48.68000030517578,49.04999923706055,7295300
50.151187896728516,50.599998474121094,2014-03-31 13:30:00,50.70000076293945,49.7599983215332,49.86000061035156,3979600
51.21170425415039,51.66999816894531,2014-04-01 13:30:00,51.70000076293945,50.56999969482422,50.779998779296875,3376000
51.59824752807617,52.060001373291016,2014-04-02 13:30:00,53.400001525878906,51.79999923706055,53.279998779296875,3485000
50.83507537841797,51.290000915527344,2014-04-03 13:30:00,52.650001525878906,51.040000915527344,51.65999984741211,2352900
49.74482727050781,50.189998626708984,2014-04-04 13:30:00,51.75,50.130001068115234,51.65999984741211,4116600
48.248226165771484,48.68000030517578,2014-04-07 13:30:00,50.040000915527344,48.54999923706055,49.72999954223633,4664700
48.72396469116211,49.15999984741211,2014-04-08 13:30:00,49.380001068115234,48.279998779296875,48.560001373291016,4514400
49.34838104248047,49.790000915527344,2014-04-09 13:30:00,49.86000061035156,48.619998931884766,49.16999816894531,3315800
47.44540786743164,47.869998931884766,2014-04-10 13:30:00,50.040000915527344,47.720001220703125,49.849998474121094,3662000
46.890377044677734,47.310001373291016,2014-04-11 13:30:00,48.4900016784668,47.27000045776367,47.68000030517578,2770100
48.04999923706055,48.47999954223633,2014-04-14 13:30:00,48.58000183105469,47.33000183105469,47.849998474121094,3363900
48.456363677978516,48.88999938964844,2014-04-15 13:30:00,49.2400016784668,47.650001525878906,48.560001373291016,3408900
49.338462829589844,49.779998779296875,2014-04-16 13:30:00,49.79999923706055,48.65999984741211,49.06999969482422,3635400
49.11050796508789,49.54999923706055,2014-04-17 13:30:00,50.40999984741211,49.16999816894531,50.40999984741211,4424900
48.545562744140625,48.97999954223633,2014-04-21 13:30:00,49.779998779296875,48.810001373291016,49.560001373291016,2815200
48.68431854248047,49.119998931884766,2014-04-22 13:30:00,49.540000915527344,48.86000061035156,48.88999938964844,2109200
48.51582717895508,48.95000076293945,2014-04-23 13:30:00,49.29999923706055,48.79999923706055,49.0,1655700
48.862728118896484,49.29999923706055,2014-04-24 13:30:00,49.810001373291016,48.880001068115234,49.65999984741211,2277700
48.29778289794922,48.72999954223633,2014-04-25 13:30:00,49.7400016784668,48.65999984741211,49.529998779296875,2719400
48.01034927368164,48.439998626708984,2014-04-28 13:30:00,49.310001373291016,47.720001220703125,49.099998474121094,3281800
47.42558670043945,47.849998474121094,2014-04-29 13:30:00,48.810001373291016,47.599998474121094,48.61000061035156,4932000
47.48505401611328,47.90999984741211,2014-04-30 13:30:00,48.16999816894531,47.5099983215332,47.59000015258789,4966200
48.16893005371094,48.599998474121094,2014-05-01 13:30:00,48.959999084472656,47.66999816894531,47.959999084472656,4385700
48.97175216674805,49.40999984741211,2014-05-02 13:30:00,49.66999816894531,48.630001068115234,48.75,3205100
48.82307434082031,49.2599983215332,2014-05-05 13:30:00,49.650001525878906,48.68000030517578,49.599998474121094,3336000
48.76361846923828,49.20000076293945,2014-05-06 13:30:00,49.540000915527344,48.790000915527344,49.09000015258789,4376700
46.60295104980469,47.02000045776367,2014-05-07 13:30:00,47.47999954223633,45.72999954223633,46.939998626708984,7730600
47.57425308227539,48.0,2014-05-08 13:30:00,48.439998626708984,46.900001525878906,47.16999816894531,6030000
47.29673767089844,47.720001220703125,2014-05-09 13:30:00,48.130001068115234,47.33000183105469,47.86000061035156,3491800
48.585208892822266,49.02000045776367,2014-05-12 13:30:00,49.150001525878906,48.060001373291016,48.25,2631400
48.55548095703125,48.9900016784668,2014-05-13 13:30:00,49.310001373291016,48.77000045776367,49.099998474121094,2819200
48.15902328491211,48.59000015258789,2014-05-14 13:30:00,49.029998779296875,48.34000015258789,48.939998626708984,3060400
46.76152801513672,47.18000030517578,2014-05-15 13:30:00,48.72999954223633,46.91999816894531,48.5,4892600
46.76152801513672,47.18000030517578,2014-05-16 13:30:00,47.36000061035156,46.459999084472656,47.31999969482422,4756800
47.16789245605469,47.59000015258789,2014-05-19 13:30:00,47.650001525878906,46.63999938964844,46.77000045776367,3325800
46.890377044677734,47.310001373291016,2014-05-20 13:30:00,47.84000015258789,47.060001373291016,47.43000030517578,3367000
46.98948669433594,47.40999984741211,2014-05-21 13:30:00,47.9900016784668,47.279998779296875,47.599998474121094,3295400
47.227359771728516,47.650001525878906,2014-05-22 13:30:00,47.70000076293945,47.220001220703125,47.40999984741211,3283500
48.18875503540039,48.619998931884766,2014-05-23 13:30:00,48.66999816894531,47.529998779296875,47.529998779296875,3173900
48.406803131103516,48.84000015258789,2014-05-27 13:30:00,48.95000076293945,48.40999984741211,48.95000076293945,2700400
48.46627426147461,48.900001525878906,2014-05-28 13:30:00,49.0099983215332,48.63999938964844,48.72999954223633,2804000
48.52573776245117,48.959999084472656,2014-05-29 13:30:00,49.0,48.25,48.81999969482422,2838000
48.1788444519043,48.61000061035156,2014-05-30 13:30:00,49.09000015258789,48.290000915527344,49.08000183105469,3522000
47.92115020751953,48.349998474121094,2014-06-02 13:30:00,48.79999923706055,47.95000076293945,48.61000061035156,2698800
48.069820404052734,48.5,2014-06-03 13:30:00,48.810001373291016,47.790000915527344,48.810001373291016,2272500
48.099552154541016,48.529998779296875,2014-06-04 13:30:00,48.65999984741211,47.90999984741211,48.2400016784668,2262800
48.56538391113281,49.0,2014-06-05 13:30:00,49.0099983215332,48.209999084472656,48.5,3525900
49.388023376464844,49.83000183105469,2014-06-06 13:30:00,50.0,49.060001373291016,49.25,3175300
49.378116607666016,49.81999969482422,2014-06-09 13:30:00,50.310001373291016,49.66999816894531,49.7400016784668,2253400
47.04895782470703,47.470001220703125,2014-06-10 13:30:00,48.79999923706055,47.2400016784668,48.79999923706055,8748700
46.88045883178711,47.29999923706055,2014-06-11 13:30:00,47.59000015258789,47.09000015258789,47.400001525878906,4398200
46.56330108642578,46.97999954223633,2014-06-12 13:30:00,47.56999969482422,46.779998779296875,47.189998626708984,3071200
46.98948669433594,47.40999984741211,2014-06-13 13:30:00,47.41999816894531,46.79999923706055,47.150001525878906,2758100
47.34629440307617,47.77000045776367,2014-06-16 13:30:00,47.849998474121094,46.810001373291016,46.810001373291016,4325200
48.069820404052734,48.5,2014-06-17 13:30:00,48.90999984741211,47.66999816894531,47.790000915527344,4852400
48.56538391113281,49.0,2014-06-18 13:30:00,49.02000045776367,47.970001220703125,48.77000045776367,4461000
48.51582717895508,48.95000076293945,2014-06-19 13:30:00,49.2400016784668,48.66999816894531,49.220001220703125,2491200
48.97175216674805,49.40999984741211,2014-06-20 13:30:00,49.4900016784668,48.68000030517578,49.029998779296875,5519800
48.93210220336914,49.369998931884766,2014-06-23 13:30:00,49.599998474121094,49.02000045776367,49.470001220703125,2096700
48.624855041503906,49.060001373291016,2014-06-24 13:30:00,50.0,48.91999816894531,49.189998626708984,2673200
49.26908874511719,49.709999084472656,2014-06-25 13:30:00,49.810001373291016,48.7599983215332,48.91999816894531,2487000
48.951927185058594,49.38999938964844,2014-06-26 13:30:00,49.900001525878906,48.560001373291016,49.900001525878906,2803500
48.862728118896484,49.29999923706055,2014-06-27 13:30:00,49.560001373291016,48.939998626708984,49.349998474121094,2296400
48.47618103027344,48.90999984741211,2014-06-30 13:30:00,49.310001373291016,48.709999084472656,49.099998474121094,3199700
49.3582878112793,49.79999923706055,2014-07-01 13:30:00,50.029998779296875,48.97999954223633,49.25,3259100
49.427669525146484,49.869998931884766,2014-07-02 13:30:00,50.04999923706055,49.4900016784668,49.709999084472656,1895000
49.85385513305664,50.29999923706055,2014-07-03 13:30:00,50.33000183105469,49.83000183105469,49.959999084472656,1272400
50.02234649658203,50.470001220703125,2014-07-07 13:30:00,50.9900016784668,50.130001068115234,50.15999984741211,3647400
49.9628791809082,50.40999984741211,2014-07-08 13:30:00,50.54999923706055,49.77000045776367,50.5,3196600
49.9232292175293,50.369998931884766,2014-07-09 13:30:00,50.84000015258789,50.209999084472656,50.560001373291016,4327600
49.56642532348633,50.0099983215332,2014-07-10 13:30:00,50.25,49.540000915527344,49.79999923706055,3266200
49.259178161621094,49.70000076293945,2014-07-11 13:30:00,50.5,49.599998474121094,50.290000915527344,3536800
49.506961822509766,49.95000076293945,2014-07-14 13:30:00,50.2599983215332,49.83000183105469,50.06999969482422,2135600
49.070865631103516,49.5099983215332,2014-07-15 13:30:00,50.13999938964844,49.2599983215332,49.849998474121094,2735300
48.97175216674805,49.40999984741211,2014-07-16 13:30:00,50.04999923706055,49.209999084472656,49.7599983215332,4752100
48.20857620239258,48.63999938964844,2014-07-17 13:30:00,49.70000076293945,48.61000061035156,49.43000030517578,3945200
49.00148010253906,49.439998626708984,2014-07-18 13:30:00,49.65999984741211,48.540000915527344,49.08000183105469,4501800
48.91228103637695,49.349998474121094,2014-07-21 13:30:00,49.560001373291016,48.9900016784668,49.349998474121094,3505100
50.02234649658203,50.470001220703125,2014-07-22 13:30:00,50.56999969482422,49.5099983215332,49.52000045776367,3505900
50.171016693115234,50.619998931884766,2014-07-23 13:30:00,50.93000030517578,50.08000183105469,50.38999938964844,3217600
50.349422454833984,50.79999923706055,2014-07-24 13:30:00,51.04999923706055,50.619998931884766,50.810001373291016,2917500
50.66658020019531,51.119998931884766,2014-07-25 13:30:00,51.2599983215332,50.529998779296875,50.720001220703125,2239400
50.48817825317383,50.939998626708984,2014-07-28 13:30:00,51.380001068115234,50.65999984741211,51.25,2202100
50.19084167480469,50.63999938964844,2014-07-29 13:30:00,51.2599983215332,50.619998931884766,51.099998474121094,2635600
49.516868591308594,49.959999084472656,2014-07-30 13:30:00,51.119998931884766,49.90999984741211,50.869998931884766,4725700
48.61493682861328,49.04999923706055,2014-07-31 13:30:00,50.119998931884766,49.029998779296875,49.7599983215332,4467300
48.852813720703125,49.290000915527344,2014-08-01 13:30:00,49.54999923706055,49.04999923706055,49.119998931884766,4952100
49.596160888671875,50.040000915527344,2014-08-04 13:30:00,50.13999938964844,49.439998626708984,49.540000915527344,4653200
49.53668975830078,49.97999954223633,2014-08-05 13:30:00,50.619998931884766,49.599998474121094,49.77000045776367,5645000
43.282657623291016,43.66999816894531,2014-08-06 13:30:00,44.25,41.5099983215332,42.9900016784668,40718100
43.986366271972656,44.380001068115234,2014-08-07 13:30:00,45.08000183105469,43.95000076293945,44.13999938964844,11626300
44.075565338134766,44.470001220703125,2014-08-08 13:30:00,44.619998931884766,43.70000076293945,44.38999938964844,6599000
44.095394134521484,44.4900016784668,2014-08-11 13:30:00,44.7599983215332,44.290000915527344,44.75,5398300
44.16476821899414,44.560001373291016,2014-08-12 13:30:00,44.63999938964844,44.20000076293945,44.29999923706055,4361900
44.54139709472656,44.939998626708984,2014-08-13 13:30:00,45.04999923706055,44.560001373291016,44.56999969482422,5838700
44.422462463378906,44.81999969482422,2014-08-14 13:30:00,45.099998474121094,44.709999084472656,45.099998474121094,5561700
44.36298751831055,44.7599983215332,2014-08-15 13:30:00,45.20000076293945,44.59000015258789,45.20000076293945,5761800
44.86846923828125,45.27000045776367,2014-08-18 13:30:00,45.68000030517578,44.81999969482422,44.9900016784668,5661300
45.81003952026367,46.220001220703125,2014-08-19 13:30:00,46.459999084472656,45.27000045776367,45.29999923706055,6105200
45.60190200805664,46.0099983215332,2014-08-20 13:30:00,46.290000915527344,45.88999938964844,46.2400016784668,5595700
45.60190200805664,46.0099983215332,2014-08-21 13:30:00,46.439998626708984,45.83000183105469,45.90999984741211,3770300
45.651466369628906,46.060001373291016,2014-08-22 13:30:00,46.380001068115234,45.970001220703125,46.16999816894531,3373400
45.22527313232422,45.630001068115234,2014-08-25 13:30:00,46.439998626708984,45.619998931884766,46.41999816894531,3520500
45.33430099487305,45.7400016784668,2014-08-26 13:30:00,46.099998474121094,45.720001220703125,45.81999969482422,3254300
45.72084426879883,46.130001068115234,2014-08-27 13:30:00,46.130001068115234,45.650001525878906,45.84000015258789,4151700
45.06669998168945,45.470001220703125,2014-08-28 13:30:00,45.689998626708984,45.08000183105469,45.540000915527344,6614500
45.32438659667969,45.72999954223633,2014-08-29 13:30:00,45.81999969482422,45.18000030517578,45.72999954223633,3842000
45.47306442260742,45.880001068115234,2014-09-02 13:30:00,46.09000015258789,45.7400016784668,45.9900016784668,4574200
45.51270294189453,45.91999816894531,2014-09-03 13:30:00,46.5,45.880001068115234,45.97999954223633,3305600
45.64154815673828,46.04999923706055,2014-09-04 13:30:00,46.34000015258789,45.810001373291016,46.099998474121094,4313900
45.800132751464844,46.209999084472656,2014-09-05 13:30:00,46.22999954223633,45.810001373291016,45.93000030517578,4501300
45.32438659667969,45.72999954223633,2014-09-08 13:30:00,46.31999969482422,45.470001220703125,46.04999923706055,4179500
44.8882942199707,45.290000915527344,2014-09-09 13:30:00,45.7400016784668,45.16999816894531,45.65999984741211,2985600
44.987403869628906,45.38999938964844,2014-09-10 13:30:00,45.650001525878906,45.22999954223633,45.22999954223633,3233100
44.64051055908203,45.040000915527344,2014-09-11 13:30:00,45.5,44.79999923706055,45.25,6961300
44.36298751831055,44.7599983215332,2014-09-12 13:30:00,45.189998626708984,44.65999984741211,44.900001525878906,6136500
43.916988372802734,44.310001373291016,2014-09-15 13:30:00,46.029998779296875,44.189998626708984,45.849998474121094,9783300
44.58103942871094,44.97999954223633,2014-09-16 13:30:00,45.099998474121094,44.20000076293945,44.470001220703125,10920400
44.3828125,44.779998779296875,2014-09-17 13:30:00,45.25,44.650001525878906,45.0099983215332,6949600
44.908119201660156,45.310001373291016,2014-09-18 13:30:00,45.34000015258789,45.0,45.11000061035156,4432500
44.60086441040039,45.0,2014-09-19 13:30:00,45.599998474121094,44.650001525878906,45.599998474121094,7196000
44.20440673828125,44.599998474121094,2014-09-22 13:30:00,45.040000915527344,44.400001525878906,45.0,3301900
44.11520767211914,44.5099983215332,2014-09-23 13:30:00,45.18000030517578,44.369998931884766,44.56999969482422,4494500
44.79909133911133,45.20000076293945,2014-09-24 13:30:00,45.380001068115234,44.33000183105469,44.470001220703125,3711500
43.679115295410156,44.06999969482422,2014-09-25 13:30:00,45.34000015258789,44.04999923706055,45.2400016784668,4887700
44.353084564208984,44.75,2014-09-26 13:30:00,44.79999923706055,44.099998474121094,44.11000061035156,5410100
43.97644805908203,44.369998931884766,2014-09-29 13:30:00,44.75,44.0099983215332,44.369998931884766,7116700
44.37290573120117,44.77000045776367,2014-09-30 13:30:00,45.29999923706055,44.41999816894531,44.59000015258789,6485300
43.97644805908203,44.369998931884766,2014-10-01 13:30:00,44.77000045776367,44.310001373291016,44.75,4713900
43.510623931884766,43.900001525878906,2014-10-02 13:30:00,44.68000030517578,43.880001068115234,44.220001220703125,5361600
43.986366271972656,44.380001068115234,2014-10-03 13:30:00,44.63999938964844,44.2400016784668,44.25,2915800
43.857513427734375,44.25,2014-10-06 13:30:00,44.79999923706055,44.150001525878906,44.720001220703125,3132200
43.510623931884766,43.900001525878906,2014-10-07 13:30:00,44.470001220703125,43.88999938964844,44.29999923706055,4907100
44.63059997558594,45.029998779296875,2014-10-08 13:30:00,45.130001068115234,43.779998779296875,43.779998779296875,4047100
43.72867202758789,44.119998931884766,2014-10-09 13:30:00,45.02000045776367,44.06999969482422,44.83000183105469,6557500
42.92584991455078,43.310001373291016,2014-10-10 13:30:00,45.20000076293945,43.279998779296875,44.34000015258789,9875400
43.54035186767578,43.93000030517578,2014-10-13 13:30:00,44.58000183105469,43.25,43.369998931884766,6235100
44.25396728515625,44.650001525878906,2014-10-14 13:30:00,45.38999938964844,43.97999954223633,44.290000915527344,5960500
43.986366271972656,44.380001068115234,2014-10-15 13:30:00,44.720001220703125,42.939998626708984,44.0,6685800
43.72867202758789,44.119998931884766,2014-10-16 13:30:00,44.630001068115234,43.439998626708984,43.7599983215332,5671400
43.807960510253906,44.20000076293945,2014-10-17 13:30:00,44.91999816894531,44.189998626708984,44.900001525878906,5303700
43.18354415893555,43.56999969482422,2014-10-20 13:30:00,44.33000183105469,43.54999923706055,43.900001525878906,4820700
44.23414993286133,44.630001068115234,2014-10-21 13:30:00,44.86000061035156,43.75,43.79999923706055,6752800
43.74848937988281,44.13999938964844,2014-10-22 13:30:00,44.959999084472656,44.099998474121094,44.63999938964844,4742700
44.1251220703125,44.52000045776367,2014-10-23 13:30:00,44.849998474121094,44.310001373291016,44.599998474121094,3791800
44.69997787475586,45.099998474121094,2014-10-24 13:30:00,45.15999984741211,44.33000183105469,44.720001220703125,2607100
45.11625671386719,45.52000045776367,2014-10-27 13:30:00,45.709999084472656,44.869998931884766,45.040000915527344,3233000
46.51374816894531,46.93000030517578,2014-10-28 13:30:00,46.939998626708984,45.40999984741211,45.65999984741211,4664000
46.30561065673828,46.720001220703125,2014-10-29 13:30:00,47.13999938964844,46.349998474121094,46.7400016784668,4017900
47.5544319152832,47.97999954223633,2014-10-30 13:30:00,48.47999954223633,46.619998931884766,46.689998626708984,4962700
48.41671371459961,48.849998474121094,2014-10-31 13:30:00,49.11000061035156,48.61000061035156,48.95000076293945,5708200
48.456363677978516,48.88999938964844,2014-11-03 14:30:00,49.459999084472656,48.709999084472656,48.97999954223633,3404300
48.05990982055664,48.4900016784668,2014-11-04 14:30:00,49.150001525878906,48.400001525878906,48.959999084472656,6745800
51.93523025512695,52.400001525878906,2014-11-05 14:30:00,52.599998474121094,50.45000076293945,51.0,10090800
52.173099517822266,52.63999938964844,2014-11-06 14:30:00,52.9900016784668,51.68000030517578,52.5,6345600
53.144405364990234,53.619998931884766,2014-11-07 14:30:00,53.709999084472656,52.290000915527344,52.619998931884766,5865500
53.17414474487305,53.650001525878906,2014-11-10 14:30:00,54.2400016784668,53.310001373291016,53.459999084472656,6585800
52.6785774230957,53.150001525878906,2014-11-11 14:30:00,53.439998626708984,52.86000061035156,53.0,5186800
52.76778030395508,53.2400016784668,2014-11-12 14:30:00,53.5099983215332,52.939998626708984,53.099998474121094,3319600
52.916446685791016,53.38999938964844,2014-11-13 14:30:00,53.70000076293945,53.0,53.31999969482422,3313600
52.81733703613281,53.290000915527344,2014-11-14 14:30:00,53.66999816894531,53.150001525878906,53.290000915527344,2542600
52.58937454223633,53.060001373291016,2014-11-17 14:30:00,53.61000061035156,52.869998931884766,53.08000183105469,3110800
52.272216796875,52.7400016784668,2014-11-18 14:30:00,53.220001220703125,52.56999969482422,53.0,3544400
51.964962005615234,52.43000030517578,2014-11-19 14:30:00,52.709999084472656,51.939998626708984,52.5,3642300
51.3009033203125,51.7599983215332,2014-11-20 14:30:00,52.56999969482422,51.54999923706055,52.25,4566100
52.58937454223633,53.060001373291016,2014-11-21 14:30:00,53.09000015258789,51.810001373291016,52.52000045776367,4769900
53.25343322753906,53.72999954223633,2014-11-24 14:30:00,53.790000915527344,52.560001373291016,53.0,3923100
52.82724380493164,53.29999923706055,2014-11-25 14:30:00,53.79999923706055,53.209999084472656,53.650001525878906,3938700
53.16423034667969,53.63999938964844,2014-11-26 14:30:00,53.650001525878906,53.16999816894531,53.5,2418300
53.511131286621094,53.9900016784668,2014-11-28 14:30:00,54.54999923706055,53.65999984741211,53.93000030517578,1605200
53.570594787597656,54.04999923706055,2014-12-01 14:30:00,54.72999954223633,53.5099983215332,53.88999938964844,4367400
54.006690979003906,54.4900016784668,2014-12-02 14:30:00,54.599998474121094,54.04999923706055,54.310001373291016,2810600
53.957130432128906,54.439998626708984,2014-12-03 14:30:00,54.70000076293945,54.209999084472656,54.43000030517578,2552800
53.04529571533203,53.52000045776367,2014-12-04 14:30:00,54.4900016784668,53.34000015258789,54.38999938964844,3138600
52.68849182128906,53.15999984741211,2014-12-05 14:30:00,53.70000076293945,52.70000076293945,53.459999084472656,5483700
52.083900451660156,52.54999923706055,2014-12-08 14:30:00,53.09000015258789,52.09000015258789,53.040000915527344,3788700
52.13345718383789,52.599998474121094,2014-12-09 14:30:00,52.70000076293945,51.84000015258789,51.84000015258789,4690600
50.86480712890625,51.31999969482422,2014-12-10 14:30:00,52.650001525878906,51.220001220703125,52.650001525878906,3746200
51.05311965942383,51.5099983215332,2014-12-11 14:30:00,52.38999938964844,51.40999984741211,51.849998474121094,4304900
50.032257080078125,50.47999954223633,2014-12-12 14:30:00,51.52000045776367,50.45000076293945,50.630001068115234,3566800
50.061988830566406,50.5099983215332,2014-12-15 14:30:00,51.0,50.16999816894531,50.54999923706055,3922000
50.75578308105469,51.209999084472656,2014-12-16 14:30:00,52.619998931884766,50.189998626708984,50.400001525878906,6816000
50.547645568847656,51.0,2014-12-17 14:30:00,51.27000045776367,50.56999969482422,51.06999969482422,5197600
52.97591781616211,53.45000076293945,2014-12-18 14:30:00,53.45000076293945,51.68000030517578,52.04999923706055,5082000
53.01556396484375,53.4900016784668,2014-12-19 14:30:00,54.439998626708984,53.22999954223633,53.400001525878906,8087800
53.82828903198242,54.310001373291016,2014-12-22 14:30:00,54.33000183105469,53.52000045776367,53.63999938964844,2531100
