Adj Close,Close,Date,High,Low,Open,Volume
60.13675308227539,63.650001525878906,2013-12-26 14:30:00,63.810001373291016,63.18000030517578,63.20000076293945,1606400
59.88166427612305,63.380001068115234,2013-12-27 14:30:00,63.779998779296875,63.119998931884766,63.75,1652200
59.82497024536133,63.31999969482422,2013-12-30 14:30:00,63.720001220703125,62.9900016784668,63.43000030517578,1761300
60.21234130859375,63.72999954223633,2013-12-31 14:30:00,63.79999923706055,63.25,63.31999969482422,1628100
59.97614669799805,63.47999954223633,2014-01-02 14:30:00,64.33000183105469,63.189998626708984,63.36000061035156,2098500
60.08952331542969,63.599998474121094,2014-01-03 14:30:00,64.13999938964844,63.25,63.2599983215332,1651300
59.43760299682617,62.90999984741211,2014-01-06 14:30:00,64.0199966430664,62.869998931884766,63.81999969482422,3138500
59.69269943237305,63.18000030517578,2014-01-07 14:30:00,64.0,62.95000076293945,63.0,3146900
59.99504089355469,63.5,2014-01-08 14:30:00,63.560001373291016,62.90999984741211,63.279998779296875,3048000
59.82497024536133,63.31999969482422,2014-01-09 14:30:00,63.790000915527344,63.22999954223633,63.59000015258789,2520500
60.51468276977539,64.05000305175781,2014-01-10 14:30:00,64.06999969482422,63.5,63.65999984741211,2880200
59.43760299682617,62.90999984741211,2014-01-13 14:30:00,64.37999725341797,62.7599983215332,63.90999984741211,3643700
59.39036178588867,62.86000061035156,2014-01-14 14:30:00,63.20000076293945,62.38999938964844,63.0,3442900
59.09747314453125,62.54999923706055,2014-01-15 14:30:00,63.04999923706055,62.38999938964844,62.91999816894531,2613100
58.70066452026367,62.130001068115234,2014-01-16 14:30:00,62.720001220703125,62.029998779296875,62.47999954223633,3068600
58.445556640625,61.86000061035156,2014-01-17 14:30:00,62.41999816894531,61.75,62.220001220703125,4818800
56.886627197265625,60.209999084472656,2014-01-21 14:30:00,61.83000183105469,59.5,61.369998931884766,7098300
55.92293167114258,59.189998626708984,2014-01-22 14:30:00,60.310001373291016,59.130001068115234,60.29999923706055,7335500
55.176536560058594,58.400001525878906,2014-01-23 14:30:00,59.08000183105469,58.290000915527344,58.869998931884766,5475700
54.56241226196289,57.75,2014-01-24 14:30:00,58.470001220703125,57.75,58.04999923706055,3931900
54.893096923828125,58.099998474121094,2014-01-27 14:30:00,58.349998474121094,56.619998931884766,57.630001068115234,5630600
54.940338134765625,58.150001525878906,2014-01-28 14:30:00,58.7599983215332,58.060001373291016,58.16999816894531,4149600
54.09001922607422,57.25,2014-01-29 14:30:00,58.0099983215332,57.11000061035156,57.5099983215332,4510000
54.335662841796875,57.5099983215332,2014-01-30 14:30:00,57.83000183105469,57.18000030517578,57.70000076293945,3553600
54.193939208984375,57.36000061035156,2014-01-31 14:30:00,57.720001220703125,56.470001220703125,56.79999923706055,4312800
53.13575744628906,56.2400016784668,2014-02-03 14:30:00,57.349998474121094,56.040000915527344,57.349998474121094,5720600
52.93735885620117,56.029998779296875,2014-02-04 14:30:00,56.58000183105469,55.93000030517578,56.529998779296875,3511700
54.60021209716797,57.790000915527344,2014-02-05 14:30:00,57.939998626708984,55.81999969482422,56.0,7653300
56.11189651489258,59.38999938964844,2014-02-06 14:30:00,59.5,57.65999984741211,57.959999084472656,6036700
56.149688720703125,59.43000030517578,2014-02-07 14:30:00,60.029998779296875,59.060001373291016,59.61000061035156,3841800
55.98906707763672,59.2599983215332,2014-02-10 14:30:00,59.54999923706055,58.70000076293945,59.540000915527344,3035300
56.78938674926758,59.959999084472656,2014-02-11 14:30:00,60.150001525878906,59.08000183105469,59.279998779296875,3397100
56.95039749145508,60.130001068115234,2014-02-12 14:30:00,60.630001068115234,59.90999984741211,60.09000015258789,2637500
56.98828125,60.16999816894531,2014-02-13 14:30:00,60.52000045776367,59.720001220703125,59.88999938964844,3260700
56.62837219238281,59.790000915527344,2014-02-14 14:30:00,60.16999816894531,59.47999954223633,59.90999984741211,3403500
57.04511260986328,60.22999954223633,2014-02-18 14:30:00,60.38999938964844,59.77000045776367,60.0,3811300
56.685203552246094,59.849998474121094,2014-02-19 14:30:00,60.65999984741211,59.790000915527344,60.189998626708984,3118900
56.84621047973633,60.02000045776367,2014-02-20 14:30:00,60.33000183105469,59.31999969482422,60.029998779296875,3429700
56.903045654296875,60.08000183105469,2014-02-21 14:30:00,60.47999954223633,59.75,60.13999938964844,4094000
57.1966552734375,60.38999938964844,2014-02-24 14:30:00,61.0,59.97999954223633,60.11000061035156,3940100
57.764923095703125,60.9900016784668,2014-02-25 14:30:00,61.2599983215332,59.90999984741211,60.36000061035156,5866100
57.10193634033203,60.290000915527344,2014-02-26 14:30:00,62.220001220703125,60.16999816894531,61.540000915527344,8054700
57.5186653137207,60.72999954223633,2014-02-27 14:30:00,61.0,60.0099983215332,60.2599983215332,6197000
58.21007537841797,61.459999084472656,2014-02-28 14:30:00,61.54999923706055,60.400001525878906,60.79999923706055,5205800
57.67021942138672,60.88999938964844,2014-03-03 14:30:00,61.22999954223633,60.45000076293945,60.83000183105469,3690200
58.28584289550781,61.540000915527344,2014-03-04 14:30:00,61.72999954223633,61.310001373291016,61.310001373291016,2443300
58.46579360961914,61.72999954223633,2014-03-05 14:30:00,62.0,61.52000045776367,61.630001068115234,3141800
57.897518157958984,61.130001068115234,2014-03-06 14:30:00,61.7599983215332,60.68000030517578,61.7599983215332,3845700
58.44684600830078,61.709999084472656,2014-03-07 14:30:00,61.810001373291016,61.150001525878906,61.31999969482422,2658600
58.93935775756836,62.22999954223633,2014-03-10 13:30:00,62.290000915527344,61.459999084472656,61.529998779296875,3040600
58.56997299194336,61.84000015258789,2014-03-11 13:30:00,62.369998931884766,61.68000030517578,62.279998779296875,2499500
58.257423400878906,61.5099983215332,2014-03-12 13:30:00,61.66999816894531,61.060001373291016,61.4900016784668,3128200
57.83121871948242,61.060001373291016,2014-03-13 13:30:00,61.81999969482422,60.90999984741211,61.72999954223633,2214600
58.10588455200195,61.349998474121094,2014-03-14 13:30:00,61.75,60.939998626708984,60.9900016784668,2393400
58.768863677978516,62.04999923706055,2014-03-17 13:30:00,62.150001525878906,61.2599983215332,61.54999923706055,3041700
57.584964752197266,60.79999923706055,2014-03-18 13:30:00,61.9900016784668,60.77000045776367,61.9900016784668,3796500
57.310302734375,60.5099983215332,2014-03-19 13:30:00,61.11000061035156,60.209999084472656,60.779998779296875,3438300
57.48078155517578,60.689998626708984,2014-03-20 13:30:00,60.91999816894531,60.34000015258789,60.349998474121094,2834000
58.4847412109375,61.75,2014-03-21 13:30:00,61.91999816894531,60.939998626708984,61.130001068115234,7440900
57.367130279541016,60.56999969482422,2014-03-24 13:30:00,62.02000045776367,60.56999969482422,61.79999923706055,3108700
56.88410186767578,60.060001373291016,2014-03-25 13:30:00,61.0,59.95000076293945,60.93000030517578,3632300
56.505245208740234,59.65999984741211,2014-03-26 13:30:00,60.2599983215332,59.5099983215332,60.20000076293945,4070800
56.25900650024414,59.400001525878906,2014-03-27 13:30:00,60.0,59.290000915527344,59.63999938964844,2932700
56.921974182128906,60.099998474121094,2014-03-28 13:30:00,60.15999984741211,59.43000030517578,59.5,2584800
57.44289779663086,60.650001525878906,2014-03-31 13:30:00,60.720001220703125,60.13999938964844,60.43000030517578,3294500
57.954349517822266,61.189998626708984,2014-04-01 13:30:00,61.25,60.7599983215332,60.84000015258789,2515200
58.8730583190918,62.15999984741211,2014-04-02 13:30:00,62.22999954223633,61.349998474121094,61.36000061035156,2959100
58.29530334472656,61.54999923706055,2014-04-03 13:30:00,62.36000061035156,61.34000015258789,62.18000030517578,3115400
57.94486999511719,61.18000030517578,2014-04-04 13:30:00,62.08000183105469,61.11000061035156,61.93000030517578,2802400
56.71361541748047,59.880001068115234,2014-04-07 13:30:00,61.16999816894531,59.56999969482422,61.11000061035156,3076100
57.25347900390625,60.45000076293945,2014-04-08 13:30:00,60.5099983215332,59.27000045776367,59.63999938964844,2351100
57.064048767089844,60.25,2014-04-09 13:30:00,60.52000045776367,59.31999969482422,60.5,3344400
55.766502380371094,58.880001068115234,2014-04-10 13:30:00,60.38999938964844,58.849998474121094,60.150001525878906,2758700
54.77202606201172,57.83000183105469,2014-04-11 13:30:00,58.4900016784668,57.61000061035156,58.43000030517578,4101900
55.20769500732422,58.290000915527344,2014-04-14 13:30:00,58.439998626708984,57.709999084472656,58.2400016784668,5911900
55.57706832885742,58.68000030517578,2014-04-15 13:30:00,58.81999969482422,57.95000076293945,58.40999984741211,4102300
55.9085693359375,59.029998779296875,2014-04-16 13:30:00,59.34000015258789,58.599998474121094,59.13999938964844,2289700
55.59601974487305,58.70000076293945,2014-04-17 13:30:00,59.119998931884766,58.540000915527344,58.88999938964844,2162900
56.2495231628418,59.38999938964844,2014-04-21 13:30:00,59.43000030517578,58.70000076293945,58.70000076293945,3136300
56.54313278198242,59.70000076293945,2014-04-22 13:30:00,59.84000015258789,58.9900016784668,59.33000183105469,2779000
55.73808670043945,58.849998474121094,2014-04-23 13:30:00,59.83000183105469,58.81999969482422,59.630001068115234,2629500
55.1698112487793,58.25,2014-04-24 13:30:00,59.09000015258789,58.029998779296875,59.02000045776367,3186300
55.06562042236328,58.13999938964844,2014-04-25 13:30:00,58.58000183105469,57.84000015258789,58.20000076293945,2325700
55.4444694519043,58.540000915527344,2014-04-28 13:30:00,59.040000915527344,57.93000030517578,58.439998626708984,2934400
55.35923385620117,58.45000076293945,2014-04-29 13:30:00,58.86000061035156,58.29999923706055,58.81999969482422,2613600
55.10350799560547,58.18000030517578,2014-04-30 13:30:00,58.75,58.040000915527344,58.540000915527344,2665700
55.17927932739258,58.2599983215332,2014-05-01 13:30:00,58.77000045776367,57.959999084472656,58.13999938964844,2614400
55.29294204711914,58.380001068115234,2014-05-02 13:30:00,59.040000915527344,58.20000076293945,58.20000076293945,1639500
55.02775192260742,58.099998474121094,2014-05-05 13:30:00,58.66999816894531,57.959999084472656,58.220001220703125,1854300
54.01432418823242,57.029998779296875,2014-05-06 13:30:00,57.880001068115234,56.97999954223633,57.849998474121094,3231200
54.18480682373047,57.209999084472656,2014-05-07 13:30:00,57.27000045776367,56.66999816894531,57.119998931884766,2895500
54.762550354003906,57.81999969482422,2014-05-08 13:30:00,58.22999954223633,57.11000061035156,57.33000183105469,3366300
55.378177642822266,58.470001220703125,2014-05-09 13:30:00,58.5,57.689998626708984,57.90999984741211,2898900
56.69467544555664,59.86000061035156,2014-05-12 13:30:00,59.95000076293945,58.70000076293945,58.70000076293945,3941900
56.11998748779297,59.08000183105469,2014-05-13 13:30:00,59.75,58.959999084472656,59.72999954223633,2669200
56.16748046875,59.130001068115234,2014-05-14 13:30:00,59.720001220703125,59.040000915527344,59.08000183105469,3362600
55.20808792114258,58.119998931884766,2014-05-15 13:30:00,58.849998474121094,57.75,58.7599983215332,4968900
55.62603759765625,58.560001373291016,2014-05-16 13:30:00,58.720001220703125,58.02000045776367,58.11000061035156,3953600
55.47406005859375,58.400001525878906,2014-05-19 13:30:00,58.540000915527344,57.83000183105469,58.369998931884766,3412800
51.247013092041016,53.95000076293945,2014-05-20 13:30:00,56.900001525878906,53.869998931884766,56.04999923706055,17344400
53.76423645019531,56.599998474121094,2014-05-21 13:30:00,56.7400016784668,54.310001373291016,54.33000183105469,11885600
52.69084548950195,55.470001220703125,2014-05-22 13:30:00,56.900001525878906,55.27000045776367,56.619998931884766,6217000
52.38688659667969,55.150001525878906,2014-05-23 13:30:00,56.09000015258789,55.13999938964844,55.4900016784668,4156400
51.92143249511719,54.65999984741211,2014-05-27 13:30:00,55.4900016784668,54.58000183105469,55.33000183105469,5224300
51.579471588134766,54.29999923706055,2014-05-28 13:30:00,54.70000076293945,54.099998474121094,54.61000061035156,7200900
51.721954345703125,54.45000076293945,2014-05-29 13:30:00,54.689998626708984,54.119998931884766,54.66999816894531,4250800
51.721954345703125,54.45000076293945,2014-05-30 13:30:00,54.630001068115234,54.150001525878906,54.400001525878906,5419900
51.41798782348633,54.130001068115234,2014-06-02 13:30:00,54.720001220703125,54.06999969482422,54.63999938964844,4138700
51.51298141479492,54.22999954223633,2014-06-03 13:30:00,54.290000915527344,53.86000061035156,54.0099983215332,5697200
52.74785232543945,55.529998779296875,2014-06-04 13:30:00,55.59000015258789,54.130001068115234,54.22999954223633,7502600
53.21330261230469,56.02000045776367,2014-06-05 13:30:00,56.06999969482422,55.15999984741211,55.4900016784668,6555100
53.59325408935547,56.41999816894531,2014-06-06 13:30:00,56.84000015258789,56.08000183105469,56.13999938964844,4779400
53.40327835083008,56.220001220703125,2014-06-09 13:30:00,56.88999938964844,56.15999984741211,56.220001220703125,3270700
53.25130081176758,56.060001373291016,2014-06-10 13:30:00,56.25,55.81999969482422,56.060001373291016,3213200
52.69084548950195,55.470001220703125,2014-06-11 13:30:00,55.849998474121094,55.349998474121094,55.83000183105469,4070100
51.949928283691406,54.689998626708984,2014-06-12 13:30:00,55.400001525878906,54.560001373291016,55.34000015258789,4242600
52.044925689697266,54.790000915527344,2014-06-13 13:30:00,54.88999938964844,54.45000076293945,54.72999954223633,3106200
51.96893310546875,54.709999084472656,2014-06-16 13:30:00,54.84000015258789,54.400001525878906,54.810001373291016,3054700
51.99742889404297,54.7400016784668,2014-06-17 13:30:00,54.880001068115234,54.349998474121094,54.75,3244900
52.776344299316406,55.560001373291016,2014-06-18 13:30:00,55.599998474121094,54.689998626708984,54.720001220703125,3120800
52.35839080810547,55.119998931884766,2014-06-19 13:30:00,55.58000183105469,55.060001373291016,55.58000183105469,3085700
52.1969108581543,54.95000076293945,2014-06-20 13:30:00,55.459999084472656,54.88999938964844,55.380001068115234,5368200
52.06392288208008,54.810001373291016,2014-06-23 13:30:00,55.04999923706055,54.540000915527344,54.790000915527344,3495300
51.14251708984375,53.84000015258789,2014-06-24 13:30:00,54.84000015258789,53.81999969482422,54.79999923706055,4910100
50.47759246826172,53.13999938964844,2014-06-25 13:30:00,53.900001525878906,52.95000076293945,53.790000915527344,8462600
50.17361831665039,52.81999969482422,2014-06-26 13:30:00,53.279998779296875,51.970001220703125,53.189998626708984,7205600
50.12613296508789,52.77000045776367,2014-06-27 13:30:00,53.08000183105469,52.630001068115234,52.689998626708984,5347600
50.487098693847656,53.150001525878906,2014-06-30 13:30:00,53.22999954223633,52.83000183105469,52.83000183105469,4847900
50.82905197143555,53.5099983215332,2014-07-01 13:30:00,53.61000061035156,53.029998779296875,53.06999969482422,3511100
51.0190315246582,53.709999084472656,2014-07-02 13:30:00,53.959999084472656,53.40999984741211,53.41999816894531,3151200
51.104522705078125,53.79999923706055,2014-07-03 13:30:00,54.0099983215332,53.68000030517578,53.75,2186400
50.73406982421875,53.40999984741211,2014-07-07 13:30:00,53.84000015258789,53.27000045776367,53.630001068115234,5275100
51.15202331542969,53.849998474121094,2014-07-08 13:30:00,53.959999084472656,53.130001068115234,53.400001525878906,4489400
51.75045394897461,54.47999954223633,2014-07-09 13:30:00,54.72999954223633,53.90999984741211,53.939998626708984,4113800
51.08552551269531,53.779998779296875,2014-07-10 13:30:00,54.2400016784668,53.599998474121094,53.90999984741211,4041400
50.86705017089844,53.54999923706055,2014-07-11 13:30:00,53.790000915527344,53.310001373291016,53.61000061035156,2803000
50.772064208984375,53.45000076293945,2014-07-14 13:30:00,53.95000076293945,53.2400016784668,53.95000076293945,3159700
51.23750686645508,53.939998626708984,2014-07-15 13:30:00,54.0,53.189998626708984,53.279998779296875,4775800
49.945655822753906,52.58000183105469,2014-07-16 13:30:00,53.939998626708984,52.529998779296875,53.939998626708984,8381400
49.61318588256836,52.22999954223633,2014-07-17 13:30:00,52.66999816894531,52.130001068115234,52.36000061035156,5978100
50.32560729980469,52.97999954223633,2014-07-18 13:30:00,53.0099983215332,51.90999984741211,52.45000076293945,3665000
49.76517105102539,52.38999938964844,2014-07-21 13:30:00,52.869998931884766,52.0099983215332,52.849998474121094,3590700
49.85066604614258,52.47999954223633,2014-07-22 13:30:00,52.83000183105469,52.41999816894531,52.790000915527344,2920400
50.43959426879883,53.099998474121094,2014-07-23 13:30:00,53.25,52.63999938964844,52.650001525878906,3670800
50.54408645629883,53.209999084472656,2014-07-24 13:30:00,53.7400016784668,53.18000030517578,53.439998626708984,3508300
49.91714859008789,52.54999923706055,2014-07-25 13:30:00,53.27000045776367,52.540000915527344,53.029998779296875,3092700
50.00263977050781,52.63999938964844,2014-07-28 13:30:00,53.060001373291016,52.599998474121094,52.869998931884766,3876900
49.86015319824219,52.4900016784668,2014-07-29 13:30:00,53.04999923706055,52.4900016784668,52.7400016784668,2878400
50.990535736083984,53.68000030517578,2014-07-30 13:30:00,53.790000915527344,52.689998626708984,52.77000045776367,4235900
50.62008285522461,53.290000915527344,2014-07-31 13:30:00,53.630001068115234,52.91999816894531,52.9900016784668,5232200
50.45859146118164,53.119998931884766,2014-08-01 13:30:00,53.41999816894531,52.91999816894531,52.97999954223633,3630400
51.0190315246582,53.709999084472656,2014-08-04 13:30:00,53.88999938964844,53.029998779296875,53.88999938964844,2705200
50.47759246826172,53.13999938964844,2014-08-05 13:30:00,53.709999084472656,53.0099983215332,53.709999084472656,3411600
51.20901107788086,53.90999984741211,2014-08-06 13:30:00,54.34000015258789,52.7599983215332,52.7599983215332,3947000
50.8100471496582,53.4900016784668,2014-08-07 13:30:00,54.36000061035156,53.400001525878906,54.11000061035156,2168500
52.14940643310547,54.900001525878906,2014-08-08 13:30:00,54.939998626708984,53.61000061035156,53.630001068115234,3968800
51.731449127197266,54.459999084472656,2014-08-11 13:30:00,55.150001525878906,54.38999938964844,55.02000045776367,2879200
51.65998077392578,54.209999084472656,2014-08-12 13:30:00,54.630001068115234,54.119998931884766,54.33000183105469,3250900
50.830909729003906,53.34000015258789,2014-08-13 13:30:00,54.130001068115234,53.27000045776367,54.099998474121094,5251900
51.4217414855957,53.959999084472656,2014-08-14 13:30:00,54.09000015258789,53.369998931884766,53.66999816894531,3902100
50.64030838012695,53.13999938964844,2014-08-15 13:30:00,54.029998779296875,53.0,54.029998779296875,4232900
51.364566802978516,53.900001525878906,2014-08-18 13:30:00,54.34000015258789,53.43000030517578,53.59000015258789,5332500
55.80537033081055,58.560001373291016,2014-08-19 13:30:00,59.5,56.4900016784668,56.72999954223633,15917500
56.60585403442383,59.400001525878906,2014-08-20 13:30:00,59.70000076293945,57.939998626708984,58.25,8253800
56.13889694213867,58.90999984741211,2014-08-21 13:30:00,59.5,58.619998931884766,59.400001525878906,4591800
56.56773376464844,59.36000061035156,2014-08-22 13:30:00,59.470001220703125,58.970001220703125,59.0099983215332,3769200
56.20560073852539,58.97999954223633,2014-08-25 13:30:00,59.63999938964844,58.95000076293945,59.5,3592300
56.701148986816406,59.5,2014-08-26 13:30:00,59.68000030517578,58.939998626708984,59.029998779296875,5561700
56.73926544189453,59.540000915527344,2014-08-27 13:30:00,59.70000076293945,59.31999969482422,59.4900016784668,3328400
56.95845031738281,59.77000045776367,2014-08-28 13:30:00,60.040000915527344,58.77000045776367,59.040000915527344,3859800
56.80596923828125,59.61000061035156,2014-08-29 13:30:00,59.880001068115234,59.40999984741211,59.86000061035156,2469900
57.59693145751953,60.439998626708984,2014-09-02 13:30:00,60.650001525878906,59.83000183105469,59.880001068115234,4498200
57.520694732666016,60.36000061035156,2014-09-03 13:30:00,60.75,60.150001525878906,60.630001068115234,2689800
58.0257568359375,60.88999938964844,2014-09-04 13:30:00,61.25,60.369998931884766,60.400001525878906,3385100
58.27353286743164,61.150001525878906,2014-09-05 13:30:00,61.18000030517578,60.0,60.68000030517578,3276600
57.68268966674805,60.529998779296875,2014-09-08 13:30:00,60.9900016784668,60.310001373291016,60.7400016784668,3060000
56.910797119140625,59.720001220703125,2014-09-09 13:30:00,60.25,59.4900016784668,60.220001220703125,4269300
56.891727447509766,59.70000076293945,2014-09-10 13:30:00,60.04999923706055,59.459999084472656,59.84000015258789,2926400
57.34916305541992,60.18000030517578,2014-09-11 13:30:00,60.34000015258789,59.58000183105469,59.650001525878906,2812900
57.07279586791992,59.88999938964844,2014-09-12 13:30:00,60.36000061035156,59.52000045776367,60.349998474121094,2353200
56.891727447509766,59.70000076293945,2014-09-15 13:30:00,59.95000076293945,59.58000183105469,59.77000045776367,1933400
57.39680480957031,60.22999954223633,2014-09-16 13:30:00,60.65999984741211,59.5099983215332,59.709999084472656,3107000
57.10139465332031,59.91999816894531,2014-09-17 13:30:00,60.290000915527344,59.59000015258789,60.2599983215332,2203400
57.387271881103516,60.220001220703125,2014-09-18 13:30:00,60.52000045776367,60.04999923706055,60.13999938964844,2125400
56.844085693359375,59.650001525878906,2014-09-19 13:30:00,60.560001373291016,59.63999938964844,60.4900016784668,4352900
56.39619827270508,59.18000030517578,2014-09-22 13:30:00,59.7599983215332,58.939998626708984,59.65999984741211,2687700
55.99595642089844,58.7599983215332,2014-09-23 13:30:00,59.189998626708984,58.58000183105469,59.040000915527344,3903500
57.520694732666016,60.36000061035156,2014-09-24 13:30:00,60.4900016784668,58.779998779296875,58.88999938964844,4996900
56.510555267333984,59.29999923706055,2014-09-25 13:30:00,60.36000061035156,59.150001525878906,60.0099983215332,4973800
57.10139465332031,59.91999816894531,2014-09-26 13:30:00,60.25,59.33000183105469,59.45000076293945,4123800
56.98703384399414,59.79999923706055,2014-09-29 13:30:00,60.130001068115234,59.13999938964844,59.33000183105469,3085400
56.38666915893555,59.16999816894531,2014-09-30 13:30:00,59.68000030517578,59.16999816894531,59.599998474121094,3414700
56.4343147277832,59.220001220703125,2014-10-01 13:30:00,59.790000915527344,58.959999084472656,59.27000045776367,3413600
57.12997817993164,59.95000076293945,2014-10-02 13:30:00,60.099998474121094,59.15999984741211,59.40999984741211,3123400
58.20682144165039,61.08000183105469,2014-10-03 13:30:00,61.41999816894531,60.25,60.25,3887600
57.463504791259766,60.29999923706055,2014-10-06 13:30:00,61.2400016784668,60.2400016784668,61.16999816894531,2375100
56.88220977783203,59.689998626708984,2014-10-07 13:30:00,60.41999816894531,59.689998626708984,59.939998626708984,3027200
58.121055603027344,60.9900016784668,2014-10-08 13:30:00,61.04999923706055,59.599998474121094,59.869998931884766,3770300
57.64458084106445,60.4900016784668,2014-10-09 13:30:00,61.31999969482422,60.38999938964844,60.65999984741211,4980700
58.67376708984375,61.56999969482422,2014-10-10 13:30:00,62.18000030517578,60.630001068115234,60.65999984741211,5393400
57.77798843383789,60.630001068115234,2014-10-13 13:30:00,61.65999984741211,60.56999969482422,61.5,3894400
58.521305084228516,61.40999984741211,2014-10-14 13:30:00,61.619998931884766,60.86000061035156,61.02000045776367,4633400
57.272918701171875,60.099998474121094,2014-10-15 13:30:00,61.220001220703125,59.43000030517578,60.650001525878906,6752900
56.81550598144531,59.619998931884766,2014-10-16 13:30:00,60.25,59.220001220703125,59.2599983215332,7120300
57.55881118774414,60.400001525878906,2014-10-17 13:30:00,60.630001068115234,59.650001525878906,60.33000183105469,7058600
57.806575775146484,60.65999984741211,2014-10-20 13:30:00,60.93000030517578,60.150001525878906,60.150001525878906,7070100
59.236019134521484,62.15999984741211,2014-10-21 13:30:00,62.61000061035156,60.43000030517578,61.0,4740200
58.721412658691406,61.619998931884766,2014-10-22 13:30:00,62.900001525878906,61.47999954223633,61.7400016784668,5570700
59.40754699707031,62.34000015258789,2014-10-23 13:30:00,62.849998474121094,61.970001220703125,62.08000183105469,3322300
59.15978240966797,62.08000183105469,2014-10-24 13:30:00,62.45000076293945,61.70000076293945,62.119998931884766,3162000
59.87450408935547,62.83000183105469,2014-10-27 13:30:00,62.900001525878906,62.08000183105469,62.08000183105469,2501300
59.75061798095703,62.70000076293945,2014-10-28 13:30:00,62.81999969482422,62.02000045776367,62.66999816894531,2786200
59.769676208496094,62.720001220703125,2014-10-29 13:30:00,63.2599983215332,62.27000045776367,62.59000015258789,2867900
60.274742126464844,63.25,2014-10-30 13:30:00,63.369998931884766,62.25,62.290000915527344,2756300
60.34144973754883,63.31999969482422,2014-10-31 13:30:00,64.19999694824219,62.939998626708984,63.97999954223633,3400900
60.89417266845703,63.900001525878906,2014-11-03 14:30:00,64.12999725341797,63.22999954223633,64.0999984741211,3536800
60.85605239868164,63.86000061035156,2014-11-04 14:30:00,64.08999633789062,63.52000045776367,63.81999969482422,2776600
60.72263717651367,63.720001220703125,2014-11-05 14:30:00,64.27999877929688,63.54999923706055,64.0,3104800
61.52312088012695,64.55999755859375,2014-11-06 14:30:00,64.62999725341797,63.459999084472656,63.790000915527344,3647600
60.98945999145508,64.0,2014-11-07 14:30:00,64.81999969482422,63.959999084472656,64.5,2916900
61.08024215698242,63.91999816894531,2014-11-10 14:30:00,63.95000076293945,63.369998931884766,63.77000045776367,3126400
60.44002151489258,63.25,2014-11-11 14:30:00,64.18000030517578,63.15999984741211,64.01000213623047,4388800
60.898681640625,63.72999954223633,2014-11-12 14:30:00,63.86000061035156,63.31999969482422,63.349998474121094,5958100
60.67890548706055,63.5,2014-11-13 14:30:00,64.1500015258789,63.18000030517578,63.95000076293945,3807300
59.55133056640625,62.31999969482422,2014-11-14 14:30:00,62.560001373291016,61.81999969482422,61.849998474121094,6681100
58.80598068237305,61.540000915527344,2014-11-17 14:30:00,62.79999923706055,61.5,62.33000183105469,6133000
58.90153503417969,61.63999938964844,2014-11-18 14:30:00,62.0,59.689998626708984,60.97999954223633,15927400
59.369773864746094,62.130001068115234,2014-11-19 14:30:00,62.88999938964844,61.349998474121094,61.939998626708984,5222400
60.545127868652344,63.36000061035156,2014-11-20 14:30:00,63.529998779296875,61.93000030517578,62.0,6340900
60.736236572265625,63.560001373291016,2014-11-21 14:30:00,64.2300033569336,63.40999984741211,63.880001068115234,5167000
60.688453674316406,63.5099983215332,2014-11-24 14:30:00,63.86000061035156,63.310001373291016,63.58000183105469,3996200
61.11846923828125,63.959999084472656,2014-11-25 14:30:00,64.94000244140625,63.959999084472656,64.44999694824219,8484800
61.65358352661133,64.5199966430664,2014-11-26 14:30:00,64.70999908447266,64.2300033569336,64.2300033569336,3456100
63.22072982788086,66.16000366210938,2014-11-28 14:30:00,66.47000122070312,64.83000183105469,64.83999633789062,3240000
62.33205795288086,65.2300033569336,2014-12-01 14:30:00,65.83999633789062,64.72000122070312,65.5999984741211,4454900
62.34159851074219,65.23999786376953,2014-12-02 14:30:00,65.69000244140625,64.72000122070312,65.30000305175781,2701300
62.934059143066406,65.86000061035156,2014-12-03 14:30:00,66.37000274658203,65.4800033569336,66.08000183105469,3620200
62.98185348510742,65.91000366210938,2014-12-04 14:30:00,65.91000366210938,65.13999938964844,65.61000061035156,2671100
62.66649627685547,65.58000183105469,2014-12-05 14:30:00,66.25,65.4000015258789,65.91000366210938,2335100
62.40848922729492,65.30999755859375,2014-12-08 14:30:00,65.94999694824219,65.23999786376953,65.31999969482422,2702300
62.513607025146484,65.41999816894531,2014-12-09 14:30:00,65.62000274658203,64.5999984741211,64.66999816894531,2195000
61.43380355834961,64.29000091552734,2014-12-10 14:30:00,65.98999786376953,64.25,65.29000091552734,3224400
62.68561553955078,65.5999984741211,2014-12-11 14:30:00,66.44999694824219,64.62999725341797,64.62999725341797,4822200
62.69517517089844,65.61000061035156,2014-12-12 14:30:00,66.4800033569336,65.20999908447266,65.2699966430664,3376400
63.36406326293945,66.30999755859375,2014-12-15 14:30:00,66.73999786376953,65.54000091552734,65.7300033569336,4599800
62.13137435913086,65.0199966430664,2014-12-16 14:30:00,66.7300033569336,65.0199966430664,65.88999938964844,5632900
62.45626449584961,65.36000061035156,2014-12-17 14:30:00,65.73999786376953,64.4000015258789,65.5199966430664,3904700
64.09984588623047,67.08000183105469,2014-12-18 14:30:00,67.0999984741211,65.41999816894531,66.12000274658203,4581800
63.144290924072266,66.08000183105469,2014-12-19 14:30:00,67.33999633789062,65.47000122070312,67.30000305175781,5102200
