Adj Close,Close,Date,High,Low,Open,Volume
66.3629379272461,72.79000091552734,2014-01-03 14:30:00,73.23999786376953,72.52999877929688,72.83999633789062,303500
65.27800750732422,71.5999984741211,2014-01-06 14:30:00,73.4000015258789,71.5999984741211,73.13999938964844,609800
65.94355773925781,72.33000183105469,2014-01-07 14:30:00,73.11000061035156,71.66000366210938,72.0199966430664,440800
66.17149353027344,72.58000183105469,2014-01-08 14:30:00,72.63999938964844,71.8499984741211,72.30999755859375,468900
65.78857421875,72.16000366210938,2014-01-09 14:30:00,72.76000213623047,71.63999938964844,72.58000183105469,505700
66.55438232421875,73.0,2014-01-10 14:30:00,73.08999633789062,72.0,72.0999984741211,588700
65.63357543945312,71.98999786376953,2014-01-13 14:30:00,73.16999816894531,71.80000305175781,72.94000244140625,551500
66.08031463623047,72.4800033569336,2014-01-14 14:30:00,72.6500015258789,72.08000183105469,72.19000244140625,456600
67.05583190917969,73.55000305175781,2014-01-15 14:30:00,73.94000244140625,72.5999984741211,72.5999984741211,474700
66.8825912475586,73.36000061035156,2014-01-16 14:30:00,73.7300033569336,73.0,73.12000274658203,257900
67.7396240234375,74.30000305175781,2014-01-17 14:30:00,74.44999694824219,72.8499984741211,73.62000274658203,580500
68.12252044677734,74.72000122070312,2014-01-21 14:30:00,75.13999938964844,74.05999755859375,74.55999755859375,589300
68.24105072021484,74.8499984741211,2014-01-22 14:30:00,75.0999984741211,74.58000183105469,74.88999938964844,394900
67.61198425292969,74.16000366210938,2014-01-23 14:30:00,75.19999694824219,73.30000305175781,75.11000061035156,413900
65.53327941894531,71.87999725341797,2014-01-24 14:30:00,73.9800033569336,71.73999786376953,73.58000183105469,622600
64.56689453125,70.81999969482422,2014-01-27 14:30:00,72.0199966430664,69.97000122070312,71.75,632400
65.14124298095703,71.44999694824219,2014-01-28 14:30:00,71.97000122070312,71.01000213623047,71.01000213623047,285600
64.84950256347656,71.12999725341797,2014-01-29 14:30:00,72.05000305175781,70.55000305175781,70.73999786376953,515500
65.43299865722656,71.7699966430664,2014-01-30 14:30:00,71.88999938964844,71.12999725341797,71.62000274658203,558800
64.90423583984375,71.19000244140625,2014-01-31 14:30:00,71.95999908447266,70.5,70.6500015258789,501700
62.688777923583984,68.76000213623047,2014-02-03 14:30:00,71.54000091552734,68.44000244140625,71.0999984741211,1040000
63.381649017333984,69.5199966430664,2014-02-04 14:30:00,70.26000213623047,64.36000061035156,68.79000091552734,1176200
62.734352111816406,68.80999755859375,2014-02-05 14:30:00,69.52999877929688,67.91000366210938,69.30000305175781,671300
64.0654296875,70.2699966430664,2014-02-06 14:30:00,70.45999908447266,68.80000305175781,69.18000030517578,715400
65.12300109863281,71.43000030517578,2014-02-07 14:30:00,71.55000305175781,70.20999908447266,70.55000305175781,528200
64.52127838134766,70.7699966430664,2014-02-10 14:30:00,71.4000015258789,70.52999877929688,71.0999984741211,614800
65.09566497802734,71.4000015258789,2014-02-11 14:30:00,71.79000091552734,70.37000274658203,70.5199966430664,514100
65.24153900146484,71.55999755859375,2014-02-12 14:30:00,72.27999877929688,71.31999969482422,71.75,354500
65.06748962402344,71.02999877929688,2014-02-13 14:30:00,71.62999725341797,70.30999755859375,70.5,613200
65.6812515258789,71.69999694824219,2014-02-14 14:30:00,71.87999725341797,70.83000183105469,71.0199966430664,443400
65.516357421875,71.5199966430664,2014-02-18 14:30:00,71.80000305175781,71.12999725341797,71.5,381200
64.98506164550781,70.94000244140625,2014-02-19 14:30:00,72.7300033569336,70.80999755859375,71.54000091552734,667000
65.78202056884766,71.80999755859375,2014-02-20 14:30:00,71.91999816894531,70.56999969482422,70.9800033569336,427600
66.63395690917969,72.73999786376953,2014-02-21 14:30:00,72.9000015258789,71.77999877929688,71.88999938964844,634200
67.59581756591797,73.79000091552734,2014-02-24 14:30:00,74.9800033569336,72.76000213623047,72.83999633789062,718200
67.11030578613281,73.26000213623047,2014-02-25 14:30:00,73.87999725341797,72.9000015258789,73.7300033569336,351300
66.89960479736328,73.02999877929688,2014-02-26 14:30:00,74.19000244140625,72.83000183105469,73.25,646400
68.12712097167969,74.37000274658203,2014-02-27 14:30:00,74.38999938964844,72.56999969482422,72.83999633789062,615500
68.99737548828125,75.31999969482422,2014-02-28 14:30:00,75.91000366210938,74.30000305175781,74.43000030517578,705700
68.18208312988281,74.43000030517578,2014-03-03 14:30:00,74.83000183105469,73.95999908447266,74.44999694824219,540800
69.96839141845703,76.37999725341797,2014-03-04 14:30:00,76.95999908447266,75.2699966430664,75.2699966430664,487100
70.57301330566406,77.04000091552734,2014-03-05 14:30:00,77.16999816894531,76.27999877929688,76.37999725341797,537300
71.02184295654297,77.52999877929688,2014-03-06 14:30:00,77.75,77.08999633789062,77.33999633789062,718900
71.34247589111328,77.87999725341797,2014-03-07 14:30:00,78.3499984741211,77.51000213623047,77.83999633789062,643100
71.1958999633789,77.72000122070312,2014-03-10 13:30:00,78.2300033569336,76.91000366210938,77.61000061035156,364600
70.43557739257812,76.88999938964844,2014-03-11 13:30:00,78.77999877929688,76.7300033569336,78.04000091552734,905300
70.71039581298828,77.19000244140625,2014-03-12 13:30:00,77.41999816894531,76.16000366210938,76.41000366210938,714700
70.11497497558594,76.54000091552734,2014-03-13 13:30:00,77.7699966430664,76.08999633789062,77.56999969482422,842800
70.7470474243164,77.2300033569336,2014-03-14 13:30:00,77.48999786376953,76.26000213623047,76.36000061035156,667900
71.40660095214844,77.94999694824219,2014-03-17 13:30:00,78.5999984741211,77.66000366210938,77.88999938964844,337200
71.79134368896484,78.37000274658203,2014-03-18 13:30:00,78.76000213623047,77.83999633789062,77.97000122070312,517100
71.73637390136719,78.30999755859375,2014-03-19 13:30:00,78.9000015258789,77.69999694824219,78.29000091552734,453300
71.81884765625,78.4000015258789,2014-03-20 13:30:00,78.54000091552734,77.75,78.2300033569336,400100
72.0936508178711,78.69999694824219,2014-03-21 13:30:00,79.43000030517578,78.48999786376953,79.0199966430664,785200
72.22188568115234,78.83999633789062,2014-03-24 13:30:00,79.51000213623047,77.69999694824219,79.29000091552734,594800
72.19441223144531,78.80999755859375,2014-03-25 13:30:00,79.43000030517578,78.44000244140625,79.20999908447266,622500
71.3882827758789,77.93000030517578,2014-03-26 13:30:00,79.37999725341797,77.91999816894531,79.1500015258789,448600
70.81118774414062,77.30000305175781,2014-03-27 13:30:00,79.08999633789062,76.70999908447266,77.87999725341797,727300
72.10281372070312,78.70999908447266,2014-03-28 13:30:00,79.13999938964844,77.37000274658203,77.4800033569336,444300
73.21125030517578,79.91999816894531,2014-03-31 13:30:00,80.62000274658203,79.26000213623047,79.52999877929688,651500
74.44791412353516,81.2699966430664,2014-04-01 13:30:00,81.33999633789062,79.75,80.06999969482422,953500
74.89679718017578,81.76000213623047,2014-04-02 13:30:00,82.22000122070312,81.2300033569336,81.36000061035156,743900
74.84180450439453,81.69999694824219,2014-04-03 13:30:00,82.41000366210938,81.38999938964844,81.80999755859375,579000
73.69673919677734,80.44999694824219,2014-04-04 13:30:00,82.45999908447266,79.97000122070312,82.22000122070312,627000
71.6356201171875,78.19999694824219,2014-04-07 13:30:00,80.37999725341797,77.93000030517578,80.29000091552734,589700
72.98222351074219,79.66999816894531,2014-04-08 13:30:00,80.01000213623047,78.1500015258789,78.4000015258789,723700
74.75936126708984,81.61000061035156,2014-04-09 13:30:00,81.7300033569336,79.95999908447266,80.30999755859375,525600
72.57915496826172,79.2300033569336,2014-04-10 13:30:00,81.86000061035156,78.98999786376953,81.45999908447266,545300
71.69058227539062,78.26000213623047,2014-04-11 13:30:00,79.41000366210938,78.11000061035156,78.77999877929688,659100
72.45092010498047,79.08999633789062,2014-04-14 13:30:00,79.7699966430664,78.31999969482422,79.12000274658203,560500
72.42342376708984,79.05999755859375,2014-04-15 13:30:00,79.94000244140625,78.25,79.33999633789062,763700
73.83415222167969,80.5999984741211,2014-04-16 13:30:00,80.94000244140625,79.3499984741211,79.52999877929688,486200
73.3669662475586,80.08999633789062,2014-04-17 13:30:00,80.72000122070312,79.76000213623047,80.69000244140625,837700
74.05400848388672,80.83999633789062,2014-04-21 13:30:00,80.9000015258789,79.62999725341797,80.0,535200
74.59447479248047,81.43000030517578,2014-04-22 13:30:00,81.76000213623047,80.47000122070312,81.0,827000
75.93191528320312,82.88999938964844,2014-04-23 13:30:00,84.4000015258789,82.5,82.5,1105800
76.1426010131836,83.12000274658203,2014-04-24 13:30:00,83.47000122070312,81.68000030517578,83.41999816894531,783100
75.09832000732422,81.9800033569336,2014-04-25 13:30:00,83.43000030517578,81.91999816894531,82.81999969482422,835500
75.01587677001953,81.88999938964844,2014-04-28 13:30:00,82.4800033569336,81.05999755859375,82.36000061035156,971200
74.33799743652344,81.1500015258789,2014-04-29 13:30:00,82.29000091552734,81.02999877929688,82.27999877929688,850000
75.28153228759766,82.18000030517578,2014-04-30 13:30:00,82.41999816894531,80.72000122070312,81.05999755859375,635900
75.30900573730469,82.20999908447266,2014-05-01 13:30:00,83.19000244140625,81.7699966430664,82.12999725341797,574300
75.11663818359375,82.0,2014-05-02 13:30:00,83.16000366210938,81.81999969482422,82.3499984741211,444400
74.92426300048828,81.79000091552734,2014-05-05 13:30:00,82.18000030517578,80.6500015258789,81.58999633789062,394900
75.29985046386719,82.19999694824219,2014-05-06 13:30:00,82.87000274658203,81.33000183105469,81.5199966430664,646600
75.58382415771484,82.51000213623047,2014-05-07 13:30:00,83.23999786376953,81.76000213623047,82.41000366210938,466600
75.2448959350586,82.13999938964844,2014-05-08 13:30:00,84.0,82.04000091552734,82.36000061035156,667600
75.65709686279297,82.58999633789062,2014-05-09 13:30:00,82.5999984741211,81.5,82.16999816894531,576900
77.48006439208984,84.58000183105469,2014-05-12 13:30:00,84.8499984741211,82.93000030517578,82.93000030517578,647800
77.3518295288086,84.44000244140625,2014-05-13 13:30:00,84.9000015258789,84.18000030517578,84.6500015258789,553100
75.95940399169922,82.91999816894531,2014-05-14 13:30:00,84.37000274658203,82.66999816894531,84.37000274658203,368400
75.60066986083984,82.19000244140625,2014-05-15 13:30:00,82.33000183105469,81.05000305175781,82.12000274658203,651500
75.98699951171875,82.61000061035156,2014-05-16 13:30:00,82.61000061035156,81.75,82.45999908447266,283300
76.69527435302734,83.37999725341797,2014-05-19 13:30:00,83.76000213623047,82.30000305175781,82.5,497500
75.82144165039062,82.43000030517578,2014-05-20 13:30:00,83.56999969482422,82.12000274658203,83.30999755859375,595700
76.04218292236328,82.66999816894531,2014-05-21 13:30:00,83.58000183105469,82.41000366210938,82.68000030517578,349300
76.0237808227539,82.6500015258789,2014-05-22 13:30:00,82.94999694824219,82.2699966430664,82.69000244140625,432800
77.05400085449219,83.7699966430664,2014-05-23 13:30:00,84.0999984741211,82.73999786376953,82.80000305175781,434700
77.25635528564453,83.98999786376953,2014-05-27 13:30:00,84.66000366210938,83.94000244140625,84.19000244140625,359900
78.64530181884766,85.5,2014-05-28 13:30:00,86.19999694824219,84.08999633789062,84.30000305175781,946600
79.99745178222656,86.97000122070312,2014-05-29 13:30:00,87.01000213623047,85.16000366210938,85.5,806600
79.8318862915039,86.79000091552734,2014-05-30 13:30:00,87.0,86.31999969482422,86.83999633789062,477200
80.06185150146484,87.04000091552734,2014-06-02 13:30:00,87.2300033569336,86.26000213623047,86.9000015258789,487400
78.93045043945312,85.80999755859375,2014-06-03 13:30:00,86.91999816894531,85.18000030517578,86.91999816894531,576500
78.93965148925781,85.81999969482422,2014-06-04 13:30:00,86.22000122070312,85.16999816894531,85.58000183105469,398900
79.57433319091797,86.51000213623047,2014-06-05 13:30:00,86.80000305175781,85.47000122070312,85.8499984741211,436200
80.91727447509766,87.97000122070312,2014-06-06 13:30:00,88.12000274658203,86.55999755859375,86.55999755859375,413300
81.42317962646484,88.5199966430664,2014-06-09 13:30:00,89.25,87.75,87.9800033569336,621000
81.23001098632812,88.30999755859375,2014-06-10 13:30:00,88.52999877929688,87.19999694824219,88.30000305175781,298900
80.36538696289062,87.37000274658203,2014-06-11 13:30:00,88.08000183105469,87.06999969482422,87.86000061035156,315400
79.12361145019531,86.0199966430664,2014-06-12 13:30:00,87.44000244140625,85.5199966430664,87.27999877929688,436600
79.69392395019531,86.63999938964844,2014-06-13 13:30:00,86.80000305175781,85.87000274658203,86.2699966430664,366900
79.3351821899414,86.25,2014-06-16 13:30:00,87.45999908447266,86.04000091552734,86.55000305175781,407600
79.44554901123047,86.37000274658203,2014-06-17 13:30:00,86.83000183105469,85.66000366210938,86.11000061035156,282200
80.83448791503906,87.87999725341797,2014-06-18 13:30:00,88.16000366210938,86.83999633789062,87.19999694824219,643300
80.73331451416016,87.7699966430664,2014-06-19 13:30:00,88.2300033569336,87.30000305175781,87.8499984741211,329600
80.5401382446289,87.55999755859375,2014-06-20 13:30:00,87.98999786376953,87.44999694824219,87.69000244140625,501800
80.26419067382812,87.26000213623047,2014-06-23 13:30:00,87.77999877929688,86.95999908447266,87.62000274658203,425300
79.2155990600586,86.12000274658203,2014-06-24 13:30:00,87.8499984741211,86.04000091552734,87.0,398500
79.69392395019531,86.63999938964844,2014-06-25 13:30:00,86.87000274658203,85.91999816894531,86.0,353900
80.08942413330078,87.06999969482422,2014-06-26 13:30:00,87.08000183105469,85.58999633789062,86.72000122070312,356900
80.12623596191406,87.11000061035156,2014-06-27 13:30:00,87.26000213623047,86.27999877929688,86.9000015258789,477800
81.02766418457031,88.08999633789062,2014-06-30 13:30:00,88.45999908447266,86.75,87.06999969482422,503100
81.7911148071289,88.91999816894531,2014-07-01 13:30:00,89.08999633789062,88.16000366210938,88.29000091552734,431000
81.6071548461914,88.72000122070312,2014-07-02 13:30:00,89.56999969482422,88.31999969482422,88.88999938964844,253100
82.09465789794922,89.25,2014-07-03 13:30:00,89.4800033569336,88.75,88.94999694824219,240500
81.634765625,88.75,2014-07-07 13:30:00,89.11000061035156,88.11000061035156,89.11000061035156,278100
81.29441833496094,88.37999725341797,2014-07-08 13:30:00,88.7300033569336,87.76000213623047,88.69999694824219,369200
81.21163940429688,88.29000091552734,2014-07-09 13:30:00,88.87000274658203,87.9800033569336,88.55000305175781,375400
80.1722183227539,87.16000366210938,2014-07-10 13:30:00,87.86000061035156,86.97000122070312,87.63999938964844,414500
80.36538696289062,87.37000274658203,2014-07-11 13:30:00,87.54000091552734,86.75,87.20999908447266,302200
81.34040069580078,88.43000030517578,2014-07-14 13:30:00,89.8499984741211,88.30000305175781,88.31999969482422,614800
81.39557647705078,88.48999786376953,2014-07-15 13:30:00,89.08999633789062,88.23999786376953,88.5199966430664,531500
81.9842758178711,89.12999725341797,2014-07-16 13:30:00,89.2699966430664,88.6500015258789,89.0,351600
81.18403625488281,88.26000213623047,2014-07-17 13:30:00,90.05999755859375,88.08000183105469,89.0999984741211,492200
82.26942443847656,89.44000244140625,2014-07-18 13:30:00,89.7699966430664,88.16000366210938,88.4000015258789,387500
82.17743682861328,89.33999633789062,2014-07-21 13:30:00,89.68000030517578,88.80999755859375,89.04000091552734,361600
83.19844818115234,90.44999694824219,2014-07-22 13:30:00,90.76000213623047,89.54000091552734,89.93000030517578,1051900
82.50857543945312,89.69999694824219,2014-07-23 13:30:00,91.2300033569336,86.9800033569336,91.0,1910000
84.25625610351562,91.5999984741211,2014-07-24 13:30:00,91.66000366210938,89.31999969482422,89.52999877929688,1007800
83.98951721191406,91.30999755859375,2014-07-25 13:30:00,91.91000366210938,90.79000091552734,91.33000183105469,783200
82.73853302001953,89.94999694824219,2014-07-28 13:30:00,91.73999786376953,89.58000183105469,91.20999908447266,551800
80.85289001464844,87.9000015258789,2014-07-29 13:30:00,89.66000366210938,87.83999633789062,89.27999877929688,656000
80.85289001464844,87.9000015258789,2014-07-30 13:30:00,88.58999633789062,87.45999908447266,88.16000366210938,455300
79.22478485107422,86.12999725341797,2014-07-31 13:30:00,87.27999877929688,85.31999969482422,87.02999877929688,1032400
79.73989868164062,86.69000244140625,2014-08-01 13:30:00,86.98999786376953,85.70999908447266,86.0,875200
79.8042984008789,86.76000213623047,2014-08-04 13:30:00,87.1500015258789,86.0199966430664,87.1500015258789,473700
78.81086730957031,85.68000030517578,2014-08-05 13:30:00,87.05000305175781,85.58999633789062,86.25,457100
78.4245376586914,85.26000213623047,2014-08-06 13:30:00,85.80000305175781,84.62999725341797,84.94000244140625,548000
78.01981353759766,84.81999969482422,2014-08-07 13:30:00,85.72000122070312,84.55000305175781,85.56999969482422,500500
78.97644805908203,85.86000061035156,2014-08-08 13:30:00,85.86000061035156,84.19999694824219,84.97000122070312,554100
79.49154663085938,86.41999816894531,2014-08-11 13:30:00,87.19999694824219,86.33999633789062,86.55999755859375,400800
79.78589630126953,86.73999786376953,2014-08-12 13:30:00,86.87000274658203,86.16000366210938,86.48999786376953,301600
80.38377380371094,87.38999938964844,2014-08-13 13:30:00,88.02999877929688,86.94000244140625,87.0199966430664,256000
80.72555541992188,87.38999938964844,2014-08-14 13:30:00,87.44999694824219,86.73999786376953,87.1500015258789,215400
80.55006408691406,87.19999694824219,2014-08-15 13:30:00,88.08000183105469,86.0199966430664,87.83000183105469,480500
82.23125457763672,89.0199966430664,2014-08-18 13:30:00,89.0199966430664,87.5,87.86000061035156,343000
83.40441131591797,90.29000091552734,2014-08-19 13:30:00,90.7300033569336,89.37999725341797,89.43000030517578,483100
83.89398193359375,90.81999969482422,2014-08-20 13:30:00,91.5199966430664,90.13999938964844,90.2300033569336,584900
83.66304016113281,90.56999969482422,2014-08-21 13:30:00,91.23999786376953,90.5199966430664,90.83999633789062,300000
83.86627197265625,90.79000091552734,2014-08-22 13:30:00,91.06999969482422,90.16000366210938,90.56999969482422,285500
84.0233154296875,90.95999908447266,2014-08-25 13:30:00,91.61000061035156,90.5,91.0999984741211,388900
83.82008361816406,90.73999786376953,2014-08-26 13:30:00,91.41999816894531,90.6500015258789,91.0199966430664,279000
83.68151092529297,90.58999633789062,2014-08-27 13:30:00,90.87999725341797,90.4800033569336,90.80999755859375,183700
83.67228698730469,90.58000183105469,2014-08-28 13:30:00,90.69999694824219,89.80000305175781,90.16999816894531,208600
83.45059204101562,90.33999633789062,2014-08-29 13:30:00,90.91000366210938,89.97000122070312,90.69999694824219,546200
85.56595611572266,92.62999725341797,2014-09-02 13:30:00,92.80000305175781,90.54000091552734,90.75,734900
85.796875,92.87999725341797,2014-09-03 13:30:00,93.8499984741211,92.76000213623047,93.0,700800
85.4643325805664,92.5199966430664,2014-09-04 13:30:00,93.4800033569336,92.22000122070312,92.83000183105469,441700
86.1941146850586,93.30999755859375,2014-09-05 13:30:00,93.3499984741211,92.1500015258789,92.5,457800
85.84308624267578,92.93000030517578,2014-09-08 13:30:00,93.45999908447266,92.58000183105469,93.37999725341797,229000
85.01171112060547,92.02999877929688,2014-09-09 13:30:00,92.9800033569336,91.97000122070312,92.91999816894531,309600
84.86390686035156,91.87000274658203,2014-09-10 13:30:00,92.43000030517578,91.19000244140625,92.43000030517578,285300
85.1502685546875,92.18000030517578,2014-09-11 13:30:00,92.26000213623047,91.41999816894531,91.55999755859375,309400
85.630615234375,92.69999694824219,2014-09-12 13:30:00,92.94999694824219,92.0199966430664,92.19000244140625,455700
84.7623062133789,91.76000213623047,2014-09-15 13:30:00,93.20999908447266,91.33999633789062,92.76000213623047,623400
85.63985443115234,92.70999908447266,2014-09-16 13:30:00,93.08000183105469,91.20999908447266,91.63999938964844,304300
85.83385467529297,92.91999816894531,2014-09-17 13:30:00,93.5,92.16999816894531,93.16999816894531,392200
86.45274353027344,93.58999633789062,2014-09-18 13:30:00,93.77999877929688,92.69999694824219,92.97000122070312,235900
85.66756439208984,92.73999786376953,2014-09-19 13:30:00,93.87000274658203,92.4000015258789,93.75,421900
83.8847427368164,90.80999755859375,2014-09-22 13:30:00,92.61000061035156,90.58000183105469,92.43000030517578,323700
83.30278778076172,90.18000030517578,2014-09-23 13:30:00,91.23999786376953,90.18000030517578,90.63999938964844,379400
84.08796691894531,91.02999877929688,2014-09-24 13:30:00,91.0999984741211,89.94999694824219,90.2300033569336,445100
82.65617370605469,89.4800033569336,2014-09-25 13:30:00,90.75,89.30999755859375,90.75,471700
83.69075775146484,90.5999984741211,2014-09-26 13:30:00,90.88999938964844,89.33000183105469,89.4800033569336,441300
83.91244506835938,90.83999633789062,2014-09-29 13:30:00,91.08000183105469,89.55000305175781,89.69000244140625,335100
83.10880279541016,89.97000122070312,2014-09-30 13:30:00,91.66000366210938,89.94000244140625,90.94000244140625,450900
80.92878723144531,87.61000061035156,2014-10-01 13:30:00,90.0199966430664,87.2699966430664,89.91999816894531,683600
80.84564971923828,87.5199966430664,2014-10-02 13:30:00,87.98999786376953,85.94000244140625,87.61000061035156,631500
82.42523956298828,89.2300033569336,2014-10-03 13:30:00,89.44000244140625,87.83000183105469,88.13999938964844,435200
82.02801513671875,88.80000305175781,2014-10-06 13:30:00,90.45999908447266,88.6500015258789,89.70999908447266,366200
79.8110580444336,86.4000015258789,2014-10-07 13:30:00,88.76000213623047,86.37000274658203,88.76000213623047,483000
81.04887390136719,87.73999786376953,2014-10-08 13:30:00,87.83000183105469,84.01000213623047,86.4000015258789,1139700
77.50171661376953,83.9000015258789,2014-10-09 13:30:00,87.75,83.5199966430664,87.66999816894531,1232000
74.87828826904297,81.05999755859375,2014-10-10 13:30:00,83.8499984741211,80.5199966430664,83.72000122070312,1076600
71.41426849365234,77.30999755859375,2014-10-13 13:30:00,82.19999694824219,77.13999938964844,81.2699966430664,969500
74.07464599609375,80.19000244140625,2014-10-14 13:30:00,80.52999877929688,77.52999877929688,77.52999877929688,961400
74.15777587890625,80.27999877929688,2014-10-15 13:30:00,80.83000183105469,77.18000030517578,79.81999969482422,826500
75.67269897460938,81.91999816894531,2014-10-16 13:30:00,83.06999969482422,78.58999633789062,78.83000183105469,791500
77.4370346069336,83.83000183105469,2014-10-17 13:30:00,84.62000274658203,82.75,83.0,669200
77.5386734008789,83.94000244140625,2014-10-20 13:30:00,84.37999725341797,82.69999694824219,83.37999725341797,565000
80.42072296142578,87.05999755859375,2014-10-21 13:30:00,87.19999694824219,84.37999725341797,84.41999816894531,823300
74.97991180419922,81.16999816894531,2014-10-22 13:30:00,87.0,81.0,85.87999725341797,2545000
77.8712158203125,84.30000305175781,2014-10-23 13:30:00,85.41999816894531,82.5,82.80999755859375,1208000
78.37002563476562,84.83999633789062,2014-10-24 13:30:00,85.0999984741211,83.66999816894531,84.7699966430664,693100
78.45316314697266,84.93000030517578,2014-10-27 13:30:00,85.05000305175781,84.16999816894531,84.58000183105469,835300
80.439208984375,87.08000183105469,2014-10-28 13:30:00,87.20999908447266,84.79000091552734,85.41000366210938,622100
80.10665893554688,86.72000122070312,2014-10-29 13:30:00,88.13999938964844,85.75,87.31999969482422,669300
80.8271713256836,87.5,2014-10-30 13:30:00,88.5999984741211,86.05000305175781,86.36000061035156,774300
81.72320556640625,88.47000122070312,2014-10-31 13:30:00,88.68000030517578,87.19999694824219,88.48999786376953,920200
82.01879119873047,88.79000091552734,2014-11-03 14:30:00,89.4000015258789,87.80999755859375,88.6500015258789,811200
82.79471588134766,89.62999725341797,2014-11-04 14:30:00,89.93000030517578,88.56999969482422,88.97000122070312,653000
83.72770690917969,90.63999938964844,2014-11-05 14:30:00,91.05999755859375,89.61000061035156,90.38999938964844,585700
84.43900299072266,91.41000366210938,2014-11-06 14:30:00,91.4800033569336,90.08999633789062,90.83999633789062,497500
84.48519897460938,91.45999908447266,2014-11-07 14:30:00,91.95999908447266,90.91000366210938,91.11000061035156,528700
86.1756362915039,93.29000091552734,2014-11-10 14:30:00,93.30000305175781,91.68000030517578,91.7300033569336,514100
85.630615234375,92.69999694824219,2014-11-11 14:30:00,93.68000030517578,92.1500015258789,93.33999633789062,315800
85.27960968017578,92.31999969482422,2014-11-12 14:30:00,92.62000274658203,91.7699966430664,92.44999694824219,395100
84.6952896118164,91.31999969482422,2014-11-13 14:30:00,92.5,90.37000274658203,92.08999633789062,621800
84.68601989746094,91.30999755859375,2014-11-14 14:30:00,91.98999786376953,91.01000213623047,91.27999877929688,531700
84.11100769042969,90.69000244140625,2014-11-17 14:30:00,91.23999786376953,90.4800033569336,91.1500015258789,398100
84.79731750488281,91.43000030517578,2014-11-18 14:30:00,92.33999633789062,90.37000274658203,90.77999877929688,340900
83.98115539550781,90.55000305175781,2014-11-19 14:30:00,91.79000091552734,90.30000305175781,91.2300033569336,497000
84.1573715209961,90.73999786376953,2014-11-20 14:30:00,91.12000274658203,89.69999694824219,89.72000122070312,530300
85.15902709960938,91.81999969482422,2014-11-21 14:30:00,92.68000030517578,91.47000122070312,91.61000061035156,477600
86.33687591552734,93.08999633789062,2014-11-24 14:30:00,93.16999816894531,91.94000244140625,91.94000244140625,501000
88.10834503173828,95.0,2014-11-25 14:30:00,95.5999984741211,93.18000030517578,93.3499984741211,686500
87.1623306274414,93.9800033569336,2014-11-26 14:30:00,95.29000091552734,93.66999816894531,95.12999725341797,418500
88.5905990600586,95.5199966430664,2014-11-28 14:30:00,95.81999969482422,93.66000366210938,93.93000030517578,525200
85.30744171142578,91.9800033569336,2014-12-01 14:30:00,95.79000091552734,91.33000183105469,95.31999969482422,1026800
86.01228332519531,92.73999786376953,2014-12-02 14:30:00,93.30999755859375,91.88999938964844,92.4800033569336,511500
87.36637115478516,94.19999694824219,2014-12-03 14:30:00,94.69000244140625,93.01000213623047,93.22000122070312,493800
86.2256088256836,92.97000122070312,2014-12-04 14:30:00,94.2300033569336,92.5999984741211,94.2300033569336,488000
86.84700775146484,93.63999938964844,2014-12-05 14:30:00,94.08000183105469,92.63999938964844,92.83999633789062,411100
85.27960968017578,91.94999694824219,2014-12-08 14:30:00,93.70999908447266,91.54000091552734,93.48999786376953,432600
84.76949310302734,91.4000015258789,2014-12-09 14:30:00,91.4800033569336,89.93000030517578,90.72000122070312,452600
82.36737823486328,88.80999755859375,2014-12-10 14:30:00,91.5199966430664,88.56999969482422,91.36000061035156,627200
82.08916473388672,88.51000213623047,2014-12-11 14:30:00,89.81999969482422,88.31999969482422,89.0999984741211,512200
81.34717559814453,87.70999908447266,2014-12-12 14:30:00,88.9800033569336,87.58999633789062,88.0999984741211,582700
81.18950653076172,87.54000091552734,2014-12-15 14:30:00,88.80000305175781,86.54000091552734,88.37000274658203,579700
81.13386535644531,87.4800033569336,2014-12-16 14:30:00,90.1500015258789,87.37000274658203,87.52999877929688,730400
82.28389739990234,88.72000122070312,2014-12-17 14:30:00,88.98999786376953,86.11000061035156,87.41000366210938,596300
84.3243179321289,90.91999816894531,2014-12-18 14:30:00,90.94000244140625,89.37999725341797,89.94000244140625,731300
84.92715454101562,91.56999969482422,2014-12-19 14:30:00,92.08999633789062,90.97000122070312,91.44000244140625,587300
85.87317657470703,92.58999633789062,2014-12-22 14:30:00,93.3499984741211,91.93000030517578,92.0,353600
86.73570251464844,93.5199966430664,2014-12-23 14:30:00,94.05000305175781,92.7300033569336,92.7300033569336,317000
86.59658813476562,93.37000274658203,2014-12-24 14:30:00,93.94999694824219,93.22000122070312,93.62999725341797,162800
87.2272720336914,94.05000305175781,2014-12-26 14:30:00,94.4800033569336,93.55999755859375,93.55999755859375,157700
86.97685241699219,93.77999877929688,2014-12-29 14:30:00,94.13999938964844,93.37999725341797,93.77999877929688,300100
86.88410186767578,93.68000030517578,2014-12-30 14:30:00,94.13999938964844,93.2300033569336,93.33999633789062,411700
86.11431121826172,92.8499984741211,2014-12-31 14:30:00,94.66999816894531,92.80000305175781,93.48999786376953,305500
85.58564758300781,92.27999877929688,2015-01-02 14:30:00,93.63999938964844,90.61000061035156,93.23999786376953,604200
82.84039306640625,89.31999969482422,2015-01-05 14:30:00,91.58999633789062,89.16000366210938,91.29000091552734,576000
