Adj Close,Close,Date,High,Low,Open,Volume
213.00750732421875,214.36000061035156,2014-01-03 14:30:00,215.80999755859375,212.47000122070312,213.3800048828125,192000
212.11322021484375,213.4600067138672,2014-01-06 14:30:00,217.41000366210938,212.5399932861328,215.3000030517578,173500
214.67691040039062,216.0399932861328,2014-01-07 14:30:00,219.38999938964844,214.2899932861328,215.0,205700
214.56761169433594,215.92999267578125,2014-01-08 14:30:00,217.10000610351562,214.07000732421875,216.30999755859375,286900
213.92169189453125,215.27999877929688,2014-01-09 14:30:00,218.10000610351562,214.52999877929688,216.25,280200
213.07705688476562,214.42999267578125,2014-01-10 14:30:00,217.4600067138672,213.3300018310547,216.22999572753906,291200
207.60183715820312,208.9199981689453,2014-01-13 14:30:00,214.72999572753906,208.25,213.9600067138672,437400
210.07614135742188,211.41000366210938,2014-01-14 14:30:00,211.86000061035156,208.72999572753906,210.24000549316406,474100
212.43116760253906,213.77999877929688,2014-01-15 14:30:00,213.77999877929688,210.33999633789062,211.60000610351562,256500
211.5865478515625,212.92999267578125,2014-01-16 14:30:00,213.89999389648438,212.02999877929688,212.02999877929688,177500
210.63258361816406,211.97000122070312,2014-01-17 14:30:00,213.7899932861328,211.36000061035156,212.6199951171875,207400
209.6289825439453,210.9600067138672,2014-01-21 14:30:00,214.11000061035156,210.8000030517578,212.4499969482422,339800
210.6623992919922,212.0,2014-01-22 14:30:00,212.77000427246094,210.25,210.25,362000
207.00564575195312,208.32000732421875,2014-01-23 14:30:00,211.33999633789062,207.52000427246094,209.9199981689453,274800
199.20516967773438,200.47000122070312,2014-01-24 14:30:00,205.47000122070312,196.16000366210938,196.16000366210938,358000
195.419189453125,196.66000366210938,2014-01-27 14:30:00,202.52000427246094,196.1999969482422,200.82000732421875,357800
198.82754516601562,200.08999633789062,2014-01-28 14:30:00,200.55999755859375,198.35000610351562,198.35000610351562,434500
195.27012634277344,196.50999450683594,2014-01-29 14:30:00,199.75,196.10000610351562,198.8000030517578,246200
198.00277709960938,199.25999450683594,2014-01-30 14:30:00,201.05999755859375,198.74000549316406,199.3699951171875,239500
197.98291015625,199.24000549316406,2014-01-31 14:30:00,200.8000030517578,196.00999450683594,197.0,465500
186.5057830810547,187.69000244140625,2014-02-03 14:30:00,200.0800018310547,187.2100067138672,198.39999389648438,988700
192.35862731933594,193.5800018310547,2014-02-04 14:30:00,194.0,180.85000610351562,187.0,1478600
186.3865509033203,187.57000732421875,2014-02-05 14:30:00,192.6699981689453,186.3300018310547,192.5,756600
187.4398651123047,188.6300048828125,2014-02-06 14:30:00,189.2100067138672,186.92999267578125,187.89999389648438,419100
185.47235107421875,186.64999389648438,2014-02-07 14:30:00,190.27000427246094,185.61000061035156,189.11000061035156,797200
185.830078125,187.00999450683594,2014-02-10 14:30:00,187.0500030517578,183.32000732421875,186.27000427246094,741500
189.64585876464844,190.85000610351562,2014-02-11 14:30:00,190.8699951171875,186.9499969482422,189.50999450683594,587700
193.53118896484375,194.75999450683594,2014-02-12 14:30:00,195.10000610351562,190.19000244140625,190.97000122070312,994800
192.87535095214844,194.10000610351562,2014-02-13 14:30:00,194.97999572753906,191.94000244140625,194.97999572753906,711400
189.3775634765625,190.5800018310547,2014-02-14 14:30:00,193.99000549316406,190.1199951171875,193.00999450683594,528700
188.67202758789062,189.8699951171875,2014-02-18 14:30:00,192.41000366210938,189.6300048828125,191.25999450683594,679800
186.23748779296875,187.4199981689453,2014-02-19 14:30:00,191.13999938964844,187.1199951171875,189.6999969482422,644600
188.10562133789062,189.3000030517578,2014-02-20 14:30:00,189.82000732421875,186.00999450683594,187.50999450683594,541600
185.03514099121094,186.2100067138672,2014-02-21 14:30:00,190.5399932861328,186.02999877929688,190.0,697100
188.81114196777344,190.00999450683594,2014-02-24 14:30:00,191.55999755859375,186.19000244140625,186.5,620600
187.46966552734375,188.66000366210938,2014-02-25 14:30:00,190.41000366210938,188.27000427246094,189.99000549316406,369100
185.6710968017578,186.85000610351562,2014-02-26 14:30:00,190.0399932861328,186.0800018310547,188.38999938964844,455600
186.20767211914062,187.38999938964844,2014-02-27 14:30:00,188.82000732421875,185.99000549316406,186.86000061035156,493400
186.86351013183594,188.0500030517578,2014-02-28 14:30:00,188.75999450683594,186.5399932861328,186.88999938964844,746700
186.31698608398438,187.5,2014-03-03 14:30:00,188.13999938964844,185.52000427246094,186.44000244140625,638500
192.3983612060547,193.6199951171875,2014-03-04 14:30:00,194.3300018310547,189.57000732421875,190.49000549316406,546100
193.39205932617188,194.6199951171875,2014-03-05 14:30:00,195.27000427246094,192.8800048828125,193.6199951171875,500500
194.22674560546875,195.4600067138672,2014-03-06 14:30:00,196.6999969482422,193.92999267578125,194.63999938964844,552500
195.2105255126953,196.4499969482422,2014-03-07 14:30:00,197.0399932861328,193.77999877929688,196.3000030517578,585200
195.7769317626953,197.02000427246094,2014-03-10 13:30:00,197.47000122070312,194.60000610351562,196.58999633789062,322600
192.6368408203125,193.86000061035156,2014-03-11 13:30:00,196.85000610351562,193.42999267578125,196.85000610351562,245100
193.64048767089844,194.8699951171875,2014-03-12 13:30:00,195.08999633789062,190.99000549316406,192.5800018310547,484900
187.04237365722656,188.22999572753906,2014-03-13 13:30:00,196.47999572753906,188.1300048828125,194.7100067138672,659900
183.89236450195312,185.05999755859375,2014-03-14 13:30:00,189.55999755859375,184.97999572753906,188.10000610351562,748700
186.4561004638672,187.63999938964844,2014-03-17 13:30:00,189.16000366210938,186.4499969482422,187.52999877929688,337100
186.86351013183594,188.0500030517578,2014-03-18 13:30:00,188.75,185.44000244140625,188.08999633789062,523300
186.65484619140625,187.83999633789062,2014-03-19 13:30:00,189.36000061035156,186.4199981689453,188.47000122070312,294700
190.82833862304688,192.0399932861328,2014-03-20 13:30:00,192.33999633789062,187.0399932861328,187.0500030517578,461300
188.51303100585938,189.7100067138672,2014-03-21 13:30:00,194.19000244140625,189.0399932861328,192.72999572753906,473200
186.44618225097656,187.6300048828125,2014-03-24 13:30:00,191.6199951171875,187.08999633789062,190.88999938964844,311200
184.1209259033203,185.2899932861328,2014-03-25 13:30:00,189.6999969482422,184.27999877929688,189.0399932861328,601100
181.9248809814453,183.0800018310547,2014-03-26 13:30:00,186.63999938964844,181.92999267578125,185.72000122070312,640000
180.79205322265625,181.94000244140625,2014-03-27 13:30:00,184.24000549316406,181.00999450683594,183.55999755859375,320300
189.77503967285156,190.97999572753906,2014-03-28 13:30:00,191.64999389648438,182.41000366210938,183.64999389648438,767700
198.7877960205078,200.0500030517578,2014-03-31 13:30:00,201.17999267578125,194.5500030517578,196.39999389648438,1140400
203.95498657226562,205.25,2014-04-01 13:30:00,205.99000549316406,201.80999755859375,203.25999450683594,871300
202.78244018554688,204.07000732421875,2014-04-02 13:30:00,206.19000244140625,203.5399932861328,205.11000061035156,485700
199.67221069335938,200.94000244140625,2014-04-03 13:30:00,204.27999877929688,200.33999633789062,203.89999389648438,514400
193.17344665527344,194.39999389648438,2014-04-04 13:30:00,202.52000427246094,193.74000549316406,202.52000427246094,770800
189.6160430908203,190.82000732421875,2014-04-07 13:30:00,195.6999969482422,189.82000732421875,194.39999389648438,733600
189.9836883544922,191.19000244140625,2014-04-08 13:30:00,192.66000366210938,189.89999389648438,191.9199981689453,553900
191.07676696777344,192.2899932861328,2014-04-09 13:30:00,194.22000122070312,189.94000244140625,192.86000061035156,351800
180.88150024414062,182.02999877929688,2014-04-10 13:30:00,192.99000549316406,182.00999450683594,191.91000366210938,1029900
178.16873168945312,179.3000030517578,2014-04-11 13:30:00,182.1300048828125,177.9199981689453,179.2899932861328,501800
179.99710083007812,181.13999938964844,2014-04-14 13:30:00,182.60000610351562,179.16000366210938,181.24000549316406,480400
180.83180236816406,181.97999572753906,2014-04-15 13:30:00,183.38999938964844,178.1300048828125,181.91000366210938,360300
183.7830810546875,184.9499969482422,2014-04-16 13:30:00,185.1999969482422,182.7100067138672,183.63999938964844,311400
185.46241760253906,186.63999938964844,2014-04-17 13:30:00,187.41000366210938,184.42999267578125,185.1300048828125,329500
184.0911102294922,185.25999450683594,2014-04-21 13:30:00,186.8699951171875,184.7899932861328,185.27000427246094,242400
185.16429138183594,186.33999633789062,2014-04-22 13:30:00,187.47999572753906,185.27000427246094,185.5500030517578,250100
184.73703002929688,185.91000366210938,2014-04-23 13:30:00,187.47000122070312,185.42999267578125,186.47000122070312,349000
184.51841735839844,185.69000244140625,2014-04-24 13:30:00,187.75999450683594,184.58999633789062,187.75999450683594,222200
181.33860778808594,182.49000549316406,2014-04-25 13:30:00,185.52000427246094,182.41000366210938,185.10000610351562,277000
178.63577270507812,179.77000427246094,2014-04-28 13:30:00,183.94000244140625,176.85000610351562,183.94000244140625,681800
193.87896728515625,195.11000061035156,2014-04-29 13:30:00,198.77000427246094,189.99000549316406,190.1300048828125,1325600
196.94949340820312,198.1999969482422,2014-04-30 13:30:00,198.75999450683594,193.19000244140625,194.91000366210938,753800
194.63418579101562,195.8699951171875,2014-05-01 13:30:00,199.10000610351562,195.52000427246094,199.10000610351562,441000
195.71731567382812,196.9600067138672,2014-05-02 13:30:00,197.1300048828125,194.42999267578125,195.66000366210938,403700
194.46524047851562,195.6999969482422,2014-05-05 13:30:00,196.0800018310547,193.22999572753906,195.02999877929688,261400
191.42454528808594,192.63999938964844,2014-05-06 13:30:00,195.44000244140625,192.3800048828125,195.44000244140625,262600
194.8031005859375,196.0399932861328,2014-05-07 13:30:00,196.05999755859375,190.9600067138672,193.6300048828125,416300
190.98731994628906,192.1999969482422,2014-05-08 13:30:00,197.6999969482422,191.83999633789062,195.14999389648438,547600
190.4706268310547,191.67999267578125,2014-05-09 13:30:00,192.7100067138672,190.00999450683594,192.67999267578125,418800
194.44537353515625,195.67999267578125,2014-05-12 13:30:00,196.17999267578125,192.80999755859375,193.0500030517578,297800
192.1201629638672,193.33999633789062,2014-05-13 13:30:00,196.17999267578125,192.83999633789062,195.8300018310547,272400
189.25830078125,190.4600067138672,2014-05-14 13:30:00,193.82000732421875,190.3000030517578,192.60000610351562,213000
184.71714782714844,185.88999938964844,2014-05-15 13:30:00,189.8000030517578,183.3800048828125,189.3000030517578,436200
183.86256408691406,185.02999877929688,2014-05-16 13:30:00,186.72999572753906,183.52000427246094,186.6999969482422,333700
187.3106689453125,188.5,2014-05-19 13:30:00,188.60000610351562,183.5500030517578,184.4600067138672,419500
183.20672607421875,184.3699951171875,2014-05-20 13:30:00,187.72000122070312,183.5,187.72000122070312,467600
185.0847930908203,186.25999450683594,2014-05-21 13:30:00,188.4600067138672,185.1999969482422,185.4199981689453,489900
188.63229370117188,189.8300018310547,2014-05-22 13:30:00,190.77999877929688,186.5,187.1699981689453,528200
188.65216064453125,189.85000610351562,2014-05-23 13:30:00,191.5,189.24000549316406,189.77000427246094,397200
189.53656005859375,190.74000549316406,2014-05-27 13:30:00,191.9600067138672,189.55999755859375,190.77999877929688,282600
185.3531036376953,186.52999877929688,2014-05-28 13:30:00,191.4499969482422,186.52999877929688,190.77999877929688,711700
188.45339965820312,189.64999389648438,2014-05-29 13:30:00,189.67999267578125,186.08999633789062,187.14999389648438,346200
187.41004943847656,188.60000610351562,2014-05-30 13:30:00,189.60000610351562,186.9600067138672,188.82000732421875,325700
189.17881774902344,190.3800048828125,2014-06-02 13:30:00,190.57000732421875,185.72999572753906,189.27000427246094,380600
189.49681091308594,190.6999969482422,2014-06-03 13:30:00,190.92999267578125,188.1699981689453,189.4499969482422,411900
192.52757263183594,193.75,2014-06-04 13:30:00,194.00999450683594,188.97000122070312,190.3000030517578,468300
197.29727172851562,198.5500030517578,2014-06-05 13:30:00,198.8000030517578,192.7899932861328,194.69000244140625,678700
200.3081512451172,201.5800018310547,2014-06-06 13:30:00,202.1199951171875,197.6999969482422,198.80999755859375,624000
199.75169372558594,201.02000427246094,2014-06-09 13:30:00,202.2899932861328,200.1699981689453,200.89999389648438,366200
198.90704345703125,200.1699981689453,2014-06-10 13:30:00,200.19000244140625,198.6300048828125,200.0399932861328,237300
198.00277709960938,199.25999450683594,2014-06-11 13:30:00,199.38999938964844,197.57000732421875,198.88999938964844,259400
196.69113159179688,197.94000244140625,2014-06-12 13:30:00,199.9199981689453,197.5800018310547,198.3699951171875,346900
195.72723388671875,196.97000122070312,2014-06-13 13:30:00,198.9199981689453,196.2899932861328,198.82000732421875,260300
199.6522979736328,200.9199981689453,2014-06-16 13:30:00,201.08999633789062,196.88999938964844,196.97000122070312,611600
202.3054656982422,203.58999633789062,2014-06-17 13:30:00,204.8800048828125,199.89999389648438,199.89999389648438,519000
201.5900115966797,202.8699951171875,2014-06-18 13:30:00,204.07000732421875,200.6699981689453,204.07000732421875,423600
200.45721435546875,201.72999572753906,2014-06-19 13:30:00,204.6199951171875,200.47000122070312,203.72999572753906,272100
202.09678649902344,203.3800048828125,2014-06-20 13:30:00,203.6699981689453,201.67999267578125,202.16000366210938,741800
202.09678649902344,203.3800048828125,2014-06-23 13:30:00,204.5,201.75,203.27000427246094,332800
200.28826904296875,201.55999755859375,2014-06-24 13:30:00,204.94000244140625,201.3699951171875,202.2100067138672,352400
202.69300842285156,203.97999572753906,2014-06-25 13:30:00,205.33999633789062,201.02999877929688,201.6199951171875,972100
199.28465270996094,200.5500030517578,2014-06-26 13:30:00,204.67999267578125,200.22000122070312,204.47000122070312,690500
201.1726531982422,202.4499969482422,2014-06-27 13:30:00,203.05999755859375,199.32000732421875,199.69000244140625,802700
204.1040496826172,205.39999389648438,2014-06-30 13:30:00,205.92999267578125,201.83999633789062,201.83999633789062,8627900
203.9848175048828,205.27999877929688,2014-07-01 13:30:00,208.25999450683594,205.16000366210938,207.4499969482422,800300
204.47171020507812,205.77000427246094,2014-07-02 13:30:00,206.5,204.22000122070312,204.8800048828125,538200
207.34349060058594,208.66000366210938,2014-07-03 13:30:00,208.94000244140625,205.67999267578125,206.72000122070312,269100
205.3461456298828,206.64999389648438,2014-07-07 13:30:00,208.7100067138672,206.00999450683594,207.89999389648438,446500
204.4021453857422,205.6999969482422,2014-07-08 13:30:00,206.8300018310547,204.19000244140625,206.39999389648438,511200
204.22329711914062,205.52000427246094,2014-07-09 13:30:00,208.00999450683594,204.6999969482422,207.9199981689453,790100
201.5403289794922,202.82000732421875,2014-07-10 13:30:00,203.5500030517578,200.64999389648438,201.4600067138672,497800
202.6234588623047,203.91000366210938,2014-07-11 13:30:00,204.61000061035156,202.32000732421875,202.77000427246094,259100
203.47801208496094,204.77000427246094,2014-07-14 13:30:00,206.25999450683594,204.1199951171875,206.25999450683594,360100
203.76620483398438,205.05999755859375,2014-07-15 13:30:00,206.82000732421875,203.69000244140625,204.4600067138672,389400
204.2431640625,205.5399932861328,2014-07-16 13:30:00,209.47000122070312,204.5500030517578,206.25999450683594,246200
200.9639892578125,202.24000549316406,2014-07-17 13:30:00,207.11000061035156,201.86000061035156,204.19000244140625,414900
204.2332305908203,205.52999877929688,2014-07-18 13:30:00,206.47999572753906,202.52000427246094,203.1300048828125,374300
203.92520141601562,205.22000122070312,2014-07-21 13:30:00,205.60000610351562,203.16000366210938,203.85000610351562,217300
205.90261840820312,207.2100067138672,2014-07-22 13:30:00,208.60000610351562,205.9199981689453,206.9199981689453,336400
205.36602783203125,206.6699981689453,2014-07-23 13:30:00,209.00999450683594,206.36000061035156,207.22999572753906,252100
205.5051727294922,206.80999755859375,2014-07-24 13:30:00,208.42999267578125,206.32000732421875,208.22000122070312,226600
203.845703125,205.13999938964844,2014-07-25 13:30:00,207.3300018310547,204.72999572753906,205.27999877929688,238800
205.11761474609375,206.4199981689453,2014-07-28 13:30:00,207.24000549316406,204.49000549316406,205.1300048828125,518200
202.79238891601562,204.0800018310547,2014-07-29 13:30:00,208.88999938964844,202.6199951171875,208.8800048828125,548900
204.17361450195312,205.47000122070312,2014-07-30 13:30:00,208.88999938964844,202.33999633789062,208.88999938964844,389400
197.9928436279297,199.25,2014-07-31 13:30:00,204.25999450683594,198.6999969482422,203.32000732421875,660100
194.34600830078125,195.5800018310547,2014-08-01 13:30:00,199.24000549316406,193.49000549316406,198.32000732421875,603000
195.6378173828125,196.8800048828125,2014-08-04 13:30:00,197.52999877929688,195.5800018310547,196.7100067138672,523500
192.30892944335938,193.52999877929688,2014-08-05 13:30:00,196.0500030517578,192.52000427246094,195.3000030517578,488100
193.55105590820312,194.77999877929688,2014-08-06 13:30:00,197.02000427246094,192.33999633789062,192.58999633789062,405900
192.93496704101562,194.16000366210938,2014-08-07 13:30:00,196.64999389648438,193.7100067138672,196.05999755859375,258200
195.34962463378906,196.58999633789062,2014-08-08 13:30:00,196.6699981689453,193.07000732421875,194.97999572753906,234900
196.22409057617188,197.47000122070312,2014-08-11 13:30:00,198.6300048828125,196.22999572753906,197.2899932861328,254500
195.68748474121094,196.92999267578125,2014-08-12 13:30:00,197.88999938964844,195.89999389648438,196.3699951171875,288400
196.62156677246094,197.8699951171875,2014-08-13 13:30:00,198.52000427246094,196.74000549316406,198.22999572753906,251700
197.6053009033203,198.86000061035156,2014-08-14 13:30:00,199.57000732421875,197.86000061035156,197.86000061035156,294800
196.73086547851562,197.97999572753906,2014-08-15 13:30:00,199.77999877929688,195.97000122070312,199.6999969482422,326600
199.42376708984375,200.69000244140625,2014-08-18 13:30:00,201.27000427246094,199.6300048828125,199.6699981689453,208300
198.75799560546875,200.02000427246094,2014-08-19 13:30:00,201.39999389648438,199.74000549316406,201.3300018310547,248700
198.9269256591797,200.19000244140625,2014-08-20 13:30:00,200.52000427246094,198.58999633789062,199.0800018310547,308200
199.5330810546875,200.8000030517578,2014-08-21 13:30:00,201.05999755859375,199.77000427246094,200.22000122070312,374800
199.57281494140625,200.83999633789062,2014-08-22 13:30:00,202.5500030517578,199.72999572753906,201.14999389648438,277900
202.9613037109375,204.25,2014-08-25 13:30:00,204.42999267578125,201.3000030517578,202.1999969482422,303400
211.8846435546875,213.22999572753906,2014-08-26 13:30:00,214.35000610351562,206.0,206.0,1117300
209.96682739257812,211.3000030517578,2014-08-27 13:30:00,214.41000366210938,210.6300048828125,213.97999572753906,385800
208.9532470703125,210.27999877929688,2014-08-28 13:30:00,210.9199981689453,208.72000122070312,210.14999389648438,272100
209.81776428222656,211.14999389648438,2014-08-29 13:30:00,212.1199951171875,209.3300018310547,211.0800018310547,266200
209.81776428222656,211.14999389648438,2014-09-02 13:30:00,213.14999389648438,210.1699981689453,212.22999572753906,307800
210.20530700683594,211.5399932861328,2014-09-03 13:30:00,213.41000366210938,210.75999450683594,211.49000549316406,220000
209.46998596191406,210.8000030517578,2014-09-04 13:30:00,213.5399932861328,209.89999389648438,211.64999389648438,217100
209.8475799560547,211.17999267578125,2014-09-05 13:30:00,211.27000427246094,208.66000366210938,210.3800048828125,216800
209.8873291015625,211.22000122070312,2014-09-08 13:30:00,212.13999938964844,209.9499969482422,209.9499969482422,198900
206.39947509765625,207.7100067138672,2014-09-09 13:30:00,210.83999633789062,207.00999450683594,210.8000030517578,359200
205.4256591796875,206.72999572753906,2014-09-10 13:30:00,209.5399932861328,206.47000122070312,208.75999450683594,456600
204.21334838867188,205.50999450683594,2014-09-11 13:30:00,206.2100067138672,204.58999633789062,204.99000549316406,372300
204.48162841796875,205.77999877929688,2014-09-12 13:30:00,205.9600067138672,204.25,205.91000366210938,350000
202.7725067138672,204.05999755859375,2014-09-15 13:30:00,205.1699981689453,202.5,205.1699981689453,246300
203.61712646484375,204.91000366210938,2014-09-16 13:30:00,205.10000610351562,200.94000244140625,204.02000427246094,447200
205.6343231201172,206.94000244140625,2014-09-17 13:30:00,208.67999267578125,204.72000122070312,205.35000610351562,357300
208.1781768798828,209.5,2014-09-18 13:30:00,209.88999938964844,207.80999755859375,208.1699981689453,376600
207.2242431640625,208.5399932861328,2014-09-19 13:30:00,211.32000732421875,207.1699981689453,211.17999267578125,376700
204.06430053710938,205.36000061035156,2014-09-22 13:30:00,208.35000610351562,204.9199981689453,208.35000610351562,214600
201.68939208984375,202.97000122070312,2014-09-23 13:30:00,206.50999450683594,202.8300018310547,204.86000061035156,298200
203.18984985351562,204.47999572753906,2014-09-24 13:30:00,204.61000061035156,202.25999450683594,202.61000061035156,327800
199.11570739746094,200.3800048828125,2014-09-25 13:30:00,203.72000122070312,200.0,203.58999633789062,265200
200.715576171875,201.99000549316406,2014-09-26 13:30:00,203.02999877929688,200.3800048828125,201.24000549316406,394000
199.55294799804688,200.82000732421875,2014-09-29 13:30:00,201.1699981689453,198.11000061035156,199.08999633789062,380000
199.09585571289062,200.36000061035156,2014-09-30 13:30:00,202.55999755859375,200.02999877929688,201.2899932861328,418700
194.16714477539062,195.39999389648438,2014-10-01 13:30:00,200.3300018310547,193.67999267578125,200.11000061035156,756300
195.54837036132812,196.7899932861328,2014-10-02 13:30:00,197.32000732421875,192.5500030517578,194.80999755859375,452700
197.51588439941406,198.77000427246094,2014-10-03 13:30:00,199.85000610351562,197.69000244140625,198.49000549316406,258800
197.48609924316406,198.74000549316406,2014-10-06 13:30:00,200.88999938964844,197.17999267578125,199.88999938964844,224700
193.9485321044922,195.17999267578125,2014-10-07 13:30:00,197.83999633789062,194.5399932861328,196.9499969482422,629700
198.32077026367188,199.5800018310547,2014-10-08 13:30:00,199.64999389648438,193.42999267578125,194.50999450683594,533700
192.03070068359375,193.25,2014-10-09 13:30:00,198.3699951171875,192.1199951171875,198.24000549316406,672700
189.17881774902344,190.3800048828125,2014-10-10 13:30:00,193.63999938964844,189.69000244140625,192.77000427246094,858900
184.1904754638672,185.36000061035156,2014-10-13 13:30:00,191.02000427246094,185.0,190.10000610351562,763400
183.80294799804688,184.97000122070312,2014-10-14 13:30:00,187.16000366210938,183.86000061035156,186.08999633789062,453100
179.96731567382812,181.11000061035156,2014-10-15 13:30:00,181.8300018310547,174.42999267578125,180.72999572753906,871200
180.11634826660156,181.25999450683594,2014-10-16 13:30:00,182.10000610351562,175.32000732421875,176.9499969482422,622600
183.98182678222656,185.14999389648438,2014-10-17 13:30:00,186.27000427246094,183.4600067138672,183.5,546900
184.5084686279297,185.67999267578125,2014-10-20 13:30:00,186.4199981689453,183.44000244140625,184.14999389648438,387000
190.19236755371094,191.39999389648438,2014-10-21 13:30:00,191.47000122070312,186.97000122070312,187.0500030517578,593100
185.51210021972656,186.69000244140625,2014-10-22 13:30:00,191.0,186.6300048828125,191.0,365400
189.07945251464844,190.27999877929688,2014-10-23 13:30:00,191.5399932861328,188.8800048828125,189.44000244140625,400900
190.37124633789062,191.5800018310547,2014-10-24 13:30:00,192.0,188.57000732421875,190.1199951171875,419900
192.3983612060547,193.6199951171875,2014-10-27 13:30:00,193.92999267578125,189.16000366210938,191.22000122070312,601800
195.88623046875,197.1300048828125,2014-10-28 13:30:00,197.13999938964844,193.7100067138672,195.24000549316406,317100
195.7471160888672,196.99000549316406,2014-10-29 13:30:00,198.97000122070312,195.49000549316406,197.9499969482422,344600
195.71731567382812,196.9600067138672,2014-10-30 13:30:00,198.07000732421875,195.9199981689453,195.9199981689453,309800
198.52943420410156,199.7899932861328,2014-10-31 13:30:00,201.83999633789062,198.4199981689453,200.58999633789062,612700
191.9512176513672,193.1699981689453,2014-11-03 14:30:00,203.32000732421875,192.02000427246094,200.0,811700
190.73890686035156,191.9499969482422,2014-11-04 14:30:00,192.8300018310547,190.25999450683594,192.0,514800
190.0234375,191.22999572753906,2014-11-05 14:30:00,193.75999450683594,188.52000427246094,193.25999450683594,715800
193.96841430664062,195.1999969482422,2014-11-06 14:30:00,195.52999877929688,190.52999877929688,191.86000061035156,662400
195.4589385986328,196.6999969482422,2014-11-07 14:30:00,198.19000244140625,195.27999877929688,195.67999267578125,382800
194.92234802246094,196.16000366210938,2014-11-10 14:30:00,199.17999267578125,194.75999450683594,197.19000244140625,446400
197.81399536132812,199.07000732421875,2014-11-11 14:30:00,199.14999389648438,196.1199951171875,196.52999877929688,379400
198.9666748046875,200.22999572753906,2014-11-12 14:30:00,201.0,198.2100067138672,198.3000030517578,383200
197.75436401367188,199.00999450683594,2014-11-13 14:30:00,201.14999389648438,197.77999877929688,200.2899932861328,261900
195.69741821289062,196.94000244140625,2014-11-14 14:30:00,199.80999755859375,196.77000427246094,198.74000549316406,180300
194.22674560546875,195.4600067138672,2014-11-17 14:30:00,196.61000061035156,194.6300048828125,196.61000061035156,180500
196.5122528076172,197.75999450683594,2014-11-18 14:30:00,198.24000549316406,195.38999938964844,195.38999938964844,252800
196.7010498046875,197.9499969482422,2014-11-19 14:30:00,198.30999755859375,195.8300018310547,196.82000732421875,211800
197.67486572265625,198.92999267578125,2014-11-20 14:30:00,200.16000366210938,196.1999969482422,196.2899932861328,254900
199.67221069335938,200.94000244140625,2014-11-21 14:30:00,202.0,199.60000610351562,200.72999572753906,362600
202.03717041015625,203.32000732421875,2014-11-24 14:30:00,203.52999877929688,200.19000244140625,202.05999755859375,332500
202.27565002441406,203.55999755859375,2014-11-25 14:30:00,204.02999877929688,200.8000030517578,203.19000244140625,399400
201.8881072998047,203.1699981689453,2014-11-26 14:30:00,204.4499969482422,202.3699951171875,203.7100067138672,386800
202.3054656982422,203.58999633789062,2014-11-28 14:30:00,204.3800048828125,202.61000061035156,203.9199981689453,171400
200.66587829589844,201.94000244140625,2014-12-01 14:30:00,203.1300048828125,198.75,201.94000244140625,523000
200.85470581054688,202.1300048828125,2014-12-02 14:30:00,203.0399932861328,200.92999267578125,201.61000061035156,572300
202.34521484375,203.6300048828125,2014-12-03 14:30:00,203.88999938964844,200.8800048828125,201.27000427246094,395900
201.57012939453125,202.85000610351562,2014-12-04 14:30:00,203.64999389648438,201.38999938964844,203.64999389648438,296300
204.7002716064453,206.0,2014-12-05 14:30:00,206.24000549316406,203.1199951171875,203.52999877929688,275200
204.98841857910156,206.2899932861328,2014-12-08 14:30:00,209.25,205.3800048828125,206.5800018310547,469200
204.78968811035156,206.08999633789062,2014-12-09 14:30:00,206.30999755859375,202.4600067138672,203.19000244140625,320900
200.7056121826172,201.97999572753906,2014-12-10 14:30:00,206.8300018310547,201.69000244140625,205.8000030517578,420000
202.5340118408203,203.82000732421875,2014-12-11 14:30:00,205.50999450683594,201.8000030517578,203.8300018310547,567100
193.57093811035156,194.8000030517578,2014-12-12 14:30:00,203.0,194.77000427246094,202.27999877929688,567500
192.04063415527344,193.25999450683594,2014-12-15 14:30:00,198.27000427246094,191.86000061035156,196.6199951171875,410400
188.3341827392578,189.52999877929688,2014-12-16 14:30:00,193.97999572753906,189.25,191.44000244140625,623500
201.26210021972656,202.5399932861328,2014-12-17 14:30:00,202.94000244140625,191.1699981689453,191.60000610351562,961600
210.79159545898438,212.1300048828125,2014-12-18 14:30:00,212.25999450683594,206.0,206.6999969482422,571300
209.82769775390625,211.16000366210938,2014-12-19 14:30:00,214.08999633789062,208.07000732421875,213.64999389648438,650000
212.41128540039062,213.75999450683594,2014-12-22 14:30:00,213.8000030517578,210.9600067138672,212.99000549316406,284900
212.7193603515625,214.07000732421875,2014-12-23 14:30:00,216.49000549316406,213.97000122070312,214.5399932861328,216800
212.45106506347656,213.8000030517578,2014-12-24 14:30:00,215.77000427246094,212.9199981689453,214.11000061035156,117200
212.41128540039062,213.75999450683594,2014-12-26 14:30:00,215.52000427246094,213.55999755859375,213.8300018310547,177500
212.83859252929688,214.19000244140625,2014-12-29 14:30:00,215.42999267578125,212.52999877929688,213.5,176200
211.98403930664062,213.3300018310547,2014-12-30 14:30:00,214.9199981689453,212.91000366210938,214.02999877929688,282900
210.90087890625,212.24000549316406,2014-12-31 14:30:00,215.24000549316406,212.11000061035156,214.64999389648438,244300
209.10231018066406,210.42999267578125,2015-01-02 14:30:00,213.75999450683594,207.74000549316406,213.75999450683594,333200
201.5204620361328,202.8000030517578,2015-01-05 14:30:00,208.10000610351562,201.75,208.10000610351562,511600
