Adj Close,Close,Date,High,Low,Open,Volume
45.55498123168945,50.189998626708984,2013-12-31 14:30:00,50.540000915527344,50.099998474121094,50.459999084472656,467100
45.02854919433594,49.61000061035156,2014-01-02 14:30:00,50.189998626708984,49.45000076293945,50.09000015258789,646000
44.974098205566406,49.54999923706055,2014-01-03 14:30:00,49.849998474121094,49.41999816894531,49.72999954223633,770000
44.86517333984375,49.43000030517578,2014-01-06 14:30:00,50.0,49.33000183105469,49.790000915527344,976400
45.03762435913086,49.619998931884766,2014-01-07 14:30:00,49.779998779296875,49.34000015258789,49.5099983215332,1210200
44.89240264892578,49.459999084472656,2014-01-08 14:30:00,49.869998931884766,49.2599983215332,49.75,1169900
45.27361297607422,49.880001068115234,2014-01-09 14:30:00,50.63999938964844,49.849998474121094,49.849998474121094,1555100
46.181270599365234,50.880001068115234,2014-01-10 14:30:00,51.13999938964844,50.43000030517578,50.459999084472656,1614600
45.709285736083984,50.36000061035156,2014-01-13 14:30:00,51.119998931884766,50.189998626708984,50.58000183105469,841200
46.53524398803711,51.27000045776367,2014-01-14 14:30:00,51.27000045776367,50.380001068115234,50.38999938964844,809200
46.52616882324219,51.2599983215332,2014-01-15 14:30:00,51.369998931884766,50.970001220703125,51.279998779296875,674000
46.498939514160156,51.22999954223633,2014-01-16 14:30:00,51.31999969482422,50.540000915527344,51.31999969482422,1041600
46.426326751708984,51.150001525878906,2014-01-17 14:30:00,51.34000015258789,50.88999938964844,51.310001373291016,591900
46.57155227661133,51.310001373291016,2014-01-21 14:30:00,51.630001068115234,50.84000015258789,51.529998779296875,644800
47.32489013671875,52.13999938964844,2014-01-22 14:30:00,52.16999816894531,51.400001525878906,51.5,1018900
46.50802230834961,51.2400016784668,2014-01-23 14:30:00,51.7599983215332,50.70000076293945,51.70000076293945,988300
44.592872619628906,49.130001068115234,2014-01-24 14:30:00,50.9900016784668,49.11000061035156,50.779998779296875,1039600
44.3931884765625,48.90999984741211,2014-01-27 14:30:00,49.209999084472656,48.369998931884766,49.16999816894531,1196900
44.71994400024414,49.27000045776367,2014-01-28 14:30:00,49.349998474121094,48.810001373291016,48.90999984741211,656700
44.41135025024414,48.93000030517578,2014-01-29 14:30:00,49.7599983215332,48.650001525878906,48.79999923706055,912400
45.12839126586914,49.720001220703125,2014-01-30 14:30:00,49.849998474121094,48.720001220703125,49.5099983215332,879400
44.71994400024414,49.27000045776367,2014-01-31 14:30:00,49.5099983215332,47.900001525878906,48.36000061035156,1352700
43.394779205322266,47.810001373291016,2014-02-03 14:30:00,49.900001525878906,47.7400016784668,49.439998626708984,1273600
43.18601989746094,47.58000183105469,2014-02-04 14:30:00,48.29999923706055,47.40999984741211,48.11000061035156,1080900
42.6505012512207,46.9900016784668,2014-02-05 14:30:00,47.36000061035156,46.25,47.189998626708984,1383800
43.18601989746094,47.58000183105469,2014-02-06 14:30:00,47.630001068115234,46.84000015258789,46.93000030517578,785800
43.4673957824707,47.88999938964844,2014-02-07 14:30:00,48.060001373291016,47.31999969482422,47.849998474121094,983100
44.52933883666992,49.060001373291016,2014-02-10 14:30:00,49.150001525878906,47.81999969482422,47.97999954223633,1266100
44.692718505859375,49.2400016784668,2014-02-11 14:30:00,49.5,47.83000183105469,49.25,926700
44.71086502075195,49.2599983215332,2014-02-12 14:30:00,49.709999084472656,49.11000061035156,49.290000915527344,1148000
44.88331985473633,49.45000076293945,2014-02-13 14:30:00,49.5,48.75,48.959999084472656,748700
44.83795166015625,49.400001525878906,2014-02-14 14:30:00,49.709999084472656,49.189998626708984,49.40999984741211,608300
44.946861267089844,49.52000045776367,2014-02-18 14:30:00,49.630001068115234,49.20000076293945,49.4900016784668,445900
44.692718505859375,49.2400016784668,2014-02-19 14:30:00,50.04999923706055,49.150001525878906,49.4900016784668,643900
44.74717712402344,49.29999923706055,2014-02-20 14:30:00,49.5,48.90999984741211,49.34000015258789,628100
44.37503433227539,48.88999938964844,2014-02-21 14:30:00,49.400001525878906,48.86000061035156,49.400001525878906,593200
44.284271240234375,48.790000915527344,2014-02-24 14:30:00,49.16999816894531,48.63999938964844,48.970001220703125,819000
44.329654693603516,48.84000015258789,2014-02-25 14:30:00,49.06999969482422,48.43000030517578,48.79999923706055,672900
44.937782287597656,49.5099983215332,2014-02-26 14:30:00,49.7599983215332,49.09000015258789,49.09000015258789,707200
44.57472229003906,49.11000061035156,2014-02-27 14:30:00,49.58000183105469,48.90999984741211,49.380001068115234,803200
45.21915054321289,49.81999969482422,2014-02-28 14:30:00,50.060001373291016,48.95000076293945,49.130001068115234,975900
45.10047149658203,49.400001525878906,2014-03-03 14:30:00,49.66999816894531,48.9900016784668,49.04999923706055,746700
47.282447814941406,51.790000915527344,2014-03-04 14:30:00,52.099998474121094,50.779998779296875,51.16999816894531,1517600
46.61599349975586,51.060001373291016,2014-03-05 14:30:00,51.560001373291016,50.599998474121094,51.400001525878906,1408600
46.643375396728516,51.09000015258789,2014-03-06 14:30:00,51.400001525878906,50.88999938964844,51.22999954223633,715400
47.072471618652344,51.560001373291016,2014-03-07 14:30:00,51.810001373291016,51.25,51.380001068115234,837100
46.75293731689453,51.209999084472656,2014-03-10 13:30:00,51.529998779296875,50.650001525878906,51.5,859500
46.17777633666992,50.58000183105469,2014-03-11 13:30:00,51.47999954223633,50.54999923706055,51.400001525878906,855400
46.25993347167969,50.66999816894531,2014-03-12 13:30:00,50.869998931884766,50.27000045776367,50.34000015258789,1058800
45.90387725830078,50.279998779296875,2014-03-13 13:30:00,51.15999984741211,50.2400016784668,50.970001220703125,792000
46.08647537231445,50.47999954223633,2014-03-14 13:30:00,50.95000076293945,50.16999816894531,50.16999816894531,781100
46.08647537231445,50.47999954223633,2014-03-17 13:30:00,50.97999954223633,50.369998931884766,50.650001525878906,846900
46.50642776489258,50.939998626708984,2014-03-18 13:30:00,51.11000061035156,50.58000183105469,50.58000183105469,443100
46.15037536621094,50.54999923706055,2014-03-19 13:30:00,51.279998779296875,50.290000915527344,50.86000061035156,903100
46.44252395629883,50.869998931884766,2014-03-20 13:30:00,50.900001525878906,50.20000076293945,50.63999938964844,423600
46.698150634765625,51.150001525878906,2014-03-21 13:30:00,51.54999923706055,50.970001220703125,51.029998779296875,790600
46.168636322021484,50.56999969482422,2014-03-24 13:30:00,51.619998931884766,50.27000045776367,51.2599983215332,725800
46.07734298706055,50.470001220703125,2014-03-25 13:30:00,51.060001373291016,50.15999984741211,51.0,576300
45.2282829284668,49.540000915527344,2014-03-26 13:30:00,50.900001525878906,49.540000915527344,50.7599983215332,571000
45.2374153137207,49.54999923706055,2014-03-27 13:30:00,49.650001525878906,48.939998626708984,49.529998779296875,862000
45.62998580932617,49.97999954223633,2014-03-28 13:30:00,50.41999816894531,49.58000183105469,49.61000061035156,574100
46.25993347167969,50.66999816894531,2014-03-31 13:30:00,50.77000045776367,50.16999816894531,50.369998931884766,727300
46.66164016723633,51.11000061035156,2014-04-01 13:30:00,51.150001525878906,50.560001373291016,50.93000030517578,533000
47.15464401245117,51.650001525878906,2014-04-02 13:30:00,51.72999954223633,51.099998474121094,51.16999816894531,535200
47.227684020996094,51.72999954223633,2014-04-03 13:30:00,51.79999923706055,51.40999984741211,51.630001068115234,651700
46.67988967895508,51.130001068115234,2014-04-04 13:30:00,52.2400016784668,50.81999969482422,51.95000076293945,520500
46.09560775756836,50.4900016784668,2014-04-07 13:30:00,51.16999816894531,50.2400016784668,51.0,778200
46.25080871582031,50.65999984741211,2014-04-08 13:30:00,51.0099983215332,50.29999923706055,50.58000183105469,805200
46.74380874633789,51.20000076293945,2014-04-09 13:30:00,51.27000045776367,50.400001525878906,50.900001525878906,742800
44.890480041503906,49.16999816894531,2014-04-10 13:30:00,51.25,49.150001525878906,51.13999938964844,1537800
44.397483825683594,48.630001068115234,2014-04-11 13:30:00,49.310001373291016,48.4900016784668,48.88999938964844,783600
44.88135528564453,49.15999984741211,2014-04-14 13:30:00,49.47999954223633,48.779998779296875,49.09000015258789,552000
45.2374153137207,49.54999923706055,2014-04-15 13:30:00,49.619998931884766,48.439998626708984,49.2400016784668,671700
45.86736297607422,50.2400016784668,2014-04-16 13:30:00,50.59000015258789,49.79999923706055,49.95000076293945,700600
46.26906204223633,50.68000030517578,2014-04-17 13:30:00,50.900001525878906,50.0,50.08000183105469,521700
46.5429573059082,50.97999954223633,2014-04-21 13:30:00,51.11000061035156,50.56999969482422,50.7599983215332,665500
47.25505828857422,51.7599983215332,2014-04-22 13:30:00,51.91999816894531,50.97999954223633,51.04999923706055,910500
45.15523910522461,49.459999084472656,2014-04-23 13:30:00,49.849998474121094,48.310001373291016,48.939998626708984,2270600
44.74441146850586,49.0099983215332,2014-04-24 13:30:00,49.83000183105469,48.41999816894531,49.529998779296875,1197900
44.38835525512695,48.619998931884766,2014-04-25 13:30:00,49.0099983215332,48.400001525878906,48.939998626708984,635400
44.35184097290039,48.58000183105469,2014-04-28 13:30:00,49.54999923706055,48.09000015258789,49.0099983215332,889600
44.26966857910156,48.4900016784668,2014-04-29 13:30:00,48.90999984741211,48.220001220703125,48.709999084472656,752000
44.42487716674805,48.65999984741211,2014-04-30 13:30:00,48.70000076293945,48.099998474121094,48.4900016784668,811200
44.26054382324219,48.47999954223633,2014-05-01 13:30:00,48.810001373291016,48.189998626708984,48.650001525878906,700700
44.17837142944336,48.38999938964844,2014-05-02 13:30:00,48.970001220703125,48.279998779296875,48.459999084472656,518700
44.23314666748047,48.45000076293945,2014-05-05 13:30:00,48.81999969482422,48.22999954223633,48.31999969482422,636800
43.731021881103516,47.900001525878906,2014-05-06 13:30:00,48.5099983215332,47.880001068115234,48.349998474121094,779600
44.607460021972656,48.86000061035156,2014-05-07 13:30:00,48.88999938964844,48.02000045776367,48.060001373291016,925700
44.47052001953125,48.709999084472656,2014-05-08 13:30:00,49.220001220703125,48.43000030517578,48.86000061035156,842300
44.38835525512695,48.619998931884766,2014-05-09 13:30:00,48.77000045776367,48.279998779296875,48.63999938964844,519100
44.69876480102539,48.959999084472656,2014-05-12 13:30:00,49.209999084472656,48.79999923706055,48.83000183105469,731600
44.20576858520508,48.41999816894531,2014-05-13 13:30:00,49.099998474121094,47.33000183105469,49.0099983215332,946900
43.93187713623047,48.119998931884766,2014-05-14 13:30:00,48.5,47.9900016784668,48.459999084472656,519200
43.30192947387695,47.43000030517578,2014-05-15 13:30:00,48.06999969482422,47.18000030517578,48.060001373291016,672500
43.05542755126953,47.15999984741211,2014-05-16 13:30:00,47.47999954223633,46.83000183105469,47.47999954223633,1476300
43.1923713684082,47.310001373291016,2014-05-19 13:30:00,47.54999923706055,47.040000915527344,47.130001068115234,1254200
42.59893798828125,46.65999984741211,2014-05-20 13:30:00,47.45000076293945,46.650001525878906,47.31999969482422,1039300
42.91847610473633,47.0099983215332,2014-05-21 13:30:00,47.529998779296875,46.689998626708984,46.79999923706055,1367600
44.041419982910156,48.2400016784668,2014-05-22 13:30:00,48.599998474121094,46.880001068115234,47.0099983215332,1931600
44.004913330078125,48.20000076293945,2014-05-23 13:30:00,48.540000915527344,48.0099983215332,48.369998931884766,886700
44.37922668457031,48.61000061035156,2014-05-27 13:30:00,48.900001525878906,48.2599983215332,48.38999938964844,724500
44.570945739746094,48.81999969482422,2014-05-28 13:30:00,48.880001068115234,48.29999923706055,48.65999984741211,856800
44.926998138427734,49.209999084472656,2014-05-29 13:30:00,49.220001220703125,48.720001220703125,48.900001525878906,689900
46.28731918334961,50.70000076293945,2014-05-30 13:30:00,50.900001525878906,49.970001220703125,50.060001373291016,2182700
45.910404205322266,49.939998626708984,2014-06-02 13:30:00,50.5099983215332,49.650001525878906,50.5099983215332,919600
45.44155502319336,49.43000030517578,2014-06-03 13:30:00,49.93000030517578,49.33000183105469,49.93000030517578,1142200
45.50590896606445,49.5,2014-06-04 13:30:00,49.650001525878906,49.209999084472656,49.36000061035156,621800
45.6162223815918,49.619998931884766,2014-06-05 13:30:00,49.81999969482422,49.060001373291016,49.59000015258789,657400
45.74492263793945,49.7599983215332,2014-06-06 13:30:00,50.029998779296875,49.619998931884766,49.75,457600
46.03910827636719,50.08000183105469,2014-06-09 13:30:00,50.349998474121094,49.630001068115234,49.66999816894531,729400
46.13104248046875,50.18000030517578,2014-06-10 13:30:00,50.2599983215332,49.849998474121094,50.04999923706055,685700
45.680580139160156,49.689998626708984,2014-06-11 13:30:00,49.939998626708984,49.439998626708984,49.91999816894531,625400
45.48752212524414,49.47999954223633,2014-06-12 13:30:00,49.84000015258789,49.369998931884766,49.560001373291016,592400
45.72654724121094,49.7400016784668,2014-06-13 13:30:00,49.900001525878906,49.369998931884766,49.5099983215332,617400
46.15861892700195,50.209999084472656,2014-06-16 13:30:00,50.56999969482422,49.7400016784668,49.7400016784668,840700
46.526344299316406,50.61000061035156,2014-06-17 13:30:00,50.81999969482422,49.97999954223633,50.18000030517578,633700
46.76536560058594,50.869998931884766,2014-06-18 13:30:00,50.900001525878906,50.2400016784668,50.560001373291016,459500
46.875675201416016,50.9900016784668,2014-06-19 13:30:00,51.2400016784668,50.65999984741211,50.91999816894531,631800
47.24340057373047,51.38999938964844,2014-06-20 13:30:00,51.40999984741211,51.02000045776367,51.130001068115234,651100
46.81133270263672,50.91999816894531,2014-06-23 13:30:00,51.540000915527344,50.599998474121094,51.31999969482422,685800
46.85729217529297,50.970001220703125,2014-06-24 13:30:00,51.5,50.66999816894531,50.880001068115234,725000
46.72859573364258,50.83000183105469,2014-06-25 13:30:00,51.0,50.34000015258789,50.849998474121094,756700
47.26179504394531,51.40999984741211,2014-06-26 13:30:00,51.41999816894531,50.529998779296875,50.900001525878906,850600
47.326148986816406,51.47999954223633,2014-06-27 13:30:00,51.61000061035156,51.04999923706055,51.29999923706055,650500
47.11470031738281,51.25,2014-06-30 13:30:00,51.560001373291016,50.91999816894531,51.52000045776367,622500
47.23421096801758,51.380001068115234,2014-07-01 13:30:00,51.68000030517578,51.029998779296875,51.41999816894531,467300
46.88487243652344,51.0,2014-07-02 13:30:00,51.380001068115234,50.83000183105469,51.209999084472656,430900
47.33533477783203,51.4900016784668,2014-07-03 13:30:00,51.81999969482422,51.150001525878906,51.31999969482422,456200
46.76536560058594,50.869998931884766,2014-07-07 13:30:00,51.4900016784668,50.790000915527344,51.380001068115234,441800
46.95842742919922,51.08000183105469,2014-07-08 13:30:00,51.099998474121094,50.52000045776367,50.650001525878906,635400
46.78374099731445,50.88999938964844,2014-07-09 13:30:00,51.470001220703125,50.689998626708984,51.31999969482422,615000
46.74697494506836,50.849998474121094,2014-07-10 13:30:00,50.95000076293945,50.20000076293945,50.5,762200
46.41602325439453,50.4900016784668,2014-07-11 13:30:00,50.91999816894531,50.380001068115234,50.72999954223633,569500
46.86648941040039,50.97999954223633,2014-07-14 13:30:00,51.09000015258789,50.72999954223633,50.79999923706055,417000
46.78374099731445,50.88999938964844,2014-07-15 13:30:00,51.61000061035156,50.790000915527344,50.97999954223633,434400
46.92163848876953,51.040000915527344,2014-07-16 13:30:00,51.27000045776367,50.709999084472656,51.13999938964844,445900
46.5906982421875,50.68000030517578,2014-07-17 13:30:00,51.130001068115234,50.56999969482422,50.75,864900
46.86648941040039,50.97999954223633,2014-07-18 13:30:00,51.09000015258789,50.68000030517578,50.88999938964844,438400
46.54473114013672,50.630001068115234,2014-07-21 13:30:00,50.68000030517578,50.38999938964844,50.619998931884766,360500
46.443599700927734,50.52000045776367,2014-07-22 13:30:00,51.18000030517578,50.4900016784668,50.939998626708984,556300
46.51714324951172,50.599998474121094,2014-07-23 13:30:00,50.939998626708984,50.4900016784668,50.529998779296875,694900
46.792945861816406,50.900001525878906,2014-07-24 13:30:00,51.18000030517578,50.630001068115234,50.630001068115234,1215000
45.26689529418945,49.2400016784668,2014-07-25 13:30:00,51.15999984741211,48.97999954223633,51.02000045776367,1609800
45.00028610229492,48.95000076293945,2014-07-28 13:30:00,49.209999084472656,48.349998474121094,49.02000045776367,1181500
44.15452194213867,48.029998779296875,2014-07-29 13:30:00,48.72999954223633,47.970001220703125,48.630001068115234,1094500
43.989044189453125,47.849998474121094,2014-07-30 13:30:00,48.18000030517578,47.400001525878906,48.099998474121094,795700
43.40067672729492,47.209999084472656,2014-07-31 13:30:00,47.56999969482422,47.099998474121094,47.56999969482422,1087500
43.492610931396484,47.310001373291016,2014-08-01 13:30:00,47.439998626708984,46.93000030517578,47.150001525878906,782000
43.87872314453125,47.72999954223633,2014-08-04 13:30:00,47.810001373291016,47.189998626708984,47.470001220703125,745400
43.538578033447266,47.36000061035156,2014-08-05 13:30:00,47.689998626708984,47.0,47.45000076293945,502400
43.40067672729492,47.209999084472656,2014-08-06 13:30:00,47.630001068115234,47.15999984741211,47.15999984741211,511200
43.336334228515625,47.13999938964844,2014-08-07 13:30:00,47.4900016784668,46.77000045776367,47.400001525878906,709200
43.73163986206055,47.56999969482422,2014-08-08 13:30:00,47.61000061035156,46.880001068115234,47.09000015258789,648800
43.906307220458984,47.7599983215332,2014-08-11 13:30:00,47.970001220703125,47.599998474121094,47.86000061035156,307400
43.97066116333008,47.83000183105469,2014-08-12 13:30:00,47.900001525878906,47.47999954223633,47.63999938964844,391700
44.108551025390625,47.97999954223633,2014-08-13 13:30:00,48.18000030517578,47.84000015258789,48.08000183105469,421400
44.172908782958984,48.04999923706055,2014-08-14 13:30:00,48.290000915527344,47.970001220703125,47.970001220703125,551700
44.01662826538086,47.880001068115234,2014-08-15 13:30:00,48.36000061035156,47.58000183105469,48.27000045776367,712200
44.476280212402344,48.380001068115234,2014-08-18 13:30:00,48.40999984741211,48.040000915527344,48.13999938964844,674000
45.13818359375,49.099998474121094,2014-08-19 13:30:00,49.15999984741211,48.290000915527344,48.29999923706055,1028100
44.85319519042969,48.790000915527344,2014-08-20 13:30:00,49.02000045776367,48.540000915527344,48.86000061035156,470400
44.614173889160156,48.529998779296875,2014-08-21 13:30:00,48.7400016784668,48.279998779296875,48.650001525878906,430900
44.1269416809082,48.0,2014-08-22 13:30:00,48.43000030517578,48.0,48.43000030517578,477800
44.283226013183594,48.16999816894531,2014-08-25 13:30:00,48.47999954223633,48.099998474121094,48.27000045776367,602100
44.14533233642578,48.02000045776367,2014-08-26 13:30:00,48.290000915527344,47.97999954223633,48.189998626708984,416600
44.035011291503906,47.900001525878906,2014-08-27 13:30:00,48.290000915527344,47.79999923706055,48.15999984741211,643100
44.228065490722656,48.11000061035156,2014-08-28 13:30:00,48.15999984741211,47.68000030517578,47.7599983215332,342000
44.57069778442383,48.130001068115234,2014-08-29 13:30:00,48.22999954223633,47.599998474121094,47.84000015258789,835100
44.5892219543457,48.150001525878906,2014-09-02 13:30:00,48.43000030517578,48.0,48.06999969482422,879000
44.85777282714844,48.439998626708984,2014-09-03 13:30:00,48.61000061035156,48.11000061035156,48.27000045776367,827500
45.07076644897461,48.66999816894531,2014-09-04 13:30:00,48.849998474121094,48.459999084472656,48.459999084472656,687200
45.26523971557617,48.880001068115234,2014-09-05 13:30:00,48.900001525878906,48.45000076293945,48.599998474121094,614900
45.154109954833984,48.7599983215332,2014-09-08 13:30:00,49.15999984741211,48.63999938964844,48.7599983215332,373300
44.904083251953125,48.4900016784668,2014-09-09 13:30:00,48.810001373291016,48.38999938964844,48.650001525878906,447800
44.737396240234375,48.310001373291016,2014-09-10 13:30:00,48.459999084472656,48.130001068115234,48.38999938964844,473400
45.10780334472656,48.709999084472656,2014-09-11 13:30:00,48.81999969482422,48.02000045776367,48.27000045776367,520400
44.69108963012695,48.2599983215332,2014-09-12 13:30:00,48.86000061035156,48.09000015258789,48.7400016784668,555800
44.84851837158203,48.43000030517578,2014-09-15 13:30:00,48.52000045776367,47.93000030517578,48.15999984741211,543100
44.63553237915039,48.20000076293945,2014-09-16 13:30:00,48.630001068115234,48.189998626708984,48.529998779296875,776800
44.17250061035156,47.70000076293945,2014-09-17 13:30:00,48.47999954223633,47.38999938964844,48.02000045776367,926100
44.366981506347656,47.90999984741211,2014-09-18 13:30:00,47.970001220703125,47.61000061035156,47.75,886500
44.2558479309082,47.790000915527344,2014-09-19 13:30:00,48.2400016784668,47.31999969482422,47.900001525878906,1160100
44.19102478027344,47.720001220703125,2014-09-22 13:30:00,47.97999954223633,47.36000061035156,47.7400016784668,1101700
43.32979965209961,46.790000915527344,2014-09-23 13:30:00,47.400001525878906,46.54999923706055,47.25,2007800
43.48722839355469,46.959999084472656,2014-09-24 13:30:00,47.02000045776367,46.43000030517578,46.720001220703125,1133700
42.76490783691406,46.18000030517578,2014-09-25 13:30:00,46.939998626708984,46.119998931884766,46.75,1097700
42.97789764404297,46.40999984741211,2014-09-26 13:30:00,46.5,46.060001373291016,46.33000183105469,910900
42.088890075683594,45.45000076293945,2014-09-29 13:30:00,45.7400016784668,44.650001525878906,44.86000061035156,1851200
41.34804916381836,44.650001525878906,2014-09-30 13:30:00,45.61000061035156,44.45000076293945,45.33000183105469,1843500
40.709075927734375,43.959999084472656,2014-10-01 13:30:00,45.0,43.72999954223633,44.5099983215332,2348900
40.523868560791016,43.7599983215332,2014-10-02 13:30:00,44.099998474121094,43.2599983215332,43.79999923706055,929100
40.67204284667969,43.91999816894531,2014-10-03 13:30:00,44.31999969482422,43.84000015258789,43.9900016784668,954400
40.810943603515625,44.06999969482422,2014-10-06 13:30:00,44.439998626708984,43.720001220703125,44.130001068115234,933800
39.773765563964844,42.95000076293945,2014-10-07 13:30:00,44.04999923706055,42.95000076293945,44.04999923706055,833100
40.34792709350586,43.56999969482422,2014-10-08 13:30:00,43.599998474121094,42.630001068115234,43.09000015258789,1032700
39.4866943359375,42.63999938964844,2014-10-09 13:30:00,43.47999954223633,42.63999938964844,43.459999084472656,1298600
38.85698699951172,41.959999084472656,2014-10-10 13:30:00,42.91999816894531,41.959999084472656,42.599998474121094,950700
38.22727584838867,41.279998779296875,2014-10-13 13:30:00,42.38999938964844,41.2599983215332,41.970001220703125,1013700
38.74586486816406,41.84000015258789,2014-10-14 13:30:00,42.29999923706055,41.349998474121094,41.630001068115234,1247700
38.69028854370117,41.779998779296875,2014-10-15 13:30:00,42.060001373291016,40.58000183105469,41.349998474121094,1782500
39.412620544433594,42.560001373291016,2014-10-16 13:30:00,42.619998931884766,41.2400016784668,41.279998779296875,1097000
39.94045639038086,43.130001068115234,2014-10-17 13:30:00,43.40999984741211,42.72999954223633,42.81999969482422,1136400
40.2182731628418,43.43000030517578,2014-10-20 13:30:00,43.459999084472656,42.66999816894531,42.810001373291016,1139300
41.34804916381836,44.650001525878906,2014-10-21 13:30:00,44.66999816894531,43.540000915527344,43.54999923706055,891900
40.80168533325195,44.060001373291016,2014-10-22 13:30:00,44.959999084472656,44.040000915527344,44.7400016784668,1217300
40.912811279296875,44.18000030517578,2014-10-23 13:30:00,44.5,43.97999954223633,44.45000076293945,1314800
42.94085693359375,46.369998931884766,2014-10-24 13:30:00,46.91999816894531,45.47999954223633,46.08000183105469,2365200
41.90367889404297,45.25,2014-10-27 13:30:00,45.86000061035156,44.9900016784668,45.7599983215332,1289500
42.58896255493164,45.9900016784668,2014-10-28 13:30:00,46.0,45.11000061035156,45.34000015258789,728200
42.04259490966797,45.400001525878906,2014-10-29 13:30:00,46.09000015258789,45.09000015258789,46.09000015258789,1274300
42.607479095458984,46.0099983215332,2014-10-30 13:30:00,46.439998626708984,45.2400016784668,45.34000015258789,724000
43.38535690307617,46.849998474121094,2014-10-31 13:30:00,46.869998931884766,46.15999984741211,46.43000030517578,853700
43.11680603027344,46.560001373291016,2014-11-03 14:30:00,47.11000061035156,46.38999938964844,46.93000030517578,881000
43.163116455078125,46.61000061035156,2014-11-04 14:30:00,46.90999984741211,46.31999969482422,46.459999084472656,523600
43.459442138671875,46.93000030517578,2014-11-05 14:30:00,46.9900016784668,46.43000030517578,46.790000915527344,720600
43.866905212402344,47.369998931884766,2014-11-06 14:30:00,47.529998779296875,46.849998474121094,46.95000076293945,639800
44.20954132080078,47.7400016784668,2014-11-07 14:30:00,47.900001525878906,47.189998626708984,47.43000030517578,593900
44.48735809326172,48.040000915527344,2014-11-10 14:30:00,48.150001525878906,47.68000030517578,47.70000076293945,445000
44.41326904296875,47.959999084472656,2014-11-11 14:30:00,48.36000061035156,47.7400016784668,48.0,476800
44.54291915893555,48.099998474121094,2014-11-12 14:30:00,48.220001220703125,47.779998779296875,47.84000015258789,363200
44.533660888671875,48.09000015258789,2014-11-13 14:30:00,48.52000045776367,47.93000030517578,48.22999954223633,603800
44.02433395385742,47.540000915527344,2014-11-14 14:30:00,48.130001068115234,47.41999816894531,48.0,764500
44.24658966064453,47.779998779296875,2014-11-17 14:30:00,47.91999816894531,47.43000030517578,47.58000183105469,535500
44.42253112792969,47.970001220703125,2014-11-18 14:30:00,48.380001068115234,47.72999954223633,47.939998626708984,562400
44.394752502441406,47.939998626708984,2014-11-19 14:30:00,48.060001373291016,47.61000061035156,47.88999938964844,559400
44.329933166503906,47.869998931884766,2014-11-20 14:30:00,47.939998626708984,47.40999984741211,47.560001373291016,512500
44.70035171508789,48.27000045776367,2014-11-21 14:30:00,48.720001220703125,48.06999969482422,48.45000076293945,710800
45.51527786254883,49.150001525878906,2014-11-24 14:30:00,49.400001525878906,48.31999969482422,48.31999969482422,1047300
45.422672271728516,49.04999923706055,2014-11-25 14:30:00,49.34000015258789,48.7599983215332,49.119998931884766,1089000
45.55231857299805,49.189998626708984,2014-11-26 14:30:00,49.209999084472656,48.650001525878906,49.06999969482422,448900
45.8486442565918,49.5099983215332,2014-11-28 14:30:00,49.619998931884766,49.040000915527344,49.18000030517578,493300
45.8206787109375,49.130001068115234,2014-12-01 14:30:00,49.15999984741211,48.56999969482422,48.90999984741211,855600
46.557456970214844,49.91999816894531,2014-12-02 14:30:00,50.0,49.099998474121094,49.099998474121094,1157500
46.949161529541016,50.34000015258789,2014-12-03 14:30:00,50.91999816894531,49.560001373291016,49.900001525878906,1702300
46.27766799926758,49.619998931884766,2014-12-04 14:30:00,50.459999084472656,49.2400016784668,50.060001373291016,1115000
46.482845306396484,49.84000015258789,2014-12-05 14:30:00,50.0099983215332,49.470001220703125,49.61000061035156,1077200
46.072479248046875,49.400001525878906,2014-12-08 14:30:00,50.09000015258789,49.27000045776367,49.72999954223633,625500
46.389583587646484,49.7400016784668,2014-12-09 14:30:00,49.810001373291016,48.900001525878906,49.0,975700
46.464195251464844,49.81999969482422,2014-12-10 14:30:00,50.16999816894531,49.630001068115234,49.65999984741211,1084300
46.83725357055664,50.220001220703125,2014-12-11 14:30:00,50.849998474121094,49.91999816894531,49.91999816894531,1007700
46.75331497192383,50.130001068115234,2014-12-12 14:30:00,50.849998474121094,50.11000061035156,50.47999954223633,1165000
47.11703872680664,50.52000045776367,2014-12-15 14:30:00,50.70000076293945,50.11000061035156,50.36000061035156,958900
46.75331497192383,50.130001068115234,2014-12-16 14:30:00,51.060001373291016,50.099998474121094,50.43000030517578,1243000
46.82792282104492,50.209999084472656,2014-12-17 14:30:00,50.439998626708984,49.689998626708984,50.119998931884766,1272300
47.639320373535156,51.08000183105469,2014-12-18 14:30:00,51.09000015258789,50.29999923706055,50.7400016784668,1409000
48.4693717956543,51.970001220703125,2014-12-19 14:30:00,52.040000915527344,51.18000030517578,51.33000183105469,1210300
48.34812927246094,51.84000015258789,2014-12-22 14:30:00,52.470001220703125,51.540000915527344,52.02000045776367,569600
48.711856842041016,52.22999954223633,2014-12-23 14:30:00,52.41999816894531,51.88999938964844,52.02000045776367,509200
48.63724899291992,52.150001525878906,2014-12-24 14:30:00,52.45000076293945,51.9900016784668,52.20000076293945,237000
49.075592041015625,52.619998931884766,2014-12-26 14:30:00,52.83000183105469,52.209999084472656,52.220001220703125,265300
49.122215270996094,52.66999816894531,2014-12-29 14:30:00,52.900001525878906,52.290000915527344,52.5099983215332,396900
