Adj Close,Close,Date,High,Low,Open,Volume
69.51827239990234,73.80999755859375,2014-01-03 14:30:00,73.87999725341797,73.05999755859375,73.08000183105469,567200
71.2701187133789,75.66999816894531,2014-01-06 14:30:00,76.62000274658203,74.31999969482422,74.79000091552734,2243500
71.37372589111328,75.77999877929688,2014-01-07 14:30:00,76.05999755859375,75.58999633789062,75.75,890900
71.5903549194336,76.01000213623047,2014-01-08 14:30:00,76.19999694824219,75.0199966430664,75.77999877929688,1068900
71.75989532470703,76.19000244140625,2014-01-09 14:30:00,76.63999938964844,75.70999908447266,76.25,429800
71.56209564208984,75.9800033569336,2014-01-10 14:30:00,76.37000274658203,75.73999786376953,76.25,873700
70.77093505859375,75.13999938964844,2014-01-13 14:30:00,76.20999908447266,75.08000183105469,75.77999877929688,806300
71.68452453613281,76.11000061035156,2014-01-14 14:30:00,76.11000061035156,74.87000274658203,75.5199966430664,931400
71.5715103149414,75.98999786376953,2014-01-15 14:30:00,76.55999755859375,75.70999908447266,76.12999725341797,835100
72.56986999511719,77.05000305175781,2014-01-16 14:30:00,77.2300033569336,75.86000061035156,76.04000091552734,1071600
73.06904602050781,77.58000183105469,2014-01-17 14:30:00,78.36000061035156,77.31999969482422,77.37000274658203,2003300
73.67183685302734,78.22000122070312,2014-01-21 14:30:00,79.56999969482422,76.80999755859375,78.0,1975700
74.58543395996094,79.19000244140625,2014-01-22 14:30:00,79.4000015258789,77.33999633789062,78.75,1575400
74.67962646484375,79.29000091552734,2014-01-23 14:30:00,79.58999633789062,78.83999633789062,79.08999633789062,1265100
72.58870697021484,77.06999969482422,2014-01-24 14:30:00,78.55000305175781,77.05999755859375,78.45999908447266,1159800
72.14602661132812,76.5999984741211,2014-01-27 14:30:00,77.5999984741211,76.33999633789062,77.05000305175781,990300
71.9294204711914,76.37000274658203,2014-01-28 14:30:00,76.7300033569336,75.77999877929688,76.62000274658203,833900
71.0346450805664,75.41999816894531,2014-01-29 14:30:00,75.76000213623047,74.94000244140625,75.47000122070312,1036300
71.55265808105469,75.97000122070312,2014-01-30 14:30:00,76.19000244140625,75.54000091552734,76.0199966430664,693100
71.16651153564453,75.55999755859375,2014-01-31 14:30:00,76.20999908447266,74.76000213623047,74.94000244140625,940500
70.23405456542969,74.56999969482422,2014-02-03 14:30:00,75.95999908447266,74.52999877929688,75.66999816894531,1822800
70.46953582763672,74.81999969482422,2014-02-04 14:30:00,75.0199966430664,73.51000213623047,74.79000091552734,1332200
70.5542984008789,74.91000366210938,2014-02-05 14:30:00,75.0,73.76000213623047,74.3499984741211,848900
71.96329498291016,76.0999984741211,2014-02-06 14:30:00,76.13999938964844,75.0,75.73999786376953,1138300
72.9845962524414,77.18000030517578,2014-02-07 14:30:00,77.20999908447266,76.29000091552734,76.29000091552734,644800
72.64417266845703,76.81999969482422,2014-02-10 14:30:00,77.44999694824219,76.5999984741211,77.01000213623047,953200
72.83329010009766,77.0199966430664,2014-02-11 14:30:00,77.41999816894531,76.61000061035156,76.83000183105469,675200
73.34394073486328,77.55999755859375,2014-02-12 14:30:00,77.86000061035156,77.19999694824219,77.31999969482422,807700
73.60872650146484,77.83999633789062,2014-02-13 14:30:00,77.83999633789062,76.83999633789062,77.05000305175781,488700
74.25175476074219,78.5199966430664,2014-02-14 14:30:00,78.52999877929688,77.48999786376953,77.7699966430664,723400
74.46924591064453,78.75,2014-02-18 14:30:00,78.94000244140625,78.11000061035156,78.44000244140625,958400
74.51653289794922,78.80000305175781,2014-02-19 14:30:00,80.08999633789062,78.55999755859375,78.73999786376953,1073000
76.57804870605469,80.9800033569336,2014-02-20 14:30:00,81.18000030517578,78.86000061035156,78.94000244140625,1355900
77.51422882080078,81.97000122070312,2014-02-21 14:30:00,82.37999725341797,80.9800033569336,81.0,1305100
78.31803131103516,82.81999969482422,2014-02-24 14:30:00,83.80000305175781,81.56999969482422,81.69000244140625,1236100
77.93977355957031,82.41999816894531,2014-02-25 14:30:00,82.93000030517578,82.05999755859375,82.4800033569336,1086500
77.51422882080078,81.97000122070312,2014-02-26 14:30:00,83.0,81.91000366210938,82.56999969482422,883700
77.98705291748047,82.47000122070312,2014-02-27 14:30:00,82.48999786376953,81.62999725341797,82.2699966430664,584700
78.0532455444336,82.54000091552734,2014-02-28 14:30:00,83.16999816894531,81.98999786376953,82.5999984741211,611900
78.27072143554688,82.7699966430664,2014-03-03 14:30:00,83.06999969482422,81.77999877929688,82.0199966430664,680000
78.93268585205078,83.47000122070312,2014-03-04 14:30:00,83.95999908447266,83.04000091552734,83.25,912000
78.49769592285156,83.01000213623047,2014-03-05 14:30:00,84.05999755859375,82.80000305175781,83.7300033569336,958600
77.87357330322266,82.3499984741211,2014-03-06 14:30:00,83.33999633789062,82.06999969482422,83.16000366210938,919600
77.71281433105469,82.18000030517578,2014-03-07 14:30:00,82.93000030517578,80.91000366210938,82.7699966430664,1423000
77.2588882446289,81.69999694824219,2014-03-10 13:30:00,81.9000015258789,81.19999694824219,81.83999633789062,599400
76.27543640136719,80.66000366210938,2014-03-11 13:30:00,81.91999816894531,80.4800033569336,81.7699966430664,642200
75.90663146972656,80.2699966430664,2014-03-12 13:30:00,80.45999908447266,79.73999786376953,80.36000061035156,1323900
75.32032012939453,79.6500015258789,2014-03-13 13:30:00,80.93000030517578,79.27999877929688,80.54000091552734,703800
75.36761474609375,79.69999694824219,2014-03-14 13:30:00,80.37999725341797,79.45999908447266,79.45999908447266,662700
76.29435729980469,80.68000030517578,2014-03-17 13:30:00,80.80000305175781,79.93000030517578,80.02999877929688,621900
76.54021453857422,80.94000244140625,2014-03-18 13:30:00,81.19999694824219,80.66999816894531,80.83000183105469,472300
75.67021942138672,80.0199966430664,2014-03-19 13:30:00,81.38999938964844,79.45999908447266,81.0,395500
75.81205749511719,80.16999816894531,2014-03-20 13:30:00,80.25,79.62999725341797,80.0199966430664,452000
76.03903198242188,80.41000366210938,2014-03-21 13:30:00,81.30000305175781,80.23999786376953,81.08000183105469,1187100
75.68914031982422,80.04000091552734,2014-03-24 13:30:00,80.72000122070312,79.73999786376953,80.56999969482422,616700
75.90663146972656,80.2699966430664,2014-03-25 13:30:00,80.97000122070312,79.80999755859375,80.7300033569336,1064700
74.66783905029297,78.95999908447266,2014-03-26 13:30:00,80.77999877929688,78.93000030517578,80.69999694824219,638000
74.2612075805664,78.52999877929688,2014-03-27 13:30:00,79.11000061035156,78.29000091552734,78.95999908447266,587600
74.71512603759766,79.01000213623047,2014-03-28 13:30:00,79.45999908447266,78.6500015258789,78.7300033569336,385300
75.3392333984375,79.66999816894531,2014-03-31 13:30:00,79.80999755859375,79.05000305175781,79.61000061035156,802000
76.08629608154297,80.45999908447266,2014-04-01 13:30:00,80.48999786376953,79.45999908447266,79.8499984741211,427500
76.46456146240234,80.86000061035156,2014-04-02 13:30:00,80.95999908447266,80.30999755859375,80.54000091552734,454600
76.49292755126953,80.88999938964844,2014-04-03 13:30:00,81.16000366210938,80.3499984741211,81.02999877929688,364100
75.11231231689453,79.43000030517578,2014-04-04 13:30:00,81.47000122070312,79.26000213623047,81.4000015258789,507200
73.9207763671875,78.16999816894531,2014-04-07 13:30:00,79.70999908447266,77.94999694824219,79.36000061035156,457100
73.70327758789062,77.94000244140625,2014-04-08 13:30:00,78.20999908447266,76.69000244140625,78.13999938964844,423000
74.64891815185547,78.94000244140625,2014-04-09 13:30:00,78.98999786376953,77.97000122070312,78.30000305175781,520100
72.61581420898438,76.79000091552734,2014-04-10 13:30:00,78.91000366210938,76.79000091552734,78.69999694824219,576700
71.94439697265625,76.08000183105469,2014-04-11 13:30:00,77.19000244140625,76.08000183105469,76.54000091552734,726100
72.61581420898438,76.79000091552734,2014-04-14 13:30:00,77.06999969482422,75.97000122070312,76.7300033569336,589300
73.22102355957031,77.43000030517578,2014-04-15 13:30:00,77.5,76.0199966430664,76.70999908447266,590300
74.29904174804688,78.56999969482422,2014-04-16 13:30:00,78.91999816894531,77.44999694824219,77.9800033569336,983000
75.15013122558594,79.47000122070312,2014-04-17 13:30:00,80.52999877929688,78.19999694824219,78.37999725341797,1326600
74.82860565185547,79.12999725341797,2014-04-21 13:30:00,79.94999694824219,78.76000213623047,79.5999984741211,578300
73.97753143310547,78.2300033569336,2014-04-22 13:30:00,79.58000183105469,78.19999694824219,79.22000122070312,770600
74.03427124023438,78.29000091552734,2014-04-23 13:30:00,78.79000091552734,77.75,78.19000244140625,507700
73.53307342529297,77.76000213623047,2014-04-24 13:30:00,78.55999755859375,76.91999816894531,78.41999816894531,534600
72.43611907958984,76.5999984741211,2014-04-25 13:30:00,77.61000061035156,76.5199966430664,77.61000061035156,530500
72.53069305419922,76.69999694824219,2014-04-28 13:30:00,77.37000274658203,75.79000091552734,76.98999786376953,867200
72.82384490966797,77.01000213623047,2014-04-29 13:30:00,77.58999633789062,76.75,77.12000274658203,532100
73.4290542602539,77.6500015258789,2014-04-30 13:30:00,77.86000061035156,76.76000213623047,76.94999694824219,817000
73.82623291015625,78.06999969482422,2014-05-01 13:30:00,78.61000061035156,77.19000244140625,77.5999984741211,584300
73.69383239746094,77.93000030517578,2014-05-02 13:30:00,78.81999969482422,77.87000274658203,78.08000183105469,558100
75.06500244140625,79.37999725341797,2014-05-05 13:30:00,79.56999969482422,77.52999877929688,77.72000122070312,1059700
74.0437240600586,78.30000305175781,2014-05-06 13:30:00,79.58999633789062,78.1500015258789,79.08999633789062,591100
75.47164154052734,79.80999755859375,2014-05-07 13:30:00,79.86000061035156,77.95999908447266,78.54000091552734,1005200
74.98756408691406,79.0,2014-05-08 13:30:00,79.69999694824219,78.69000244140625,79.55000305175781,664600
74.96855163574219,78.9800033569336,2014-05-09 13:30:00,79.22000122070312,78.37000274658203,78.86000061035156,426900
75.8418197631836,79.9000015258789,2014-05-12 13:30:00,79.95999908447266,79.37999725341797,79.37999725341797,655100
75.73741912841797,79.79000091552734,2014-05-13 13:30:00,80.23999786376953,79.6500015258789,79.98999786376953,608200
74.61734771728516,78.61000061035156,2014-05-14 13:30:00,79.83000183105469,78.51000213623047,79.80000305175781,422200
73.58271026611328,77.5199966430664,2014-05-15 13:30:00,78.44999694824219,77.31999969482422,78.37999725341797,803900
73.48780059814453,77.41999816894531,2014-05-16 13:30:00,77.5999984741211,76.33999633789062,77.3499984741211,1537700
73.43085479736328,77.36000061035156,2014-05-19 13:30:00,78.22000122070312,77.01000213623047,77.2300033569336,527000
72.20635223388672,76.06999969482422,2014-05-20 13:30:00,77.26000213623047,75.83999633789062,77.16999816894531,769000
72.70943450927734,76.5999984741211,2014-05-21 13:30:00,76.7699966430664,76.19999694824219,76.26000213623047,574600
72.69044494628906,76.58000183105469,2014-05-22 13:30:00,76.94999694824219,76.23999786376953,76.61000061035156,558700
72.90877532958984,76.80999755859375,2014-05-23 13:30:00,76.97000122070312,76.45999908447266,76.80000305175781,580000
73.31693267822266,77.23999786376953,2014-05-27 13:30:00,77.30000305175781,76.66999816894531,77.01000213623047,635600
73.66812896728516,77.61000061035156,2014-05-28 13:30:00,78.30000305175781,77.23999786376953,77.23999786376953,601200
74.67431640625,78.66999816894531,2014-05-29 13:30:00,78.81999969482422,77.69000244140625,77.98999786376953,788700
75.0255126953125,79.04000091552734,2014-05-30 13:30:00,79.22000122070312,78.44000244140625,78.47000122070312,801700
75.27230834960938,79.30000305175781,2014-06-02 13:30:00,79.3499984741211,78.44999694824219,79.0199966430664,548100
75.0160140991211,79.02999877929688,2014-06-03 13:30:00,79.38999938964844,78.51000213623047,79.08999633789062,506700
75.04449462890625,79.05999755859375,2014-06-04 13:30:00,79.1500015258789,78.77999877929688,78.87000274658203,312200
75.8418197631836,79.9000015258789,2014-06-05 13:30:00,80.0,78.87000274658203,79.05999755859375,645800
75.83233642578125,79.88999938964844,2014-06-06 13:30:00,80.11000061035156,79.72000122070312,79.9000015258789,686900
76.18354034423828,80.26000213623047,2014-06-09 13:30:00,80.4800033569336,79.58000183105469,79.81999969482422,939600
76.12660217285156,80.19999694824219,2014-06-10 13:30:00,80.33999633789062,79.58999633789062,80.0999984741211,540300
75.5855484008789,79.62999725341797,2014-06-11 13:30:00,79.7699966430664,79.29000091552734,79.76000213623047,382000
74.85466003417969,78.86000061035156,2014-06-12 13:30:00,79.58000183105469,78.66000366210938,79.4000015258789,560300
75.33876037597656,79.37000274658203,2014-06-13 13:30:00,79.43000030517578,78.79000091552734,78.87999725341797,334200
75.462158203125,79.5,2014-06-16 13:30:00,79.75,79.25,79.30999755859375,294800
75.64249420166016,79.69000244140625,2014-06-17 13:30:00,79.72000122070312,79.0,79.19999694824219,433200
75.64249420166016,79.69000244140625,2014-06-18 13:30:00,79.83000183105469,78.94999694824219,79.73999786376953,469400
75.6994400024414,79.75,2014-06-19 13:30:00,79.7699966430664,79.08999633789062,79.55999755859375,344100
76.37338256835938,80.45999908447266,2014-06-20 13:30:00,80.55999755859375,79.75,79.75,1159100
75.43367767333984,79.47000122070312,2014-06-23 13:30:00,80.45999908447266,79.37000274658203,80.33999633789062,551000
74.09526824951172,78.05999755859375,2014-06-24 13:30:00,79.22000122070312,77.95999908447266,79.13999938964844,597900
74.4275131225586,78.41000366210938,2014-06-25 13:30:00,78.4800033569336,77.87000274658203,77.87000274658203,414900
74.34207153320312,78.31999969482422,2014-06-26 13:30:00,78.55999755859375,77.83999633789062,78.44000244140625,365800
74.2661361694336,78.23999786376953,2014-06-27 13:30:00,78.5,77.9000015258789,78.22000122070312,831700
74.1712417602539,78.13999938964844,2014-06-30 13:30:00,78.3499984741211,77.7300033569336,78.19999694824219,518700
75.21534729003906,79.23999786376953,2014-07-01 13:30:00,79.48999786376953,77.9800033569336,78.3499984741211,562200
74.92110443115234,78.93000030517578,2014-07-02 13:30:00,79.3499984741211,78.69000244140625,79.12000274658203,446300
75.24382781982422,79.2699966430664,2014-07-03 13:30:00,79.41999816894531,78.76000213623047,78.94999694824219,351100
75.24382781982422,79.2699966430664,2014-07-07 13:30:00,79.51000213623047,78.69999694824219,79.02999877929688,540000
74.35157012939453,78.33000183105469,2014-07-08 13:30:00,79.2699966430664,78.05999755859375,79.2699966430664,497700
74.72177124023438,78.72000122070312,2014-07-09 13:30:00,78.88999938964844,78.23999786376953,78.73999786376953,325700
74.56039428710938,78.55000305175781,2014-07-10 13:30:00,79.0,77.83999633789062,78.04000091552734,226200
75.1868667602539,79.20999908447266,2014-07-11 13:30:00,79.3499984741211,78.19999694824219,78.58999633789062,406500
75.09196472167969,79.11000061035156,2014-07-14 13:30:00,79.75,78.9800033569336,79.43000030517578,464100
75.36721801757812,79.4000015258789,2014-07-15 13:30:00,79.94999694824219,78.91000366210938,79.0,608600
75.4906234741211,79.52999877929688,2014-07-16 13:30:00,79.86000061035156,79.05999755859375,79.63999938964844,525300
74.77872467041016,78.77999877929688,2014-07-17 13:30:00,79.54000091552734,78.76000213623047,79.01000213623047,840600
75.71843719482422,79.7699966430664,2014-07-18 13:30:00,79.79000091552734,78.66999816894531,79.02999877929688,554800
76.34491729736328,80.43000030517578,2014-07-21 13:30:00,80.4800033569336,79.58999633789062,79.66999816894531,960300
74.00984954833984,77.97000122070312,2014-07-22 13:30:00,80.55000305175781,77.41000366210938,80.55000305175781,1945400
73.5542221069336,77.48999786376953,2014-07-23 13:30:00,77.87999725341797,77.1500015258789,77.87000274658203,859300
73.08911895751953,77.0,2014-07-24 13:30:00,77.72000122070312,76.88999938964844,77.27999877929688,1015700
71.79818725585938,75.63999938964844,2014-07-25 13:30:00,76.91000366210938,75.20999908447266,76.79000091552734,798100
71.38052368164062,75.19999694824219,2014-07-28 13:30:00,75.68000030517578,74.55000305175781,75.5,635100
70.45032501220703,74.22000122070312,2014-07-29 13:30:00,75.08999633789062,74.19000244140625,75.05999755859375,689700
70.2509765625,74.01000213623047,2014-07-30 13:30:00,74.77999877929688,73.30999755859375,74.62999725341797,1151200
69.54855346679688,73.2699966430664,2014-07-31 13:30:00,73.68000030517578,72.91000366210938,73.36000061035156,1565000
69.7858657836914,73.5199966430664,2014-08-01 13:30:00,73.97000122070312,72.9800033569336,73.30999755859375,739100
69.62450408935547,73.3499984741211,2014-08-04 13:30:00,73.58000183105469,72.81999969482422,73.58000183105469,492900
69.25432586669922,72.95999908447266,2014-08-05 13:30:00,73.94000244140625,72.77999877929688,73.22000122070312,595500
68.75122833251953,72.43000030517578,2014-08-06 13:30:00,72.69000244140625,71.88999938964844,72.44999694824219,866000
68.85607147216797,72.23999786376953,2014-08-07 13:30:00,72.80000305175781,72.08999633789062,72.5999984741211,594700
69.97128295898438,73.41000366210938,2014-08-08 13:30:00,73.55000305175781,72.05000305175781,72.25,636400
70.19049835205078,73.63999938964844,2014-08-11 13:30:00,74.19000244140625,73.47000122070312,73.6500015258789,463100
70.20003509521484,73.6500015258789,2014-08-12 13:30:00,74.02999877929688,73.25,73.44999694824219,602400
71.33428955078125,74.83999633789062,2014-08-13 13:30:00,75.0,73.7699966430664,73.7699966430664,535200
71.10552978515625,74.5999984741211,2014-08-14 13:30:00,75.30999755859375,74.58999633789062,74.70999908447266,739700
70.7147445678711,74.19000244140625,2014-08-15 13:30:00,75.08000183105469,73.88999938964844,74.91999816894531,2431200
71.78225708007812,75.30999755859375,2014-08-18 13:30:00,75.33999633789062,74.76000213623047,74.9000015258789,718900
72.18260955810547,75.7300033569336,2014-08-19 13:30:00,75.86000061035156,75.23999786376953,75.45999908447266,401800
73.57421875,77.19000244140625,2014-08-20 13:30:00,77.27999877929688,75.61000061035156,75.83000183105469,1128500
73.2691879272461,76.87000274658203,2014-08-21 13:30:00,77.55999755859375,76.80000305175781,77.37000274658203,460100
73.1548080444336,76.75,2014-08-22 13:30:00,77.02999877929688,76.44999694824219,76.66000366210938,469600
73.42169189453125,77.02999877929688,2014-08-25 13:30:00,77.16000366210938,76.80999755859375,76.95999908447266,535600
73.38359069824219,76.98999786376953,2014-08-26 13:30:00,77.37000274658203,76.79000091552734,77.12999725341797,607100
73.37406158447266,76.9800033569336,2014-08-27 13:30:00,77.31999969482422,76.81999969482422,77.05999755859375,357700
73.30734252929688,76.91000366210938,2014-08-28 13:30:00,77.04000091552734,76.43000030517578,76.69999694824219,311800
73.37406158447266,76.9800033569336,2014-08-29 13:30:00,77.2699966430664,76.76000213623047,77.0199966430664,505100
72.88793182373047,76.47000122070312,2014-09-02 13:30:00,77.33000183105469,76.31999969482422,76.97000122070312,614200
73.13575744628906,76.7300033569336,2014-09-03 13:30:00,77.0999984741211,76.62000274658203,76.97000122070312,440300
72.93560028076172,76.5199966430664,2014-09-04 13:30:00,77.26000213623047,76.37000274658203,76.81999969482422,527500
73.38359069824219,76.98999786376953,2014-09-05 13:30:00,77.06999969482422,76.26000213623047,76.54000091552734,394500
73.28826141357422,76.88999938964844,2014-09-08 13:30:00,77.23999786376953,76.33999633789062,76.79000091552734,716800
73.17388153076172,76.7699966430664,2014-09-09 13:30:00,77.12000274658203,76.62000274658203,76.69000244140625,355000
73.1548080444336,76.75,2014-09-10 13:30:00,77.01000213623047,76.45999908447266,76.66000366210938,510400
73.33592224121094,76.94000244140625,2014-09-11 13:30:00,77.06999969482422,76.44999694824219,76.61000061035156,574500
73.25013732910156,76.8499984741211,2014-09-12 13:30:00,77.0,76.41999816894531,77.0,504400
73.30734252929688,76.91000366210938,2014-09-15 13:30:00,76.91999816894531,76.48999786376953,76.79000091552734,729000
73.61233520507812,77.2300033569336,2014-09-16 13:30:00,77.5,76.36000061035156,76.9000015258789,433800
73.68858337402344,77.30999755859375,2014-09-17 13:30:00,77.75,76.98999786376953,77.26000213623047,369700
74.15564727783203,77.80000305175781,2014-09-18 13:30:00,77.88999938964844,77.30999755859375,77.36000061035156,629200
76.18585968017578,79.93000030517578,2014-09-19 13:30:00,81.9000015258789,78.30999755859375,78.41000366210938,2797900
75.64256286621094,79.36000061035156,2014-09-22 13:30:00,80.16999816894531,79.31999969482422,79.87999725341797,873900
74.81331634521484,78.48999786376953,2014-09-23 13:30:00,79.1500015258789,78.25,78.8499984741211,687000
75.28988647460938,78.98999786376953,2014-09-24 13:30:00,79.30999755859375,78.36000061035156,78.36000061035156,757700
74.4797134399414,78.13999938964844,2014-09-25 13:30:00,78.98999786376953,77.91999816894531,78.9800033569336,646000
75.03253173828125,78.72000122070312,2014-09-26 13:30:00,78.80999755859375,77.79000091552734,77.87999725341797,605400
75.23270416259766,78.93000030517578,2014-09-29 13:30:00,79.19999694824219,78.11000061035156,78.19000244140625,562500
74.82284545898438,78.5,2014-09-30 13:30:00,79.19000244140625,78.20999908447266,78.97000122070312,510000
73.2596664428711,76.86000061035156,2014-10-01 13:30:00,78.5,76.55999755859375,78.13999938964844,672300
72.98326110839844,76.56999969482422,2014-10-02 13:30:00,77.0999984741211,76.01000213623047,76.66000366210938,525500
73.7267074584961,77.3499984741211,2014-10-03 13:30:00,77.55000305175781,76.69999694824219,77.06999969482422,349100
73.6695327758789,77.29000091552734,2014-10-06 13:30:00,78.0999984741211,77.11000061035156,77.77999877929688,531600
72.38276672363281,75.94000244140625,2014-10-07 13:30:00,77.13999938964844,75.91999816894531,76.9800033569336,587900
72.6782455444336,76.25,2014-10-08 13:30:00,76.4800033569336,75.52999877929688,75.8499984741211,1454000
71.4772720336914,74.98999786376953,2014-10-09 13:30:00,76.30000305175781,74.73999786376953,76.20999908447266,746700
71.31523132324219,74.81999969482422,2014-10-10 13:30:00,75.44999694824219,74.61000061035156,75.22000122070312,1045100
70.03799438476562,73.4800033569336,2014-10-13 13:30:00,75.37999725341797,73.41999816894531,74.94000244140625,766800
70.8196029663086,74.30000305175781,2014-10-14 13:30:00,75.0,73.43000030517578,73.68000030517578,812300
70.62895202636719,74.0999984741211,2014-10-15 13:30:00,74.55999755859375,72.3499984741211,73.58000183105469,1086200
70.75286865234375,74.2300033569336,2014-10-16 13:30:00,74.76000213623047,72.97000122070312,73.12999725341797,1593600
72.6782455444336,76.25,2014-10-17 13:30:00,77.12000274658203,75.0,75.11000061035156,1495400
73.01184844970703,76.5999984741211,2014-10-20 13:30:00,76.66000366210938,75.9800033569336,75.98999786376953,648200
74.48924255371094,78.1500015258789,2014-10-21 13:30:00,78.16000366210938,76.83000183105469,77.16999816894531,1159100
73.74578094482422,77.37000274658203,2014-10-22 13:30:00,78.69999694824219,77.33999633789062,78.38999938964844,967700
74.5273666381836,78.19000244140625,2014-10-23 13:30:00,78.62999725341797,77.97000122070312,78.0,1056900
75.41380310058594,79.12000274658203,2014-10-24 13:30:00,79.16999816894531,78.12000274658203,78.30000305175781,747500
76.46227264404297,80.22000122070312,2014-10-27 13:30:00,80.31999969482422,79.02999877929688,79.06999969482422,959600
78.1779556274414,82.0199966430664,2014-10-28 13:30:00,82.18000030517578,80.75,80.81999969482422,1048300
78.38764953613281,82.23999786376953,2014-10-29 13:30:00,82.41000366210938,81.66000366210938,82.01000213623047,706100
79.0262451171875,82.91000366210938,2014-10-30 13:30:00,83.22000122070312,81.61000061035156,81.83000183105469,677200
80.20818328857422,84.1500015258789,2014-10-31 13:30:00,84.94999694824219,83.68000030517578,84.61000061035156,2167700
80.21771240234375,84.16000366210938,2014-11-03 14:30:00,84.93000030517578,84.05000305175781,84.37000274658203,1715200
80.37020874023438,84.31999969482422,2014-11-04 14:30:00,84.8499984741211,84.05999755859375,84.16000366210938,1603000
80.00802612304688,83.94000244140625,2014-11-05 14:30:00,84.5,83.30999755859375,84.44000244140625,1028000
80.04615020751953,83.9800033569336,2014-11-06 14:30:00,84.41000366210938,83.69999694824219,84.1500015258789,1144000
80.8277359008789,84.80000305175781,2014-11-07 14:30:00,84.80999755859375,83.61000061035156,84.1500015258789,764200
81.14227294921875,85.12999725341797,2014-11-10 14:30:00,85.19999694824219,84.36000061035156,84.80000305175781,643200
81.1708755493164,85.16000366210938,2014-11-11 14:30:00,85.75,84.79000091552734,85.25,459500
81.23758697509766,85.2300033569336,2014-11-12 14:30:00,85.63999938964844,84.93000030517578,85.01000213623047,389200
81.12281036376953,84.80999755859375,2014-11-13 14:30:00,85.4800033569336,84.62000274658203,84.9800033569336,684100
80.49150085449219,84.1500015258789,2014-11-14 14:30:00,84.61000061035156,83.69000244140625,84.61000061035156,957600
80.05152130126953,83.69000244140625,2014-11-17 14:30:00,84.30999755859375,83.55999755859375,84.16000366210938,796900
80.2715072631836,83.91999816894531,2014-11-18 14:30:00,84.08000183105469,83.55999755859375,83.7699966430664,858100
80.6732406616211,84.33999633789062,2014-11-19 14:30:00,84.37000274658203,83.48999786376953,83.91999816894531,655800
80.70195007324219,84.37000274658203,2014-11-20 14:30:00,84.52999877929688,83.62999725341797,84.04000091552734,442600
80.80716705322266,84.4800033569336,2014-11-21 14:30:00,85.55999755859375,84.27999877929688,85.19000244140625,2083800
81.45760345458984,85.16000366210938,2014-11-24 14:30:00,85.55000305175781,84.4000015258789,84.61000061035156,859100
81.4097671508789,85.11000061035156,2014-11-25 14:30:00,85.38999938964844,84.94999694824219,85.19999694824219,820300
81.39063262939453,85.08999633789062,2014-11-26 14:30:00,85.33999633789062,84.9800033569336,85.19999694824219,499400
81.81150817871094,85.52999877929688,2014-11-28 14:30:00,86.19999694824219,85.31999969482422,85.48999786376953,505600
81.18977355957031,84.87999725341797,2014-12-01 14:30:00,85.45999908447266,84.72000122070312,85.44000244140625,775600
81.15150451660156,84.83999633789062,2014-12-02 14:30:00,85.04000091552734,84.44999694824219,84.95999908447266,679400
81.35237884521484,85.05000305175781,2014-12-03 14:30:00,85.3499984741211,84.31999969482422,84.77999877929688,2043400
80.9123764038086,84.58999633789062,2014-12-04 14:30:00,85.4000015258789,84.3499984741211,85.19000244140625,1152100
81.45760345458984,85.16000366210938,2014-12-05 14:30:00,85.41000366210938,84.55999755859375,84.55999755859375,958600
81.09412384033203,84.77999877929688,2014-12-08 14:30:00,85.38999938964844,84.41999816894531,85.19999694824219,848100
81.26628875732422,84.95999908447266,2014-12-09 14:30:00,85.0,83.04000091552734,83.87999725341797,886400
80.00367736816406,83.63999938964844,2014-12-10 14:30:00,84.83000183105469,83.48999786376953,84.68000030517578,853100
80.47237396240234,84.12999725341797,2014-12-11 14:30:00,84.73999786376953,83.79000091552734,83.80000305175781,607200
78.68367004394531,82.26000213623047,2014-12-12 14:30:00,83.31999969482422,82.20999908447266,83.2699966430664,956900
77.8610610961914,81.4000015258789,2014-12-15 14:30:00,82.97000122070312,81.25,82.5,948800
79.10453796386719,82.69999694824219,2014-12-16 14:30:00,83.45999908447266,81.31999969482422,81.31999969482422,794300
79.86019134521484,83.48999786376953,2014-12-17 14:30:00,83.72000122070312,82.04000091552734,82.66999816894531,967400
81.21847534179688,84.91000366210938,2014-12-18 14:30:00,85.19999694824219,84.16999816894531,84.44000244140625,1489500
81.28543090820312,84.9800033569336,2014-12-19 14:30:00,85.44000244140625,84.62999725341797,84.94999694824219,1746000
81.90715026855469,85.62999725341797,2014-12-22 14:30:00,85.80999755859375,85.0,85.25,803900
82.14627838134766,85.87999725341797,2014-12-23 14:30:00,86.16000366210938,85.56999969482422,86.0,935800
82.41411590576172,86.16000366210938,2014-12-24 14:30:00,86.56999969482422,85.87999725341797,86.08000183105469,248200
82.30891418457031,86.05000305175781,2014-12-26 14:30:00,86.5999984741211,85.9000015258789,85.94000244140625,341900
82.01235961914062,85.73999786376953,2014-12-29 14:30:00,86.13999938964844,85.61000061035156,86.02999877929688,1221000
81.76368713378906,85.4800033569336,2014-12-30 14:30:00,85.76000213623047,85.38999938964844,85.63999938964844,755300
80.80716705322266,84.4800033569336,2014-12-31 14:30:00,85.69999694824219,84.36000061035156,85.69999694824219,623900
80.94107818603516,84.62000274658203,2015-01-02 14:30:00,84.91000366210938,83.81999969482422,84.81999969482422,458200
