Adj Close,Close,Date,High,Low,Open,Volume
81.98812866210938,84.58000183105469,2013-12-27 14:30:00,84.73999786376953,83.83999633789062,84.06999969482422,1685200
81.11087036132812,83.67500305175781,2013-12-30 14:30:00,85.25,83.0999984741211,84.4749984741211,2811400
81.34834289550781,83.91999816894531,2013-12-31 14:30:00,84.42500305175781,83.23500061035156,83.66999816894531,2109800
79.98155975341797,82.51000213623047,2014-01-02 14:30:00,83.9800033569336,82.02999877929688,83.28500366210938,2943400
79.75860595703125,82.27999877929688,2014-01-03 14:30:00,83.32499694824219,81.90499877929688,82.875,2693800
79.49687957763672,82.01000213623047,2014-01-06 14:30:00,82.66500091552734,81.16999816894531,82.38500213623047,3649200
80.86851501464844,83.42500305175781,2014-01-07 14:30:00,83.45500183105469,81.8550033569336,82.53500366210938,3286800
80.83458709716797,83.38999938964844,2014-01-08 14:30:00,83.91500091552734,82.5250015258789,83.01000213623047,2857800
80.94122314453125,83.5,2014-01-09 14:30:00,84.44499969482422,82.73999786376953,83.70500183105469,3539400
80.84912872314453,83.40499877929688,2014-01-10 14:30:00,84.05000305175781,82.99500274658203,83.7300033569336,2949800
79.22545623779297,81.7300033569336,2014-01-13 14:30:00,84.13500213623047,81.48500061035156,83.70500183105469,2672600
81.71671295166016,84.30000305175781,2014-01-14 14:30:00,84.36499786376953,81.81500244140625,82.02999877929688,3221800
82.75379943847656,85.18000030517578,2014-01-15 14:30:00,86.63999938964844,84.69999694824219,84.7300033569336,4088800
82.62751007080078,85.05000305175781,2014-01-16 14:30:00,85.58499908447266,84.3499984741211,85.05000305175781,3342400
82.07373046875,84.4800033569336,2014-01-17 14:30:00,85.94000244140625,84.45999908447266,85.4800033569336,3325800
82.20487976074219,84.61499786376953,2014-01-21 14:30:00,85.2750015258789,84.06999969482422,84.58000183105469,3195000
83.41444396972656,85.86000061035156,2014-01-22 14:30:00,86.1500015258789,84.625,85.0999984741211,3588600
82.17577362060547,84.58499908447266,2014-01-23 14:30:00,85.87000274658203,84.11499786376953,84.88999938964844,4482800
80.40757751464844,82.76499938964844,2014-01-24 14:30:00,84.5199966430664,82.55999755859375,84.0250015258789,5645400
78.74142456054688,81.05000305175781,2014-01-27 14:30:00,82.74500274658203,80.62999725341797,82.58499908447266,3806000
81.228515625,83.61000061035156,2014-01-28 14:30:00,83.75,81.1449966430664,81.69000244140625,3292600
79.98009490966797,82.32499694824219,2014-01-29 14:30:00,83.08000183105469,81.7699966430664,82.95999908447266,3280400
80.69904327392578,83.06500244140625,2014-01-30 14:30:00,83.75,82.32499694824219,82.55000305175781,2263000
80.26671600341797,82.62000274658203,2014-01-31 14:30:00,83.80000305175781,81.58999633789062,82.33499908447266,2639600
78.56656646728516,80.87000274658203,2014-02-03 14:30:00,83.43000030517578,80.75,82.30500030517578,4528800
81.88914489746094,84.29000091552734,2014-02-04 14:30:00,84.49500274658203,81.25,81.33499908447266,6576800
81.35967254638672,83.74500274658203,2014-02-05 14:30:00,84.8499984741211,83.38500213623047,84.05000305175781,4293000
84.15765380859375,86.625,2014-02-06 14:30:00,86.8949966430664,83.84500122070312,83.84500122070312,5142200
85.73636627197266,88.25,2014-02-07 14:30:00,88.44000244140625,86.56999969482422,87.38500213623047,4170600
84.61911010742188,87.0999984741211,2014-02-10 14:30:00,88.37999725341797,86.53500366210938,88.37999725341797,3538200
84.8765640258789,87.36499786376953,2014-02-11 14:30:00,88.1050033569336,86.77999877929688,87.1500015258789,3298800
85.06116485595703,87.55500030517578,2014-02-12 14:30:00,88.44999694824219,87.24500274658203,87.875,2585000
85.23603057861328,87.73500061035156,2014-02-13 14:30:00,88.375,86.30000305175781,86.79000091552734,3432600
85.95980834960938,88.4800033569336,2014-02-14 14:30:00,88.625,87.44499969482422,87.8550033569336,2337600
87.39764404296875,89.95999908447266,2014-02-18 14:30:00,90.12999725341797,89.00499725341797,89.05999755859375,3654600
86.88273620605469,89.43000030517578,2014-02-19 14:30:00,90.80500030517578,89.19999694824219,89.5250015258789,3835000
87.45108032226562,90.01499938964844,2014-02-20 14:30:00,91.02999877929688,89.07499694824219,89.5199966430664,4512000
86.46499633789062,89.0,2014-02-21 14:30:00,90.48500061035156,88.97000122070312,90.23500061035156,5410800
87.63081359863281,90.19999694824219,2014-02-24 14:30:00,90.80999755859375,88.51499938964844,89.21499633789062,7053200
89.37954711914062,92.0,2014-02-25 14:30:00,92.56500244140625,89.625,91.42500305175781,7461200
90.56481170654297,93.22000122070312,2014-02-26 14:30:00,94.20500183105469,91.44000244140625,91.80500030517578,7214400
91.06513977050781,93.73500061035156,2014-02-27 14:30:00,93.82499694824219,92.24500274658203,93.20500183105469,3779600
92.01235961914062,94.70999908447266,2014-02-28 14:30:00,95.54000091552734,93.55500030517578,93.86000061035156,5076400
91.94920349121094,94.6449966430664,2014-03-03 14:30:00,96.0,94.30999755859375,94.5250015258789,5608400
93.05187225341797,95.77999877929688,2014-03-04 14:30:00,96.45999908447266,95.16500091552734,95.23500061035156,4265400
92.5321273803711,95.24500274658203,2014-03-05 14:30:00,96.61000061035156,95.0250015258789,96.0199966430664,3900800
92.80899810791016,95.52999877929688,2014-03-06 14:30:00,96.1050033569336,94.66500091552734,95.36000061035156,3450600
92.2552261352539,94.95999908447266,2014-03-07 14:30:00,95.9749984741211,94.0999984741211,95.76000213623047,3917200
91.83263397216797,94.5250015258789,2014-03-10 13:30:00,94.95999908447266,93.55999755859375,94.95999908447266,2759200
90.1567611694336,92.80000305175781,2014-03-11 13:30:00,95.08499908447266,92.66000366210938,94.91999816894531,4103200
89.92845153808594,92.56500244140625,2014-03-12 13:30:00,93.21499633789062,90.83000183105469,91.80000305175781,4087600
88.85008239746094,91.45500183105469,2014-03-13 13:30:00,93.32499694824219,90.88500213623047,93.125,3763800
90.33649444580078,92.98500061035156,2014-03-14 13:30:00,93.1050033569336,91.44999694824219,91.48500061035156,3178400
90.94853973388672,93.61499786376953,2014-03-17 13:30:00,94.0,93.0,93.30000305175781,2722400
91.88606262207031,94.58000183105469,2014-03-18 13:30:00,95.26000213623047,93.58999633789062,93.69999694824219,3166000
91.09426879882812,93.76499938964844,2014-03-19 13:30:00,94.72000122070312,93.01499938964844,94.67500305175781,3165000
92.45439910888672,95.16500091552734,2014-03-20 13:30:00,95.27999877929688,93.03500366210938,93.80999755859375,4022400
93.09073638916016,95.81999969482422,2014-03-21 13:30:00,96.58000183105469,94.69000244140625,95.95500183105469,5331800
92.09980010986328,94.80000305175781,2014-03-24 13:30:00,96.48500061035156,94.2300033569336,96.125,3461600
93.0567398071289,95.78500366210938,2014-03-25 13:30:00,96.48500061035156,95.44999694824219,95.58999633789062,3816400
93.32390594482422,96.05999755859375,2014-03-26 13:30:00,97.66000366210938,95.94999694824219,96.2750015258789,4117200
93.97481536865234,96.7300033569336,2014-03-27 13:30:00,97.69999694824219,96.01000213623047,96.1449966430664,3528200
95.7721176147461,98.58000183105469,2014-03-28 13:30:00,99.41000366210938,97.05500030517578,97.23500061035156,4051000
95.29122161865234,98.08499908447266,2014-03-31 13:30:00,99.75,97.5250015258789,99.23500061035156,8285600
96.16073608398438,98.9800033569336,2014-04-01 13:30:00,100.36000061035156,98.26000213623047,99.37999725341797,3422900
96.28703308105469,99.11000061035156,2014-04-02 13:30:00,99.44999694824219,98.0199966430664,98.2699966430664,2858000
97.78315734863281,100.6500015258789,2014-04-03 13:30:00,101.5,99.26000213623047,99.33000183105469,5219000
96.92822265625,99.7699966430664,2014-04-04 13:30:00,103.30000305175781,98.94999694824219,102.66999816894531,4028600
95.14064025878906,97.93000030517578,2014-04-07 13:30:00,99.9800033569336,97.44999694824219,99.72000122070312,3146300
95.89842987060547,98.70999908447266,2014-04-08 13:30:00,99.58000183105469,97.54000091552734,97.77999877929688,3293600
96.13157653808594,98.94999694824219,2014-04-09 13:30:00,99.16999816894531,97.98999786376953,98.94000244140625,3826700
95.31552124023438,98.11000061035156,2014-04-10 13:30:00,99.98999786376953,97.55999755859375,98.62999725341797,4706000
95.82069396972656,98.62999725341797,2014-04-11 13:30:00,99.44000244140625,97.56999969482422,97.66999816894531,4581500
97.23605346679688,99.95999908447266,2014-04-14 13:30:00,100.0999984741211,98.72000122070312,99.5199966430664,3427800
98.3547134399414,101.11000061035156,2014-04-15 13:30:00,101.68000030517578,99.5199966430664,99.62999725341797,4695400
98.25745391845703,101.01000213623047,2014-04-16 13:30:00,102.19999694824219,100.43000030517578,101.4800033569336,3650900
99.65819549560547,102.44999694824219,2014-04-17 13:30:00,102.83999633789062,100.83999633789062,100.83999633789062,3253200
100.7087631225586,103.52999877929688,2014-04-21 13:30:00,103.58000183105469,101.83999633789062,102.9800033569336,2404700
99.55119323730469,102.33999633789062,2014-04-22 13:30:00,103.2699966430664,102.11000061035156,103.2699966430664,3332800
102.2165298461914,105.08000183105469,2014-04-23 13:30:00,105.18000030517578,102.52999877929688,102.52999877929688,3445700
100.66012573242188,103.4800033569336,2014-04-24 13:30:00,105.5,103.41999816894531,105.5,3716000
96.34111022949219,99.04000091552734,2014-04-25 13:30:00,103.30000305175781,98.5199966430664,103.25,7168000
95.38783264160156,98.05999755859375,2014-04-28 13:30:00,100.0,96.52999877929688,99.94000244140625,5112100
96.90532684326172,99.62000274658203,2014-04-29 13:30:00,101.2300033569336,98.83000183105469,98.87999725341797,4089100
95.3294677734375,98.0,2014-04-30 13:30:00,99.19999694824219,97.01000213623047,99.06999969482422,6297700
94.47344207763672,97.12000274658203,2014-05-01 13:30:00,98.7699966430664,96.80999755859375,98.33000183105469,4240100
94.41506958007812,97.05999755859375,2014-05-02 13:30:00,98.25,96.81999969482422,97.30000305175781,3710900
96.54539489746094,99.25,2014-05-05 13:30:00,99.70999908447266,96.01000213623047,96.04000091552734,4757400
100.8060302734375,103.62999725341797,2014-05-06 13:30:00,106.5,101.83999633789062,102.80000305175781,8515800
101.93443298339844,104.79000091552734,2014-05-07 13:30:00,105.44999694824219,102.63999938964844,104.61000061035156,5705400
98.95782470703125,101.7300033569336,2014-05-08 13:30:00,104.55999755859375,101.62000274658203,104.02999877929688,3264300
99.49282836914062,102.27999877929688,2014-05-09 13:30:00,102.30000305175781,100.63999938964844,102.0,3709500
100.81578063964844,103.63999938964844,2014-05-12 13:30:00,103.7300033569336,101.9800033569336,102.56999969482422,3351800
102.3040771484375,105.16999816894531,2014-05-13 13:30:00,105.5,104.06999969482422,104.58000183105469,3426300
101.06868743896484,103.9000015258789,2014-05-14 13:30:00,105.48999786376953,103.86000061035156,105.38999938964844,2415000
99.94027709960938,102.73999786376953,2014-05-15 13:30:00,103.9800033569336,101.55000305175781,103.97000122070312,2608100
99.70682525634766,102.5,2014-05-16 13:30:00,102.87999725341797,101.33999633789062,102.56999969482422,2846300
99.51229095458984,102.30000305175781,2014-05-19 13:30:00,103.36000061035156,101.95999908447266,102.5,1832600
99.11345672607422,101.88999938964844,2014-05-20 13:30:00,102.94999694824219,101.47000122070312,102.22000122070312,1937500
101.32160186767578,104.16000366210938,2014-05-21 13:30:00,104.36000061035156,102.12999725341797,102.69999694824219,1777500
100.85468292236328,103.68000030517578,2014-05-22 13:30:00,105.16999816894531,103.52999877929688,104.29000091552734,2457100
101.13677978515625,103.97000122070312,2014-05-23 13:30:00,105.1500015258789,103.44000244140625,103.88999938964844,2535000
101.8760757446289,104.7300033569336,2014-05-27 13:30:00,104.97000122070312,103.75,104.44000244140625,2072500
102.32353973388672,105.19000244140625,2014-05-28 13:30:00,105.62999725341797,104.4000015258789,104.86000061035156,2724800
103.7632064819336,106.66999816894531,2014-05-29 13:30:00,106.70999908447266,105.0,105.41999816894531,2565500
102.91690826416016,105.80000305175781,2014-05-30 13:30:00,106.36000061035156,105.25,106.2699966430664,2293300
102.50835418701172,105.37999725341797,2014-06-02 13:30:00,106.0,104.94999694824219,105.94999694824219,1712400
103.75347137451172,106.66000366210938,2014-06-03 13:30:00,106.66000366210938,105.2699966430664,105.44999694824219,1974800
103.47136688232422,106.37000274658203,2014-06-04 13:30:00,106.7300033569336,105.55999755859375,106.4800033569336,1695600
104.9596939086914,107.9000015258789,2014-06-05 13:30:00,107.91000366210938,105.81999969482422,106.3499984741211,2212100
106.34097290039062,109.31999969482422,2014-06-06 13:30:00,109.55999755859375,108.04000091552734,108.13999938964844,2151400
106.52582550048828,109.51000213623047,2014-06-09 13:30:00,110.75,109.0,110.08999633789062,2366300
105.72816467285156,108.69000244140625,2014-06-10 13:30:00,109.75,108.41000366210938,109.38999938964844,2174200
107.68338012695312,110.69999694824219,2014-06-11 13:30:00,110.91000366210938,108.13999938964844,108.25,2683700
108.5880355834961,111.62999725341797,2014-06-12 13:30:00,113.0199966430664,111.22000122070312,111.45999908447266,3799500
110.91291809082031,114.0199966430664,2014-06-13 13:30:00,114.05999755859375,110.52999877929688,111.7699966430664,3126400
110.92262268066406,114.02999877929688,2014-06-16 13:30:00,115.20999908447266,113.0199966430664,115.20999908447266,4075200
109.32733154296875,112.38999938964844,2014-06-17 13:30:00,113.94999694824219,111.26000213623047,113.94999694824219,5247000
110.44600677490234,113.54000091552734,2014-06-18 13:30:00,113.83999633789062,111.73999786376953,112.58000183105469,2912400
112.64441680908203,115.80000305175781,2014-06-19 13:30:00,115.8499984741211,112.5199966430664,113.13999938964844,3865900
114.76499938964844,117.9800033569336,2014-06-20 13:30:00,118.38999938964844,116.1500015258789,117.05000305175781,5556100
114.21054077148438,117.41000366210938,2014-06-23 13:30:00,118.88999938964844,116.94999694824219,118.5199966430664,3328800
109.94017028808594,113.0199966430664,2014-06-24 13:30:00,117.44999694824219,112.23999786376953,117.18000030517578,4574300
112.85840606689453,116.0199966430664,2014-06-25 13:30:00,116.25,113.31999969482422,113.31999969482422,3456700
112.2747802734375,115.41999816894531,2014-06-26 13:30:00,115.81999969482422,114.06999969482422,115.68000030517578,2355100
112.68331909179688,115.83999633789062,2014-06-27 13:30:00,115.93000030517578,114.70999908447266,115.2300033569336,2801600
113.6755142211914,116.86000061035156,2014-06-30 13:30:00,117.19000244140625,115.8499984741211,116.08000183105469,2342000
113.37397003173828,116.55000305175781,2014-07-01 13:30:00,117.94000244140625,116.0199966430664,117.44000244140625,2793600
113.06269836425781,116.2300033569336,2014-07-02 13:30:00,117.58999633789062,115.54000091552734,116.86000061035156,2649800
113.5685043334961,116.75,2014-07-03 13:30:00,117.0199966430664,115.11000061035156,116.2699966430664,1677900
112.5763168334961,115.7300033569336,2014-07-07 13:30:00,116.5,115.41999816894531,116.4000015258789,1574500
112.81950378417969,115.9800033569336,2014-07-08 13:30:00,116.55000305175781,115.12999725341797,115.37000274658203,2511100
113.38370513916016,116.55999755859375,2014-07-09 13:30:00,116.62999725341797,115.19000244140625,116.0999984741211,1938800
111.82730102539062,114.95999908447266,2014-07-10 13:30:00,115.87999725341797,113.76000213623047,114.87999725341797,2212700
110.55299377441406,113.6500015258789,2014-07-11 13:30:00,115.73999786376953,113.38999938964844,115.73999786376953,2482100
112.53740692138672,115.69000244140625,2014-07-14 13:30:00,116.05000305175781,114.30999755859375,114.6500015258789,2956100
110.46809387207031,113.44000244140625,2014-07-15 13:30:00,115.62000274658203,112.63999938964844,114.91000366210938,3367700
114.03218078613281,117.0999984741211,2014-07-16 13:30:00,117.27999877929688,114.16999816894531,114.62000274658203,3181000
112.52279663085938,115.55000305175781,2014-07-17 13:30:00,118.80999755859375,115.3499984741211,117.4800033569336,2286700
112.99996948242188,116.04000091552734,2014-07-18 13:30:00,116.38999938964844,114.33999633789062,115.36000061035156,2605200
113.10707092285156,116.1500015258789,2014-07-21 13:30:00,116.43000030517578,115.12000274658203,115.86000061035156,1595000
113.49659729003906,116.55000305175781,2014-07-22 13:30:00,117.62000274658203,115.80000305175781,116.75,2600600
112.91230773925781,115.94999694824219,2014-07-23 13:30:00,116.69999694824219,115.30000305175781,116.69999694824219,3621600
113.15576934814453,116.19999694824219,2014-07-24 13:30:00,116.93000030517578,115.69999694824219,116.4800033569336,2864400
111.8119125366211,114.81999969482422,2014-07-25 13:30:00,115.86000061035156,114.4000015258789,115.58000183105469,1981100
110.41938781738281,113.38999938964844,2014-07-28 13:30:00,115.0199966430664,113.0,114.81999969482422,2993500
111.24710083007812,114.23999786376953,2014-07-29 13:30:00,115.33000183105469,113.19000244140625,113.2699966430664,2502800
110.65308380126953,113.62999725341797,2014-07-30 13:30:00,115.44000244140625,113.36000061035156,114.83000183105469,1778300
106.57286834716797,109.44000244140625,2014-07-31 13:30:00,113.08999633789062,109.37000274658203,112.83999633789062,4162500
105.20955657958984,108.04000091552734,2014-08-01 13:30:00,109.80999755859375,107.16000366210938,108.6500015258789,3966400
108.88077545166016,111.80999755859375,2014-08-04 13:30:00,112.12000274658203,108.08000183105469,108.73999786376953,3002600
105.78408813476562,108.62999725341797,2014-08-05 13:30:00,111.80999755859375,107.51000213623047,111.80999755859375,4848700
103.84622192382812,106.63999938964844,2014-08-06 13:30:00,108.51000213623047,105.62999725341797,107.02999877929688,5007700
103.28141784667969,106.05999755859375,2014-08-07 13:30:00,107.62999725341797,105.4000015258789,107.62999725341797,2977200
104.95635223388672,107.77999877929688,2014-08-08 13:30:00,107.9000015258789,106.06999969482422,106.06999969482422,2354100
105.4627456665039,108.30000305175781,2014-08-11 13:30:00,109.0,107.91999816894531,108.72000122070312,2760600
103.8949203491211,106.69000244140625,2014-08-12 13:30:00,108.48999786376953,106.33999633789062,107.88999938964844,3265800
103.56382751464844,106.3499984741211,2014-08-13 13:30:00,107.87999725341797,106.22000122070312,107.66000366210938,2337400
101.20722198486328,103.93000030517578,2014-08-14 13:30:00,107.2300033569336,103.56999969482422,107.22000122070312,3490700
103.31062316894531,106.08999633789062,2014-08-15 13:30:00,106.41999816894531,103.66999816894531,103.97000122070312,4557700
102.66793060302734,105.43000030517578,2014-08-18 13:30:00,106.91000366210938,104.66000366210938,106.6500015258789,3275500
104.22601318359375,107.02999877929688,2014-08-19 13:30:00,107.3499984741211,105.66000366210938,106.0999984741211,3145300
104.46945190429688,107.27999877929688,2014-08-20 13:30:00,107.44999694824219,106.0999984741211,107.08999633789062,2185900
104.38180541992188,107.19000244140625,2014-08-21 13:30:00,107.5199966430664,106.0199966430664,107.5,2138800
103.48590087890625,106.2699966430664,2014-08-22 13:30:00,106.83999633789062,105.61000061035156,106.58999633789062,2075400
105.11217498779297,107.94000244140625,2014-08-25 13:30:00,108.25,106.5999984741211,106.93000030517578,1932600
106.53392028808594,109.4000015258789,2014-08-26 13:30:00,110.47000122070312,108.5,108.86000061035156,3283200
105.76461791992188,108.61000061035156,2014-08-27 13:30:00,109.44999694824219,108.06999969482422,109.43000030517578,1996700
105.55037689208984,108.38999938964844,2014-08-28 13:30:00,109.08000183105469,108.0999984741211,108.31999969482422,1756800
107.0013427734375,109.87999725341797,2014-08-29 13:30:00,109.9800033569336,108.37000274658203,108.80000305175781,1802700
104.88818359375,107.70999908447266,2014-09-02 13:30:00,109.8499984741211,107.08000183105469,109.56999969482422,2755100
104.91738891601562,107.73999786376953,2014-09-03 13:30:00,109.08000183105469,107.45999908447266,108.8499984741211,1479100
101.86940002441406,104.61000061035156,2014-09-04 13:30:00,107.98999786376953,103.97000122070312,107.76000213623047,3937200
102.4244613647461,105.18000030517578,2014-09-05 13:30:00,105.29000091552734,103.05000305175781,104.3499984741211,3235500
98.75325012207031,101.41000366210938,2014-09-08 13:30:00,104.06999969482422,100.75,104.06999969482422,5549200
98.65584564208984,101.30999755859375,2014-09-09 13:30:00,102.48999786376953,100.81999969482422,101.62999725341797,3636000
99.3375244140625,102.01000213623047,2014-09-10 13:30:00,102.13999938964844,99.33000183105469,100.93000030517578,3713700
100.36000061035156,103.05999755859375,2014-09-11 13:30:00,103.12999725341797,100.5,100.93000030517578,4596100
98.66558837890625,101.31999969482422,2014-09-12 13:30:00,102.56999969482422,101.02999877929688,102.5,3683100
99.24014282226562,101.91000366210938,2014-09-15 13:30:00,102.41000366210938,100.12000274658203,100.80000305175781,3055400
102.46341705322266,105.22000122070312,2014-09-16 13:30:00,105.9000015258789,101.75,102.33000183105469,4116100
102.4342041015625,105.19000244140625,2014-09-17 13:30:00,106.08999633789062,104.5199966430664,105.6500015258789,3689600
102.22972106933594,104.9800033569336,2014-09-18 13:30:00,105.98999786376953,104.20999908447266,105.81999969482422,3003200
101.63571166992188,104.37000274658203,2014-09-19 13:30:00,105.9000015258789,103.95999908447266,105.23999786376953,6346200
99.0745849609375,101.73999786376953,2014-09-22 13:30:00,103.86000061035156,100.56999969482422,103.81999969482422,4437000
98.19816589355469,100.83999633789062,2014-09-23 13:30:00,101.62999725341797,100.44999694824219,101.55000305175781,5577300
99.46411895751953,102.13999938964844,2014-09-24 13:30:00,102.87000274658203,99.55000305175781,100.94000244140625,4584400
97.73075866699219,100.36000061035156,2014-09-25 13:30:00,102.69999694824219,100.13999938964844,102.63999938964844,3588900
99.21092224121094,101.87999725341797,2014-09-26 13:30:00,102.41000366210938,100.20999908447266,100.37000274658203,3327500
99.20118713378906,101.87000274658203,2014-09-29 13:30:00,102.05999755859375,100.0999984741211,100.80000305175781,4300400
96.42585754394531,99.0199966430664,2014-09-30 13:30:00,101.8499984741211,97.44999694824219,101.8499984741211,6422700
94.31269836425781,96.8499984741211,2014-10-01 13:30:00,99.7300033569336,96.1500015258789,99.20999908447266,5856700
94.51720428466797,97.05999755859375,2014-10-02 13:30:00,97.63999938964844,94.2699966430664,95.76000213623047,5381500
94.0400161743164,96.56999969482422,2014-10-03 13:30:00,97.72000122070312,95.56999969482422,97.72000122070312,4433900
92.59880828857422,95.08999633789062,2014-10-06 13:30:00,97.0,94.36000061035156,96.83999633789062,5114400
91.1575927734375,93.61000061035156,2014-10-07 13:30:00,96.0199966430664,93.56999969482422,95.0199966430664,5515800
92.08268737792969,94.55999755859375,2014-10-08 13:30:00,94.69000244140625,90.80000305175781,93.30999755859375,7723600
89.55081176757812,91.95999908447266,2014-10-09 13:30:00,93.7300033569336,90.87999725341797,93.63999938964844,9684400
87.47661590576172,89.83000183105469,2014-10-10 13:30:00,91.94999694824219,88.61000061035156,91.06999969482422,9915400
81.56564331054688,83.76000213623047,2014-10-13 13:30:00,90.30000305175781,83.58000183105469,89.25,9446700
81.6435317993164,83.83999633789062,2014-10-14 13:30:00,86.87999725341797,83.5,85.4000015258789,12228000
86.03196716308594,88.16999816894531,2014-10-15 13:30:00,88.52999877929688,81.06999969482422,82.02999877929688,11107300
89.05680084228516,91.2699966430664,2014-10-16 13:30:00,92.5199966430664,85.19000244140625,85.19000244140625,10111100
89.00802612304688,91.22000122070312,2014-10-17 13:30:00,95.55000305175781,90.26000213623047,94.19999694824219,8665500
90.51068115234375,92.76000213623047,2014-10-20 13:30:00,93.12999725341797,90.7699966430664,91.62999725341797,4420600
93.70138549804688,96.02999877929688,2014-10-21 13:30:00,96.1500015258789,94.2699966430664,94.3499984741211,6298800
89.83740997314453,92.06999969482422,2014-10-22 13:30:00,97.0,91.9800033569336,96.76000213623047,7672400
91.13516235351562,93.4000015258789,2014-10-23 13:30:00,94.83999633789062,92.4000015258789,94.23999786376953,9219300
89.8666763305664,92.0999984741211,2014-10-24 13:30:00,93.0199966430664,90.19999694824219,92.94999694824219,5417400
86.2856674194336,88.43000030517578,2014-10-27 13:30:00,90.27999877929688,86.94999694824219,90.27999877929688,7433800
89.28123474121094,91.5,2014-10-28 13:30:00,91.91000366210938,87.55000305175781,88.80999755859375,6123200
90.87169647216797,93.12999725341797,2014-10-29 13:30:00,95.31999969482422,91.76000213623047,94.23999786376953,5926100
89.98375701904297,92.22000122070312,2014-10-30 13:30:00,93.29000091552734,91.02999877929688,92.56999969482422,3746200
92.74515533447266,95.05000305175781,2014-10-31 13:30:00,95.0999984741211,90.73999786376953,91.94999694824219,5495200
91.05709075927734,93.31999969482422,2014-11-03 14:30:00,96.80999755859375,92.88999938964844,95.05000305175781,7006200
88.09081268310547,90.27999877929688,2014-11-04 14:30:00,90.98999786376953,89.0,89.66999816894531,8208000
93.76969146728516,96.0999984741211,2014-11-05 14:30:00,97.47000122070312,93.55999755859375,95.5,11401900
96.57009887695312,98.97000122070312,2014-11-06 14:30:00,99.18000030517578,95.11000061035156,95.19000244140625,8202200
97.13603210449219,99.55000305175781,2014-11-07 14:30:00,101.58000183105469,99.2699966430664,99.72000122070312,7009200
96.11148834228516,98.5,2014-11-10 14:30:00,102.25,97.98999786376953,101.01000213623047,5947800
96.35543823242188,98.75,2014-11-11 14:30:00,99.06999969482422,97.11000061035156,98.5,4274300
95.19427490234375,97.55999755859375,2014-11-12 14:30:00,99.3499984741211,97.3499984741211,98.68000030517578,3433700
93.5257568359375,95.8499984741211,2014-11-13 14:30:00,97.44000244140625,94.47000122070312,96.5,5859300
95.77973937988281,98.16000366210938,2014-11-14 14:30:00,98.36000061035156,96.19999694824219,96.31999969482422,3992700
94.01361083984375,96.3499984741211,2014-11-17 14:30:00,97.37999725341797,95.7300033569336,97.01000213623047,4349400
95.30162811279297,97.66999816894531,2014-11-18 14:30:00,98.26000213623047,96.08999633789062,96.31999969482422,3917200
95.94560241699219,98.33000183105469,2014-11-19 14:30:00,98.80000305175781,96.77999877929688,98.75,3830800
97.02869415283203,99.44000244140625,2014-11-20 14:30:00,100.29000091552734,98.33999633789062,98.44999694824219,4624100
99.27291870117188,101.73999786376953,2014-11-21 14:30:00,103.04000091552734,101.29000091552734,102.48999786376953,6378700
97.14579010009766,99.55999755859375,2014-11-24 14:30:00,101.73999786376953,99.25,101.18000030517578,4110900
94.3941650390625,96.73999786376953,2014-11-25 14:30:00,100.31999969482422,96.72000122070312,100.27999877929688,5592000
91.7889175415039,94.06999969482422,2014-11-26 14:30:00,96.62999725341797,93.86000061035156,96.62000274658203,5346100
84.61714172363281,86.72000122070312,2014-11-28 14:30:00,88.43000030517578,85.19000244140625,87.16000366210938,9472100
85.12452697753906,87.23999786376953,2014-12-01 14:30:00,87.58000183105469,83.66000366210938,85.5199966430664,10063500
88.11034393310547,90.30000305175781,2014-12-02 14:30:00,91.33000183105469,86.87000274658203,87.37999725341797,10159600
89.57396697998047,91.80000305175781,2014-12-03 14:30:00,93.5999984741211,90.80000305175781,91.70999908447266,6237200
90.74486541748047,93.0,2014-12-04 14:30:00,93.0,89.75,90.79000091552734,5108100
88.54943084716797,90.75,2014-12-05 14:30:00,92.05000305175781,89.77999877929688,91.91000366210938,7572500
86.0514907836914,88.19000244140625,2014-12-08 14:30:00,89.5,87.51000213623047,89.08000183105469,8672200
86.98821258544922,89.1500015258789,2014-12-09 14:30:00,91.12000274658203,86.7699966430664,87.0,8197500
84.68545532226562,86.79000091552734,2014-12-10 14:30:00,87.26000213623047,85.54000091552734,86.37999725341797,8821700
84.75374603271484,86.86000061035156,2014-12-11 14:30:00,89.76000213623047,86.12999725341797,87.19000244140625,5808100
84.275634765625,86.37000274658203,2014-12-12 14:30:00,88.41999816894531,85.0999984741211,85.30999755859375,6606200
83.27059173583984,85.33999633789062,2014-12-15 14:30:00,88.16000366210938,84.94999694824219,87.08999633789062,6867000
83.39745330810547,85.47000122070312,2014-12-16 14:30:00,89.38999938964844,83.77999877929688,83.86000061035156,8303700
88.92996215820312,91.13999938964844,2014-12-17 14:30:00,92.20999908447266,86.11000061035156,87.61000061035156,10269500
90.20819091796875,92.44999694824219,2014-12-18 14:30:00,94.38999938964844,88.9000015258789,93.83000183105469,8888600
92.71586608886719,95.0199966430664,2014-12-19 14:30:00,95.08999633789062,92.44999694824219,93.62999725341797,7853400
92.7549057006836,95.05999755859375,2014-12-22 14:30:00,95.62000274658203,93.68000030517578,94.20999908447266,6746600
94.07217407226562,96.41000366210938,2014-12-23 14:30:00,97.2699966430664,94.54000091552734,95.73999786376953,4243900
