Adj Close,Close,Date,High,Low,Open,Volume
89.13684844970703,89.77999877929688,2013-12-30 14:30:00,91.19000244140625,89.63999938964844,90.72000122070312,581900
89.13684844970703,89.77999877929688,2013-12-31 14:30:00,90.36000061035156,89.37000274658203,89.6500015258789,743800
88.0943832397461,88.7300033569336,2014-01-02 14:30:00,90.19000244140625,88.12000274658203,89.87999725341797,807800
86.95262908935547,87.58000183105469,2014-01-03 14:30:00,88.83999633789062,86.97000122070312,88.52999877929688,724200
87.16112518310547,87.79000091552734,2014-01-06 14:30:00,88.48999786376953,86.8499984741211,87.80999755859375,1085300
87.2206802368164,87.8499984741211,2014-01-07 14:30:00,90.18000030517578,87.72000122070312,88.0199966430664,1334000
87.78661346435547,88.41999816894531,2014-01-08 14:30:00,88.48999786376953,87.20999908447266,87.43000030517578,1499200
85.38391876220703,86.0,2014-01-09 14:30:00,88.98999786376953,85.69999694824219,88.51000213623047,1400700
85.40379333496094,86.0199966430664,2014-01-10 14:30:00,86.4000015258789,85.30000305175781,86.26000213623047,930000
83.74575805664062,84.3499984741211,2014-01-13 14:30:00,86.75,84.25,86.04000091552734,1222400
85.8307113647461,86.44999694824219,2014-01-14 14:30:00,86.45999908447266,84.81999969482422,84.81999969482422,1139600
86.4561996459961,87.08000183105469,2014-01-15 14:30:00,87.33999633789062,86.1500015258789,86.7699966430664,1050000
88.43193817138672,89.06999969482422,2014-01-16 14:30:00,89.23999786376953,86.93000030517578,87.31999969482422,1926200
86.99234771728516,87.62000274658203,2014-01-17 14:30:00,90.37000274658203,87.38999938964844,90.37000274658203,1244400
89.92120361328125,90.56999969482422,2014-01-21 14:30:00,90.62999725341797,87.83000183105469,87.83000183105469,1012900
91.57923889160156,92.23999786376953,2014-01-22 14:30:00,93.61000061035156,91.41000366210938,92.0199966430664,1486700
91.2118911743164,91.87000274658203,2014-01-23 14:30:00,93.11000061035156,91.08999633789062,92.13999938964844,1267800
90.05025482177734,90.69999694824219,2014-01-24 14:30:00,91.79000091552734,90.16000366210938,91.68000030517578,1010700
88.72980499267578,89.37000274658203,2014-01-27 14:30:00,90.58999633789062,88.16999816894531,90.3499984741211,901600
90.4374771118164,91.08999633789062,2014-01-28 14:30:00,91.4000015258789,89.52999877929688,89.54000091552734,909500
89.61341094970703,90.26000213623047,2014-01-29 14:30:00,91.61000061035156,89.37999725341797,90.75,1511500
89.35529327392578,90.0,2014-01-30 14:30:00,90.77999877929688,89.31999969482422,90.18000030517578,1044100
92.1451644897461,92.80999755859375,2014-01-31 14:30:00,92.94999694824219,89.41000366210938,89.69999694824219,2415300
91.47000885009766,92.12999725341797,2014-02-03 14:30:00,93.51000213623047,91.62000274658203,92.80000305175781,1799800
94.94495391845703,95.62999725341797,2014-02-04 14:30:00,96.48999786376953,92.63999938964844,92.80000305175781,2511800
93.43582916259766,94.11000061035156,2014-02-05 14:30:00,95.87000274658203,92.58999633789062,95.6500015258789,3267400
93.53511047363281,94.20999908447266,2014-02-06 14:30:00,95.0199966430664,93.3499984741211,94.58000183105469,1734700
93.5748519897461,94.25,2014-02-07 14:30:00,95.1500015258789,92.31999969482422,94.25,1669300
93.7535400390625,94.43000030517578,2014-02-10 14:30:00,94.61000061035156,92.37000274658203,93.79000091552734,2472100
95.04425048828125,95.7300033569336,2014-02-11 14:30:00,95.83999633789062,94.5,94.88999938964844,1414800
94.61719512939453,95.2699966430664,2014-02-12 14:30:00,97.51000213623047,95.08000183105469,96.06999969482422,2068100
94.9846420288086,95.63999938964844,2014-02-13 14:30:00,97.31999969482422,93.0,93.70999908447266,3318000
97.00074005126953,97.66999816894531,2014-02-14 14:30:00,97.73999786376953,95.7300033569336,96.19999694824219,1711100
99.54319763183594,100.2300033569336,2014-02-18 14:30:00,100.26000213623047,97.75,97.75,2066400
99.32469940185547,100.01000213623047,2014-02-19 14:30:00,101.94999694824219,99.66000366210938,99.83000183105469,1795400
99.3445816040039,100.02999877929688,2014-02-20 14:30:00,100.44000244140625,98.87000274658203,100.0,2596900
100.11920166015625,100.80999755859375,2014-02-21 14:30:00,101.20999908447266,99.58000183105469,100.0999984741211,1428300
101.0925064086914,101.79000091552734,2014-02-24 14:30:00,102.30000305175781,100.7300033569336,101.27999877929688,1723900
100.55621337890625,101.25,2014-02-25 14:30:00,102.16999816894531,100.55000305175781,101.5999984741211,1546600
99.39424896240234,100.08000183105469,2014-02-26 14:30:00,101.37000274658203,98.72000122070312,100.62999725341797,1530100
100.4668197631836,101.16000366210938,2014-02-27 14:30:00,101.2699966430664,99.7699966430664,99.83999633789062,1266700
101.58908081054688,102.29000091552734,2014-02-28 14:30:00,102.66999816894531,101.2699966430664,101.33999633789062,1228200
100.02984619140625,100.72000122070312,2014-03-03 14:30:00,102.80999755859375,100.26000213623047,101.45999908447266,1197200
101.27127838134766,101.97000122070312,2014-03-04 14:30:00,102.27999877929688,100.4800033569336,101.70999908447266,923300
99.71204376220703,100.4000015258789,2014-03-05 14:30:00,102.12999725341797,100.05000305175781,102.08000183105469,1657100
99.49353790283203,100.18000030517578,2014-03-06 14:30:00,100.79000091552734,98.9800033569336,100.56999969482422,1327000
99.96029663085938,100.6500015258789,2014-03-07 14:30:00,100.66999816894531,100.02999877929688,100.43000030517578,1655500
101.1024398803711,101.80000305175781,2014-03-10 13:30:00,101.83000183105469,99.97000122070312,100.69000244140625,896000
99.97026824951172,100.66000366210938,2014-03-11 13:30:00,102.33999633789062,100.2300033569336,101.61000061035156,850200
100.06957244873047,100.76000213623047,2014-03-12 13:30:00,100.97000122070312,99.2300033569336,99.58000183105469,850800
100.2681884765625,100.95999908447266,2014-03-13 13:30:00,101.69000244140625,100.19999694824219,100.76000213623047,953700
101.64866638183594,102.3499984741211,2014-03-14 13:30:00,102.41000366210938,100.66999816894531,101.04000091552734,900500
102.30412292480469,103.01000213623047,2014-03-17 13:30:00,103.37000274658203,102.04000091552734,102.8499984741211,1187700
103.58531188964844,104.30000305175781,2014-03-18 13:30:00,104.72000122070312,102.63999938964844,103.04000091552734,897500
102.4332504272461,103.13999938964844,2014-03-19 13:30:00,104.54000091552734,102.31999969482422,104.16000366210938,981500
102.69148254394531,103.4000015258789,2014-03-20 13:30:00,103.69999694824219,102.18000030517578,102.70999908447266,963200
102.58222961425781,103.29000091552734,2014-03-21 13:30:00,104.13999938964844,102.47000122070312,104.13999938964844,1831100
101.77778625488281,102.4800033569336,2014-03-24 13:30:00,104.30999755859375,102.3499984741211,103.68000030517578,839400
98.40106964111328,99.08000183105469,2014-03-25 13:30:00,103.33000183105469,98.94000244140625,102.97000122070312,2641300
94.63703918457031,95.29000091552734,2014-03-26 13:30:00,99.7699966430664,95.20999908447266,99.66000366210938,3900200
96.17642211914062,96.83999633789062,2014-03-27 13:30:00,97.38999938964844,94.3499984741211,95.29000091552734,2406100
97.85484313964844,98.52999877929688,2014-03-28 13:30:00,98.55000305175781,96.4000015258789,97.70999908447266,1521100
96.3055419921875,96.97000122070312,2014-03-31 13:30:00,98.95999908447266,96.73999786376953,98.80000305175781,1225100
97.97403717041016,98.6500015258789,2014-04-01 13:30:00,98.66999816894531,95.77999877929688,96.69999694824219,1220300
100.59593200683594,101.29000091552734,2014-04-02 13:30:00,101.37000274658203,98.5199966430664,98.94999694824219,1952800
102.44318389892578,103.1500015258789,2014-04-03 13:30:00,103.41999816894531,101.05000305175781,101.79000091552734,2344500
102.49281311035156,103.19999694824219,2014-04-04 13:30:00,104.0,102.30999755859375,103.95999908447266,1899900
100.71511840820312,101.41000366210938,2014-04-07 13:30:00,104.02999877929688,99.8499984741211,102.55000305175781,2572900
102.13531494140625,102.83999633789062,2014-04-08 13:30:00,102.91999816894531,100.11000061035156,101.19000244140625,2344300
104.1216049194336,104.83999633789062,2014-04-09 13:30:00,104.94999694824219,102.51000213623047,102.8499984741211,2160000
101.80756378173828,102.51000213623047,2014-04-10 13:30:00,104.9000015258789,102.19999694824219,104.55999755859375,1805500
101.33084869384766,102.02999877929688,2014-04-11 13:30:00,103.36000061035156,101.31999969482422,102.33000183105469,1217900
101.40038299560547,102.0999984741211,2014-04-14 13:30:00,103.1500015258789,101.41000366210938,102.1500015258789,867800
102.16510009765625,102.87000274658203,2014-04-15 13:30:00,103.0999984741211,101.25,102.41000366210938,1058400
102.86030578613281,103.56999969482422,2014-04-16 13:30:00,103.9000015258789,102.19999694824219,103.88999938964844,1261500
104.0024185180664,104.72000122070312,2014-04-17 13:30:00,105.12000274658203,103.31999969482422,103.31999969482422,1815500
104.866455078125,105.58999633789062,2014-04-21 13:30:00,105.73999786376953,103.58999633789062,104.56999969482422,1715300
104.30037689208984,105.0199966430664,2014-04-22 13:30:00,106.2699966430664,104.93000030517578,106.0,1306500
104.8565444946289,105.58000183105469,2014-04-23 13:30:00,106.30999755859375,105.01000213623047,105.0199966430664,1392100
107.42877960205078,108.16999816894531,2014-04-24 13:30:00,111.47000122070312,107.81999969482422,109.62999725341797,2342600
104.52880859375,105.25,2014-04-25 13:30:00,108.0,105.01000213623047,108.0,1265500
105.9688491821289,106.69999694824219,2014-04-28 13:30:00,106.8499984741211,104.76000213623047,106.75,1351100
107.67707061767578,108.41999816894531,2014-04-29 13:30:00,108.79000091552734,107.31999969482422,107.44999694824219,1183800
108.24317932128906,108.98999786376953,2014-04-30 13:30:00,109.16999816894531,106.7699966430664,107.68000030517578,1511100
108.50138854980469,109.25,2014-05-01 13:30:00,109.91999816894531,107.19000244140625,109.08000183105469,2340300
109.08733367919922,109.83999633789062,2014-05-02 13:30:00,111.16000366210938,108.18000030517578,109.25,1614400
108.33255767822266,109.08000183105469,2014-05-05 13:30:00,110.19000244140625,108.44999694824219,109.16000366210938,1002300
107.49830627441406,108.23999786376953,2014-05-06 13:30:00,110.4800033569336,108.06999969482422,108.5999984741211,929000
107.98495483398438,108.7300033569336,2014-05-07 13:30:00,109.6500015258789,107.37000274658203,109.16999816894531,1113500
105.5517349243164,106.27999877929688,2014-05-08 13:30:00,109.08000183105469,106.13999938964844,108.2699966430664,1318900
104.32024383544922,105.04000091552734,2014-05-09 13:30:00,106.87999725341797,104.38999938964844,106.52999877929688,4068000
104.40962219238281,105.12999725341797,2014-05-12 13:30:00,106.23999786376953,104.54000091552734,105.25,908700
103.77400207519531,104.48999786376953,2014-05-13 13:30:00,106.0199966430664,104.1500015258789,105.2699966430664,924300
103.89322662353516,104.58000183105469,2014-05-14 13:30:00,105.7300033569336,104.33000183105469,104.94999694824219,776500
102.43286895751953,103.11000061035156,2014-05-15 13:30:00,104.33999633789062,102.08000183105469,104.33999633789062,1446000
101.886474609375,102.55999755859375,2014-05-16 13:30:00,103.0999984741211,101.95999908447266,103.0199966430664,982100
102.39313507080078,103.06999969482422,2014-05-19 13:30:00,103.45999908447266,101.9800033569336,102.54000091552734,874900
102.44280242919922,103.12000274658203,2014-05-20 13:30:00,103.75,102.75,103.02999877929688,847000
103.50576782226562,104.19000244140625,2014-05-21 13:30:00,104.5199966430664,103.16999816894531,103.38999938964844,779000
102.31366729736328,102.98999786376953,2014-05-22 13:30:00,104.27999877929688,102.95999908447266,103.91000366210938,838900
101.51890563964844,102.19000244140625,2014-05-23 13:30:00,103.55999755859375,102.04000091552734,103.37999725341797,1456500
103.34683990478516,104.02999877929688,2014-05-27 13:30:00,104.29000091552734,102.12999725341797,102.61000061035156,1031700
103.64486694335938,104.33000183105469,2014-05-28 13:30:00,105.01000213623047,103.45999908447266,104.2699966430664,943700
104.29058837890625,104.9800033569336,2014-05-29 13:30:00,105.30000305175781,103.37000274658203,104.41000366210938,846800
106.1781234741211,106.87999725341797,2014-05-30 13:30:00,107.02999877929688,103.77999877929688,104.5199966430664,1789700
104.54888153076172,105.23999786376953,2014-06-02 13:30:00,106.94999694824219,104.70999908447266,106.73999786376953,1698100
105.50257873535156,106.19999694824219,2014-06-03 13:30:00,106.56999969482422,104.91999816894531,105.18000030517578,866100
105.7807388305664,106.4800033569336,2014-06-04 13:30:00,106.88999938964844,105.0,106.41000366210938,1635500
105.86021423339844,106.55999755859375,2014-06-05 13:30:00,106.76000213623047,105.80999755859375,106.5,1354400
105.69134521484375,106.38999938964844,2014-06-06 13:30:00,107.19999694824219,106.11000061035156,107.0,717700
104.04224395751953,104.7300033569336,2014-06-09 13:30:00,106.69000244140625,104.4800033569336,106.19000244140625,957200
101.96595001220703,102.63999938964844,2014-06-10 13:30:00,105.51000213623047,102.1500015258789,104.23999786376953,2029200
102.17456817626953,102.8499984741211,2014-06-11 13:30:00,103.61000061035156,102.29000091552734,102.61000061035156,1044700
103.94290161132812,104.62999725341797,2014-06-12 13:30:00,105.01000213623047,102.62000274658203,103.13999938964844,1829300
105.15487670898438,105.8499984741211,2014-06-13 13:30:00,105.91999816894531,104.38999938964844,104.62999725341797,1935700
105.7310791015625,106.43000030517578,2014-06-16 13:30:00,106.44999694824219,105.44000244140625,105.68000030517578,1216600
106.64502716064453,107.3499984741211,2014-06-17 13:30:00,107.41000366210938,106.0999984741211,106.25,1550100
107.40003967285156,108.11000061035156,2014-06-18 13:30:00,108.2699966430664,107.0,107.3499984741211,1639200
107.74774169921875,108.45999908447266,2014-06-19 13:30:00,108.80999755859375,107.62999725341797,108.30000305175781,1416200
108.81072235107422,109.52999877929688,2014-06-20 13:30:00,109.52999877929688,107.56999969482422,109.0,2547600
108.32393646240234,109.04000091552734,2014-06-23 13:30:00,109.97000122070312,108.5999984741211,109.27999877929688,1684100
106.94305419921875,107.6500015258789,2014-06-24 13:30:00,109.6500015258789,107.33999633789062,109.20999908447266,1461500
106.18804168701172,106.88999938964844,2014-06-25 13:30:00,108.77999877929688,106.76000213623047,107.41000366210938,1026300
107.30068969726562,108.01000213623047,2014-06-26 13:30:00,108.01000213623047,106.58999633789062,107.18000030517578,1226100
106.31719970703125,107.0199966430664,2014-06-27 13:30:00,108.16000366210938,106.22000122070312,107.66000366210938,1669500
106.19798278808594,106.9000015258789,2014-06-30 13:30:00,107.05000305175781,106.31999969482422,107.0,1074400
106.05891418457031,106.76000213623047,2014-07-01 13:30:00,107.70999908447266,105.80999755859375,106.70999908447266,1121400
105.90987396240234,106.61000061035156,2014-07-02 13:30:00,107.22000122070312,106.19999694824219,106.62000274658203,749400
105.42311096191406,106.12000274658203,2014-07-03 13:30:00,106.88999938964844,105.70999908447266,106.55000305175781,622000
104.14158630371094,104.83000183105469,2014-07-07 13:30:00,105.8499984741211,103.94000244140625,105.45999908447266,1451600
104.62837219238281,105.31999969482422,2014-07-08 13:30:00,105.33999633789062,103.80999755859375,104.6500015258789,1098700
105.05553436279297,105.75,2014-07-09 13:30:00,105.9800033569336,104.56999969482422,105.22000122070312,963500
102.03548431396484,102.70999908447266,2014-07-10 13:30:00,104.6500015258789,102.62999725341797,104.37000274658203,1686900
101.2308120727539,101.9000015258789,2014-07-11 13:30:00,102.9000015258789,101.12999725341797,102.62000274658203,1595600
102.31366729736328,102.98999786376953,2014-07-14 13:30:00,103.5999984741211,102.12000274658203,102.3499984741211,1235500
101.9858169555664,102.66000366210938,2014-07-15 13:30:00,103.5999984741211,102.48999786376953,103.41000366210938,1519900
102.78056335449219,103.45999908447266,2014-07-16 13:30:00,103.6500015258789,102.75,102.77999877929688,1383300
98.58829498291016,99.23999786376953,2014-07-17 13:30:00,103.45999908447266,99.0999984741211,103.45999908447266,2598000
99.90953826904297,100.56999969482422,2014-07-18 13:30:00,100.68000030517578,99.36000061035156,99.36000061035156,1427800
98.73731231689453,99.38999938964844,2014-07-21 13:30:00,100.5,99.33999633789062,100.5,1330900
98.28034210205078,98.93000030517578,2014-07-22 13:30:00,99.87000274658203,97.93000030517578,99.51000213623047,4426100
99.26383209228516,99.91999816894531,2014-07-23 13:30:00,100.12999725341797,98.81999969482422,99.5,1580200
103.49585723876953,104.18000030517578,2014-07-24 13:30:00,105.45999908447266,97.16000366210938,98.0,3791100
99.49231719970703,100.1500015258789,2014-07-25 13:30:00,102.6500015258789,99.25,102.12999725341797,2865400
98.48894500732422,99.13999938964844,2014-07-28 13:30:00,100.55999755859375,99.0,100.19000244140625,1458600
97.68426513671875,98.33000183105469,2014-07-29 13:30:00,99.41999816894531,98.04000091552734,98.73999786376953,1218100
95.73714447021484,96.37000274658203,2014-07-30 13:30:00,98.9800033569336,96.23999786376953,98.48999786376953,1387700
93.20388793945312,93.81999969482422,2014-07-31 13:30:00,95.87999725341797,93.76000213623047,95.87999725341797,1648200
94.17745208740234,94.80000305175781,2014-08-01 13:30:00,95.5999984741211,93.0199966430664,93.41999816894531,1696100
95.46890258789062,96.0999984741211,2014-08-04 13:30:00,96.62999725341797,94.75,95.25,1478700
94.42581176757812,95.05000305175781,2014-08-05 13:30:00,96.66999816894531,94.16000366210938,95.95999908447266,1324100
94.25691986083984,94.87999725341797,2014-08-06 13:30:00,95.93000030517578,94.33999633789062,95.0199966430664,812900
92.91577911376953,93.52999877929688,2014-08-07 13:30:00,95.73999786376953,92.98999786376953,95.13999938964844,956200
94.53508758544922,95.16000366210938,2014-08-08 13:30:00,95.47000122070312,93.63999938964844,94.22000122070312,1041500
93.40255737304688,94.0199966430664,2014-08-11 13:30:00,96.37000274658203,93.47000122070312,95.91999816894531,1857500
92.42900848388672,93.04000091552734,2014-08-12 13:30:00,94.19000244140625,92.66999816894531,93.87000274658203,1545400
93.46253204345703,94.05000305175781,2014-08-13 13:30:00,94.4000015258789,92.76000213623047,93.13999938964844,1210900
93.30352020263672,93.88999938964844,2014-08-14 13:30:00,94.94999694824219,93.61000061035156,94.33999633789062,775500
94.02893829345703,94.62000274658203,2014-08-15 13:30:00,95.05000305175781,93.55000305175781,94.36000061035156,945100
94.33698272705078,94.93000030517578,2014-08-18 13:30:00,95.19999694824219,93.91999816894531,94.62999725341797,884500
94.25751495361328,94.8499984741211,2014-08-19 13:30:00,95.61000061035156,94.55000305175781,95.12999725341797,819500
94.30718994140625,94.9000015258789,2014-08-20 13:30:00,95.12000274658203,93.8499984741211,94.48999786376953,541100
94.36682891845703,94.95999908447266,2014-08-21 13:30:00,95.19000244140625,93.69000244140625,94.72000122070312,920500
94.44631958007812,95.04000091552734,2014-08-22 13:30:00,95.45999908447266,93.93000030517578,94.83999633789062,892300
96.1655044555664,96.7699966430664,2014-08-25 13:30:00,97.05000305175781,95.33000183105469,96.16999816894531,794400
97.51701354980469,98.12999725341797,2014-08-26 13:30:00,99.04000091552734,96.5999984741211,97.08000183105469,1652800
97.05989074707031,97.66999816894531,2014-08-27 13:30:00,98.79000091552734,97.37999725341797,98.12999725341797,856800
97.37789154052734,97.98999786376953,2014-08-28 13:30:00,98.51000213623047,97.0199966430664,97.5999984741211,779200
98.44120788574219,99.05999755859375,2014-08-29 13:30:00,99.12000274658203,97.55999755859375,97.75,743600
96.96052551269531,97.56999969482422,2014-09-02 13:30:00,99.19999694824219,96.87999725341797,99.05999755859375,918500
95.87732696533203,96.4800033569336,2014-09-03 13:30:00,98.04000091552734,96.41999816894531,97.81999969482422,735300
95.30096435546875,95.9000015258789,2014-09-04 13:30:00,97.12999725341797,95.54000091552734,96.63999938964844,970200
95.83757019042969,96.44000244140625,2014-09-05 13:30:00,96.7699966430664,95.12000274658203,95.9000015258789,768100
94.54571533203125,95.13999938964844,2014-09-08 13:30:00,96.4800033569336,94.62999725341797,96.4800033569336,664100
95.30096435546875,95.9000015258789,2014-09-09 13:30:00,97.68000030517578,95.27999877929688,95.4800033569336,1166800
94.98294830322266,95.58000183105469,2014-09-10 13:30:00,96.25,94.79000091552734,96.0,756600
95.26119995117188,95.86000061035156,2014-09-11 13:30:00,96.04000091552734,93.8499984741211,94.58999633789062,1579000
93.82026672363281,94.41000366210938,2014-09-12 13:30:00,95.58999633789062,94.2300033569336,95.30000305175781,898300
94.73451232910156,95.33000183105469,2014-09-15 13:30:00,96.4000015258789,94.0,94.43000030517578,914400
95.06246185302734,95.66000366210938,2014-09-16 13:30:00,96.2699966430664,94.83999633789062,94.83999633789062,1295400
96.14564514160156,96.75,2014-09-17 13:30:00,97.83999633789062,96.05999755859375,96.44999694824219,2020100
94.20782470703125,94.80000305175781,2014-09-18 13:30:00,97.3499984741211,94.72000122070312,96.6500015258789,1056200
92.88613891601562,93.47000122070312,2014-09-19 13:30:00,95.44000244140625,93.4000015258789,95.05000305175781,1541800
91.2563705444336,91.83000183105469,2014-09-22 13:30:00,93.5999984741211,91.38999938964844,93.47000122070312,1261100
90.99800109863281,91.56999969482422,2014-09-23 13:30:00,92.66000366210938,91.5199966430664,91.80000305175781,1446000
90.81910705566406,91.38999938964844,2014-09-24 13:30:00,92.19000244140625,89.7699966430664,91.33999633789062,954800
90.4216079711914,90.98999786376953,2014-09-25 13:30:00,91.44999694824219,90.12000274658203,91.44000244140625,1429000
91.53463745117188,92.11000061035156,2014-09-26 13:30:00,93.22000122070312,90.5,90.69999694824219,1480100
92.26005554199219,92.83999633789062,2014-09-29 13:30:00,92.97000122070312,90.91000366210938,91.23999786376953,1119400
90.96817779541016,91.54000091552734,2014-09-30 13:30:00,93.54000091552734,91.0999984741211,92.9800033569336,1440200
89.32847595214844,89.88999938964844,2014-10-01 13:30:00,92.36000061035156,89.75,91.81999969482422,1396000
89.547119140625,90.11000061035156,2014-10-02 13:30:00,90.73999786376953,88.04000091552734,89.02999877929688,1371700
89.79554748535156,90.36000061035156,2014-10-03 13:30:00,90.6500015258789,89.11000061035156,90.25,809600
88.75210571289062,89.30999755859375,2014-10-06 13:30:00,90.76000213623047,88.93000030517578,90.33000183105469,942500
87.03292846679688,87.58000183105469,2014-10-07 13:30:00,89.9000015258789,87.58000183105469,88.4800033569336,1312900
87.9372329711914,88.48999786376953,2014-10-08 13:30:00,88.58999633789062,85.69000244140625,87.51000213623047,1807900
83.7833480834961,84.30999755859375,2014-10-09 13:30:00,88.05999755859375,84.29000091552734,88.05999755859375,2163800
81.52753448486328,82.04000091552734,2014-10-10 13:30:00,84.81999969482422,81.69000244140625,84.06999969482422,2573600
77.32394409179688,77.80999755859375,2014-10-13 13:30:00,82.80000305175781,77.69999694824219,82.04000091552734,2599900
77.87051391601562,78.36000061035156,2014-10-14 13:30:00,80.19999694824219,77.52999877929688,78.27999877929688,2404200
81.67658996582031,82.19000244140625,2014-10-15 13:30:00,82.23999786376953,76.19999694824219,76.93000030517578,2910400
84.73735809326172,85.2699966430664,2014-10-16 13:30:00,86.47000122070312,80.04000091552734,80.04000091552734,2784500
82.89891052246094,83.41999816894531,2014-10-17 13:30:00,87.33000183105469,82.27999877929688,86.29000091552734,2092500
82.58090209960938,83.0999984741211,2014-10-20 13:30:00,84.41000366210938,81.68000030517578,83.2699966430664,1383100
84.72740936279297,85.26000213623047,2014-10-21 13:30:00,85.56999969482422,83.94000244140625,84.25,1658800
82.3722152709961,82.88999938964844,2014-10-22 13:30:00,86.3499984741211,82.76000213623047,85.25,1550300
87.10248565673828,87.6500015258789,2014-10-23 13:30:00,89.04000091552734,82.69000244140625,83.5,2392300
88.34468841552734,88.9000015258789,2014-10-24 13:30:00,90.02999877929688,86.79000091552734,89.63999938964844,2141200
86.10874938964844,86.6500015258789,2014-10-27 13:30:00,87.79000091552734,84.97000122070312,87.58999633789062,1964100
90.09370422363281,90.66000366210938,2014-10-28 13:30:00,91.0,86.41999816894531,87.19999694824219,2057100
89.50736999511719,90.06999969482422,2014-10-29 13:30:00,92.73999786376953,89.44999694824219,91.70999908447266,2205900
88.53348541259766,89.08999633789062,2014-10-30 13:30:00,90.36000061035156,88.22000122070312,89.69999694824219,945100
93.45256042480469,94.04000091552734,2014-10-31 13:30:00,94.20999908447266,88.3499984741211,89.20999908447266,2411400
91.30606079101562,91.87999725341797,2014-11-03 14:30:00,95.4000015258789,91.55000305175781,94.1500015258789,1421800
92.37931060791016,92.95999908447266,2014-11-04 14:30:00,93.0199966430664,89.62000274658203,90.6500015258789,2076600
96.43382263183594,97.04000091552734,2014-11-05 14:30:00,97.48999786376953,92.87999725341797,93.55999755859375,2903800
99.12691497802734,99.75,2014-11-06 14:30:00,99.8499984741211,95.94999694824219,96.80999755859375,3070800
98.0238265991211,98.63999938964844,2014-11-07 14:30:00,100.6500015258789,98.08999633789062,99.45999908447266,2221000
95.191650390625,95.79000091552734,2014-11-10 14:30:00,99.97000122070312,95.22000122070312,99.01000213623047,1863300
95.68851470947266,96.29000091552734,2014-11-11 14:30:00,96.7300033569336,94.62000274658203,95.44999694824219,1232000
93.69046020507812,94.25,2014-11-12 14:30:00,95.83999633789062,94.02999877929688,94.91000366210938,1241600
91.03630065917969,91.58000183105469,2014-11-13 14:30:00,94.37000274658203,90.75,93.75,1999200
92.4478759765625,93.0,2014-11-14 14:30:00,93.3499984741211,91.31999969482422,91.7699966430664,1179200
92.50751495361328,93.05999755859375,2014-11-17 14:30:00,93.93000030517578,92.0999984741211,92.7300033569336,1577800
93.02442932128906,93.58000183105469,2014-11-18 14:30:00,94.29000091552734,91.2699966430664,92.5999984741211,1930800
95.37041473388672,95.94000244140625,2014-11-19 14:30:00,96.3499984741211,93.56999969482422,94.1500015258789,2172200
95.67857360839844,96.25,2014-11-20 14:30:00,98.18000030517578,95.43000030517578,95.56999969482422,1493000
94.45587921142578,95.0199966430664,2014-11-21 14:30:00,98.0,94.38999938964844,97.72000122070312,1780500
93.97872924804688,94.54000091552734,2014-11-24 14:30:00,95.13999938964844,93.37999725341797,94.5999984741211,1547100
92.93494415283203,93.48999786376953,2014-11-25 14:30:00,95.19000244140625,92.70999908447266,94.62999725341797,1572400
91.90113830566406,92.44999694824219,2014-11-26 14:30:00,93.58000183105469,92.22000122070312,93.30999755859375,1196200
90.43987274169922,90.9800033569336,2014-11-28 14:30:00,93.44000244140625,88.16000366210938,89.44999694824219,1660200
90.9368896484375,91.4800033569336,2014-12-01 14:30:00,91.68000030517578,89.13999938964844,90.01000213623047,1539600
88.72013092041016,89.25,2014-12-02 14:30:00,91.31999969482422,89.18000030517578,90.13999938964844,2180000
89.52531433105469,90.05999755859375,2014-12-03 14:30:00,90.80999755859375,89.63999938964844,90.0999984741211,1436600
86.58289337158203,87.0999984741211,2014-12-04 14:30:00,89.86000061035156,87.08999633789062,89.02999877929688,1747000
86.61270904541016,87.12999725341797,2014-12-05 14:30:00,87.83999633789062,84.91000366210938,87.11000061035156,1930100
80.04196166992188,80.5199966430664,2014-12-08 14:30:00,85.58000183105469,79.94000244140625,81.45999908447266,3199100
79.26658630371094,79.73999786376953,2014-12-09 14:30:00,81.61000061035156,78.5999984741211,80.37999725341797,2223000
77.03990936279297,77.5,2014-12-10 14:30:00,80.19999694824219,77.2699966430664,80.19999694824219,1661100
77.86495208740234,78.33000183105469,2014-12-11 14:30:00,80.83999633789062,77.37000274658203,77.55999755859375,1903600
78.57074737548828,79.04000091552734,2014-12-12 14:30:00,80.30000305175781,77.44000244140625,77.98999786376953,1622900
77.49715423583984,77.95999908447266,2014-12-15 14:30:00,80.95999908447266,77.77999877929688,79.87000274658203,1629600
77.15918731689453,77.62000274658203,2014-12-16 14:30:00,81.61000061035156,76.5199966430664,76.76000213623047,1471900
79.44552612304688,79.91999816894531,2014-12-17 14:30:00,80.87000274658203,77.9000015258789,78.06999969482422,1752000
82.01020050048828,82.5,2014-12-18 14:30:00,82.5199966430664,79.20999908447266,81.79000091552734,2093000
80.11153411865234,80.58999633789062,2014-12-19 14:30:00,83.75,78.01000213623047,83.66999816894531,3477000
77.18900299072266,77.6500015258789,2014-12-22 14:30:00,79.36000061035156,76.56999969482422,79.25,2585500
77.9444808959961,78.41000366210938,2014-12-23 14:30:00,78.87000274658203,77.56999969482422,78.2699966430664,1389300
76.98025512695312,77.44000244140625,2014-12-24 14:30:00,78.2699966430664,76.91999816894531,77.91999816894531,535400
