Adj Close,Close,Date,High,Low,Open,Volume
229.29214477539062,250.97000122070312,2014-01-06 14:30:00,253.72000122070312,249.7899932861328,253.69000244140625,323100
231.07374572753906,252.9199981689453,2014-01-07 14:30:00,253.77000427246094,251.1699981689453,252.27999877929688,381300
231.54879760742188,253.44000244140625,2014-01-08 14:30:00,253.97000122070312,250.82000732421875,252.9199981689453,368400
232.5172119140625,254.5,2014-01-09 14:30:00,256.260009765625,252.55999755859375,254.44000244140625,421100
240.93170166015625,263.7099914550781,2014-01-10 14:30:00,267.489990234375,255.3800048828125,255.49000549316406,928900
239.0587615966797,261.6600036621094,2014-01-13 14:30:00,264.19000244140625,260.8999938964844,262.760009765625,915900
241.43421936035156,264.260009765625,2014-01-14 14:30:00,264.44000244140625,258.0,262.25,387200
240.9956817626953,263.7799987792969,2014-01-15 14:30:00,266.17999267578125,261.8900146484375,263.4800109863281,461300
242.9690704345703,265.94000244140625,2014-01-16 14:30:00,266.29998779296875,262.1300048828125,263.7300109863281,396000
241.2880096435547,264.1000061035156,2014-01-17 14:30:00,266.9599914550781,262.8800048828125,266.5799865722656,384800
241.25146484375,264.05999755859375,2014-01-21 14:30:00,264.989990234375,262.69000244140625,263.69000244140625,405900
239.39688110351562,262.0299987792969,2014-01-22 14:30:00,265.8399963378906,261.0400085449219,265.0,486500
234.49069213867188,256.6600036621094,2014-01-23 14:30:00,262.760009765625,256.0199890136719,260.3599853515625,622000
220.95993041992188,241.85000610351562,2014-01-24 14:30:00,252.1300048828125,240.3800048828125,248.60000610351562,1658400
218.2921142578125,238.92999267578125,2014-01-27 14:30:00,243.36000061035156,236.89999389648438,241.67999267578125,824700
217.31454467773438,237.86000061035156,2014-01-28 14:30:00,239.47999572753906,237.3300018310547,239.4600067138672,641800
217.588623046875,238.16000366210938,2014-01-29 14:30:00,240.49000549316406,235.88999938964844,236.75,495400
216.68414306640625,237.1699981689453,2014-01-30 14:30:00,239.8000030517578,236.9199981689453,238.1699981689453,402700
214.2264862060547,234.47999572753906,2014-01-31 14:30:00,236.11000061035156,232.25999450683594,234.00999450683594,538500
209.48475646972656,229.2899932861328,2014-02-03 14:30:00,234.5,228.19000244140625,234.5,702300
211.31204223632812,231.2899932861328,2014-02-04 14:30:00,231.85000610351562,228.77000427246094,230.6300048828125,634800
210.92828369140625,230.8699951171875,2014-02-05 14:30:00,233.80999755859375,229.97000122070312,230.22999572753906,612800
214.6067657470703,233.9499969482422,2014-02-06 14:30:00,234.1699981689453,230.3300018310547,231.47999572753906,449500
214.65261840820312,234.0,2014-02-07 14:30:00,236.02999877929688,231.6300048828125,234.6199951171875,842500
214.91864013671875,234.2899932861328,2014-02-10 14:30:00,236.72000122070312,232.52000427246094,233.22999572753906,643800
218.19346618652344,237.86000061035156,2014-02-11 14:30:00,239.00999450683594,230.11000061035156,231.89999389648438,715600
218.36776733398438,238.0500030517578,2014-02-12 14:30:00,239.61000061035156,237.4499969482422,238.50999450683594,508300
219.82630920410156,239.63999938964844,2014-02-13 14:30:00,239.72000122070312,235.3300018310547,237.2100067138672,645000
225.3577423095703,245.6699981689453,2014-02-14 14:30:00,245.9600067138672,241.0,242.63999938964844,712700
227.27493286132812,247.75999450683594,2014-02-18 14:30:00,248.0399932861328,245.0399932861328,246.16000366210938,607900
227.4950714111328,248.0,2014-02-19 14:30:00,249.35000610351562,246.02999877929688,247.3000030517578,625600
227.53179931640625,248.0399932861328,2014-02-20 14:30:00,250.44000244140625,246.8300018310547,247.16000366210938,593900
228.632568359375,249.24000549316406,2014-02-21 14:30:00,250.63999938964844,247.8699951171875,248.6199951171875,546100
230.80662536621094,251.61000061035156,2014-02-24 14:30:00,252.36000061035156,249.5800018310547,250.24000549316406,712000
229.45814514160156,250.13999938964844,2014-02-25 14:30:00,252.85000610351562,249.83999633789062,251.57000732421875,624600
230.6781768798828,251.47000122070312,2014-02-26 14:30:00,252.10000610351562,249.38999938964844,250.67999267578125,635900
231.9990997314453,252.91000366210938,2014-02-27 14:30:00,252.9499969482422,237.25999450683594,245.5800018310547,267900
233.93467712402344,255.02000427246094,2014-02-28 14:30:00,255.67999267578125,252.92999267578125,253.49000549316406,667200
232.34771728515625,253.2899932861328,2014-03-03 14:30:00,253.77999877929688,250.8000030517578,253.16000366210938,489600
233.8246307373047,254.89999389648438,2014-03-04 14:30:00,256.4800109863281,253.4199981689453,256.0,416000
235.72344970703125,256.9700012207031,2014-03-05 14:30:00,257.6499938964844,254.3800048828125,255.0800018310547,320900
236.1912841796875,257.4800109863281,2014-03-06 14:30:00,259.3800048828125,256.20001220703125,257.239990234375,422600
235.70510864257812,256.95001220703125,2014-03-07 14:30:00,259.3299865722656,256.5299987792969,258.4700012207031,407500
234.62266540527344,255.77000427246094,2014-03-10 13:30:00,256.69000244140625,253.91000366210938,253.91000366210938,310500
232.85223388671875,253.83999633789062,2014-03-11 13:30:00,257.6300048828125,253.25,257.6300048828125,337100
231.0084228515625,251.8300018310547,2014-03-12 13:30:00,252.44000244140625,248.58999633789062,250.75999450683594,591300
225.51365661621094,245.83999633789062,2014-03-13 13:30:00,253.67999267578125,245.5399932861328,253.60000610351562,675600
226.6053009033203,247.02999877929688,2014-03-14 13:30:00,248.52000427246094,243.99000549316406,245.0,635000
230.87083435058594,251.67999267578125,2014-03-17 13:30:00,251.8000030517578,247.49000549316406,247.49000549316406,441000
232.19178771972656,253.1199951171875,2014-03-18 13:30:00,253.5800018310547,250.72000122070312,251.67999267578125,361700
229.29306030273438,249.9600067138672,2014-03-19 13:30:00,253.4499969482422,247.88999938964844,253.32000732421875,417700
230.28372192382812,251.0399932861328,2014-03-20 13:30:00,251.1999969482422,247.08999633789062,248.85000610351562,358200
231.13687133789062,251.97000122070312,2014-03-21 13:30:00,254.52000427246094,250.69000244140625,253.27999877929688,887400
230.6690216064453,251.4600067138672,2014-03-24 13:30:00,253.5399932861328,250.75,253.10000610351562,372800
233.55856323242188,254.61000061035156,2014-03-25 13:30:00,255.24000549316406,252.4199981689453,252.4199981689453,426600
229.99017333984375,250.72000122070312,2014-03-26 13:30:00,255.92999267578125,250.7100067138672,255.64999389648438,429800
229.5498809814453,250.24000549316406,2014-03-27 13:30:00,252.36000061035156,249.2899932861328,251.50999450683594,427000
228.82521057128906,249.4499969482422,2014-03-28 13:30:00,251.9600067138672,249.17999267578125,250.88999938964844,505700
231.7698211669922,252.66000366210938,2014-03-31 13:30:00,253.36000061035156,250.19000244140625,251.8000030517578,559100
232.12754821777344,253.0500030517578,2014-04-01 13:30:00,254.97000122070312,252.41000366210938,253.9499969482422,542100
233.89793395996094,254.97999572753906,2014-04-02 13:30:00,256.1499938964844,252.91000366210938,252.97000122070312,347900
235.51243591308594,256.739990234375,2014-04-03 13:30:00,257.20001220703125,254.47999572753906,255.5,354300
233.5402374267578,254.58999633789062,2014-04-04 13:30:00,259.3399963378906,254.39999389648438,257.44000244140625,543100
226.22918701171875,246.6199951171875,2014-04-07 13:30:00,253.97000122070312,246.42999267578125,253.85000610351562,395200
232.46697998046875,253.4199981689453,2014-04-08 13:30:00,253.8800048828125,245.22999572753906,246.49000549316406,533800
237.20033264160156,258.5799865722656,2014-04-09 13:30:00,258.9800109863281,254.89999389648438,255.30999755859375,641300
231.37535095214844,252.22999572753906,2014-04-10 13:30:00,259.2200012207031,252.05999755859375,258.7900085449219,447800
229.5407257080078,250.22999572753906,2014-04-11 13:30:00,254.91000366210938,250.0,251.99000549316406,513500
228.34815979003906,248.92999267578125,2014-04-14 13:30:00,251.5500030517578,246.9499969482422,251.5500030517578,475700
230.03604125976562,250.77000427246094,2014-04-15 13:30:00,251.27000427246094,246.74000549316406,249.9600067138672,687800
229.51319885253906,250.1999969482422,2014-04-16 13:30:00,258.0,248.55999755859375,256.0,745900
231.30197143554688,252.14999389648438,2014-04-17 13:30:00,254.60000610351562,248.63999938964844,249.5399932861328,596900
231.35699462890625,252.2100067138672,2014-04-21 13:30:00,253.35000610351562,251.32000732421875,251.8300018310547,299800
233.96218872070312,255.0500030517578,2014-04-22 13:30:00,255.7100067138672,252.5,253.36000061035156,372800
233.88877868652344,254.97000122070312,2014-04-23 13:30:00,255.9199981689453,254.39999389648438,254.39999389648438,270600
231.65054321289062,252.52999877929688,2014-04-24 13:30:00,255.8000030517578,250.8800048828125,255.75999450683594,308100
228.7151336669922,249.3300018310547,2014-04-25 13:30:00,251.5399932861328,247.5,251.52000427246094,486000
229.35723876953125,250.02999877929688,2014-04-28 13:30:00,251.5399932861328,246.52000427246094,250.47000122070312,370100
227.69691467285156,248.22000122070312,2014-04-29 13:30:00,251.8699951171875,248.0500030517578,251.0800018310547,287000
233.3659210205078,254.39999389648438,2014-04-30 13:30:00,254.82000732421875,246.1199951171875,248.08999633789062,739900
231.85238647460938,252.75,2014-05-01 13:30:00,255.24000549316406,251.85000610351562,255.24000549316406,323900
231.39369201660156,252.25,2014-05-02 13:30:00,254.4199981689453,252.08999633789062,252.30999755859375,278900
230.88917541503906,251.6999969482422,2014-05-05 13:30:00,252.44000244140625,250.0,250.6199951171875,200100
230.12779235839844,250.8699951171875,2014-05-06 13:30:00,251.74000549316406,250.0800018310547,251.02000427246094,237600
231.43954467773438,252.3000030517578,2014-05-07 13:30:00,252.8000030517578,250.22000122070312,250.44000244140625,327300
232.42529296875,252.2899932861328,2014-05-08 13:30:00,253.97000122070312,248.3300018310547,249.19000244140625,334400
231.13555908203125,250.88999938964844,2014-05-09 13:30:00,252.0,249.55999755859375,251.92999267578125,305000
234.57186889648438,254.6199951171875,2014-05-12 13:30:00,254.8800048828125,251.52000427246094,251.52000427246094,379500
233.97303771972656,253.97000122070312,2014-05-13 13:30:00,255.80999755859375,252.39999389648438,254.94000244140625,346400
233.60455322265625,253.57000732421875,2014-05-14 13:30:00,254.94000244140625,252.60000610351562,254.5500030517578,256600
232.3699951171875,252.22999572753906,2014-05-15 13:30:00,254.6999969482422,250.97000122070312,253.19000244140625,451400
234.16651916503906,254.17999267578125,2014-05-16 13:30:00,254.3000030517578,251.4499969482422,252.47999572753906,330400
235.9445037841797,256.1099853515625,2014-05-19 13:30:00,256.2699890136719,252.67999267578125,254.02999877929688,282500
230.15899658203125,249.8300018310547,2014-05-20 13:30:00,255.82000732421875,248.52999877929688,255.14999389648438,448100
232.48980712890625,252.36000061035156,2014-05-21 13:30:00,252.74000549316406,249.36000061035156,250.1699981689453,343600
232.2963409423828,252.14999389648438,2014-05-22 13:30:00,253.6999969482422,251.5399932861328,252.39999389648438,200100
233.29132080078125,253.22999572753906,2014-05-23 13:30:00,253.6199951171875,250.47000122070312,252.3000030517578,194400
232.90435791015625,252.80999755859375,2014-05-27 13:30:00,255.16000366210938,252.49000549316406,254.25,299700
234.47052001953125,254.50999450683594,2014-05-28 13:30:00,255.5399932861328,252.3699951171875,253.5399932861328,234800
236.43284606933594,256.6400146484375,2014-05-29 13:30:00,256.7300109863281,253.6699981689453,255.72000122070312,242500
238.02662658691406,258.3699951171875,2014-05-30 13:30:00,259.3399963378906,255.77000427246094,256.42999267578125,406400
239.58355712890625,260.05999755859375,2014-06-02 13:30:00,261.57000732421875,257.5,258.739990234375,306400
242.3933563232422,263.1099853515625,2014-06-03 13:30:00,263.510009765625,259.20001220703125,259.5799865722656,530400
240.88247680664062,261.4700012207031,2014-06-04 13:30:00,265.0,261.2900085449219,262.8999938964844,314100
244.1438446044922,265.010009765625,2014-06-05 13:30:00,265.0299987792969,259.5400085449219,261.5400085449219,528300
246.68641662597656,267.7699890136719,2014-06-06 13:30:00,268.6499938964844,265.010009765625,265.3699951171875,284800
246.3363800048828,267.3900146484375,2014-06-09 13:30:00,269.2300109863281,265.8500061035156,267.7699890136719,343200
247.9209442138672,269.1099853515625,2014-06-10 13:30:00,269.1199951171875,266.8299865722656,267.5799865722656,335800
248.0222625732422,269.2200012207031,2014-06-11 13:30:00,269.69000244140625,266.8699951171875,267.95001220703125,337500
239.7217559814453,260.2099914550781,2014-06-12 13:30:00,265.0,259.3399963378906,264.6000061035156,938600
239.35321044921875,259.80999755859375,2014-06-13 13:30:00,261.2799987792969,259.04998779296875,260.5400085449219,432300
239.6295928955078,260.1099853515625,2014-06-16 13:30:00,260.3599853515625,258.1700134277344,259.4599914550781,216500
237.9436798095703,258.2799987792969,2014-06-17 13:30:00,259.739990234375,257.25,259.0400085449219,285900
238.96629333496094,259.3900146484375,2014-06-18 13:30:00,259.54998779296875,255.3000030517578,258.1099853515625,407200
240.5416717529297,261.1000061035156,2014-06-19 13:30:00,263.1099853515625,258.6300048828125,259.42999267578125,479900
240.8548583984375,261.44000244140625,2014-06-20 13:30:00,263.3699951171875,260.95001220703125,262.260009765625,361000
239.4637908935547,259.92999267578125,2014-06-23 13:30:00,262.1199951171875,259.44000244140625,262.1199951171875,180200
235.9353485107422,256.1000061035156,2014-06-24 13:30:00,259.989990234375,256.0,259.25,328100
235.5023193359375,255.6300048828125,2014-06-25 13:30:00,256.7799987792969,254.99000549316406,256.1000061035156,235000
234.81138610839844,254.8800048828125,2014-06-26 13:30:00,255.85000610351562,253.57000732421875,255.75999450683594,321600
234.36917114257812,254.39999389648438,2014-06-27 13:30:00,254.97999572753906,252.97999572753906,254.0,311000
234.24945068359375,254.27000427246094,2014-06-30 13:30:00,255.0,253.72000122070312,254.50999450683594,484200
231.94627380371094,251.77000427246094,2014-07-01 13:30:00,255.0,251.7100067138672,255.0,552600
231.734375,251.5399932861328,2014-07-02 13:30:00,252.8000030517578,250.1999969482422,251.5,490100
235.4562530517578,255.5800018310547,2014-07-03 13:30:00,256.4200134277344,252.75999450683594,252.75999450683594,209500
230.80386352539062,250.52999877929688,2014-07-07 13:30:00,253.47999572753906,248.6699981689453,253.47999572753906,489300
231.06182861328125,250.80999755859375,2014-07-08 13:30:00,251.1300048828125,248.64999389648438,250.52999877929688,409000
230.37088012695312,250.05999755859375,2014-07-09 13:30:00,250.94000244140625,249.07000732421875,249.64999389648438,286400
228.150634765625,247.64999389648438,2014-07-10 13:30:00,248.5399932861328,246.4199981689453,248.02000427246094,284800
225.515869140625,244.7899932861328,2014-07-11 13:30:00,246.0,240.6999969482422,240.6999969482422,757800
225.59878540039062,244.8800048828125,2014-07-14 13:30:00,247.22000122070312,244.77000427246094,246.6199951171875,512600
226.48316955566406,245.83999633789062,2014-07-15 13:30:00,246.42999267578125,243.91000366210938,244.8800048828125,763600
225.59878540039062,244.8800048828125,2014-07-16 13:30:00,247.0,244.14999389648438,246.99000549316406,550800
222.383544921875,241.38999938964844,2014-07-17 13:30:00,247.49000549316406,240.0,242.94000244140625,1290200
223.72860717773438,242.85000610351562,2014-07-18 13:30:00,243.0399932861328,240.27999877929688,242.25,681100
221.34251403808594,240.25999450683594,2014-07-21 13:30:00,245.02999877929688,239.6300048828125,242.6999969482422,548700
222.7889404296875,241.8300018310547,2014-07-22 13:30:00,242.7100067138672,241.1300048828125,241.5800018310547,369200
222.05186462402344,241.02999877929688,2014-07-23 13:30:00,241.88999938964844,239.60000610351562,241.75,366800
221.55441284179688,240.49000549316406,2014-07-24 13:30:00,241.9199981689453,239.83999633789062,241.1300048828125,381400
222.17166137695312,241.16000366210938,2014-07-25 13:30:00,242.6999969482422,239.6199951171875,241.77000427246094,238800
221.0661163330078,239.9600067138672,2014-07-28 13:30:00,241.69000244140625,238.47999572753906,241.19000244140625,416400
219.94219970703125,238.74000549316406,2014-07-29 13:30:00,240.30999755859375,238.16000366210938,239.72999572753906,310100
221.13064575195312,240.02999877929688,2014-07-30 13:30:00,240.97000122070312,237.25999450683594,239.75999450683594,492100
216.63485717773438,235.14999389648438,2014-07-31 13:30:00,239.11000061035156,234.8000030517578,238.08999633789062,507400
216.69017028808594,235.2100067138672,2014-08-01 13:30:00,235.92999267578125,233.1300048828125,233.82000732421875,523000
216.50592041015625,235.00999450683594,2014-08-04 13:30:00,235.4499969482422,231.2100067138672,235.4499969482422,610700
216.37692260742188,234.8699951171875,2014-08-05 13:30:00,236.16000366210938,232.8000030517578,233.4499969482422,446000
217.0770721435547,235.6300048828125,2014-08-06 13:30:00,236.6999969482422,232.32000732421875,234.10000610351562,407800
215.70733642578125,233.07000732421875,2014-08-07 13:30:00,236.94000244140625,232.6999969482422,236.0,331200
218.96514892578125,236.58999633789062,2014-08-08 13:30:00,236.72000122070312,233.27999877929688,234.0,377400
219.9091339111328,237.61000061035156,2014-08-11 13:30:00,239.92999267578125,237.47999572753906,237.83999633789062,296500
220.9734649658203,238.75999450683594,2014-08-12 13:30:00,239.38999938964844,236.67999267578125,237.33999633789062,261600
221.73236083984375,239.5800018310547,2014-08-13 13:30:00,240.52999877929688,237.0500030517578,239.02000427246094,358400
220.68653869628906,238.4499969482422,2014-08-14 13:30:00,240.5399932861328,238.16000366210938,239.99000549316406,365500
219.5574188232422,237.22999572753906,2014-08-15 13:30:00,239.97000122070312,235.36000061035156,239.0800018310547,347700
224.74026489257812,242.8300018310547,2014-08-18 13:30:00,242.8699951171875,237.5500030517578,239.1300048828125,528000
227.3686981201172,245.6699981689453,2014-08-19 13:30:00,246.1699981689453,242.05999755859375,242.80999755859375,399400
226.94297790527344,245.2100067138672,2014-08-20 13:30:00,245.99000549316406,244.5800018310547,245.72000122070312,449700
229.3955535888672,247.86000061035156,2014-08-21 13:30:00,248.39999389648438,243.86000061035156,245.0399932861328,337400
228.6181182861328,247.02000427246094,2014-08-22 13:30:00,248.11000061035156,246.67999267578125,247.47000122070312,244300
230.97817993164062,249.57000732421875,2014-08-25 13:30:00,250.66000366210938,248.11000061035156,248.41000366210938,498400
230.25625610351562,248.7899932861328,2014-08-26 13:30:00,250.35000610351562,247.7899932861328,249.72999572753906,405800
227.67413330078125,246.0,2014-08-27 13:30:00,248.3699951171875,245.44000244140625,248.27000427246094,315700
227.26687622070312,245.55999755859375,2014-08-28 13:30:00,245.8699951171875,244.00999450683594,244.6300048828125,256300
227.8592071533203,246.1999969482422,2014-08-29 13:30:00,246.6300048828125,245.02999877929688,245.57000732421875,256300
228.99757385253906,247.42999267578125,2014-09-02 13:30:00,247.72999572753906,245.63999938964844,246.97000122070312,372300
231.23731994628906,249.85000610351562,2014-09-03 13:30:00,250.00999450683594,248.0,248.0,404100
232.89395141601562,251.63999938964844,2014-09-04 13:30:00,253.32000732421875,249.85000610351562,251.13999938964844,455600
230.89488220214844,249.47999572753906,2014-09-05 13:30:00,251.47000122070312,248.94000244140625,251.17999267578125,403200
230.3025665283203,248.83999633789062,2014-09-08 13:30:00,250.57000732421875,248.58999633789062,248.58999633789062,239300
228.4886016845703,246.8800048828125,2014-09-09 13:30:00,249.22999572753906,246.82000732421875,249.22999572753906,332700
228.21090698242188,246.5800018310547,2014-09-10 13:30:00,247.25999450683594,245.24000549316406,247.25999450683594,245900
228.17388916015625,246.5399932861328,2014-09-11 13:30:00,247.42999267578125,244.67999267578125,245.58999633789062,300500
229.94158935546875,248.4499969482422,2014-09-12 13:30:00,248.5,245.3000030517578,245.91000366210938,510500
229.91384887695312,248.4199981689453,2014-09-15 13:30:00,249.2899932861328,246.7100067138672,248.8800048828125,229300
230.14520263671875,248.6699981689453,2014-09-16 13:30:00,249.00999450683594,245.82000732421875,248.3699951171875,444800
231.65377807617188,250.3000030517578,2014-09-17 13:30:00,251.49000549316406,248.9199981689453,249.86000061035156,502400
234.22669982910156,253.0800018310547,2014-09-18 13:30:00,253.49000549316406,250.13999938964844,251.10000610351562,317700
234.5413818359375,253.4199981689453,2014-09-19 13:30:00,254.57000732421875,252.1699981689453,254.3800048828125,418300
232.5977783203125,251.32000732421875,2014-09-22 13:30:00,253.5,250.6300048828125,252.7899932861328,297200
232.87545776367188,251.6199951171875,2014-09-23 13:30:00,252.47000122070312,250.11000061035156,250.92999267578125,423500
233.8287353515625,252.64999389648438,2014-09-24 13:30:00,254.33999633789062,251.1999969482422,251.1999969482422,336800
231.49644470214844,250.1300048828125,2014-09-25 13:30:00,252.33999633789062,250.1300048828125,251.82000732421875,426500
233.2456512451172,252.02000427246094,2014-09-26 13:30:00,253.1999969482422,250.33999633789062,250.50999450683594,236400
233.2456512451172,252.02000427246094,2014-09-29 13:30:00,253.32000732421875,249.8000030517578,249.8000030517578,370100
232.90318298339844,251.64999389648438,2014-09-30 13:30:00,254.75,251.02999877929688,252.27999877929688,413600
231.95921325683594,250.6300048828125,2014-10-01 13:30:00,251.6699981689453,249.83999633789062,251.4199981689453,609100
233.96755981445312,252.8000030517578,2014-10-02 13:30:00,253.3300018310547,250.85000610351562,250.89999389648438,474800
236.2535400390625,255.27000427246094,2014-10-03 13:30:00,257.2900085449219,252.9600067138672,254.30999755859375,522700
236.50343322753906,255.5399932861328,2014-10-06 13:30:00,258.19000244140625,254.3800048828125,255.72000122070312,464600
231.14474487304688,249.75,2014-10-07 13:30:00,254.8300018310547,249.5800018310547,253.77000427246094,511200
233.40298461914062,252.19000244140625,2014-10-08 13:30:00,252.30999755859375,247.35000610351562,250.10000610351562,506000
227.81292724609375,246.14999389648438,2014-10-09 13:30:00,252.99000549316406,245.63999938964844,251.75999450683594,417500
222.75970458984375,240.69000244140625,2014-10-10 13:30:00,245.35000610351562,239.00999450683594,245.10000610351562,702400
216.75314331054688,234.1999969482422,2014-10-13 13:30:00,240.66000366210938,233.63999938964844,240.02000427246094,601300
220.90869140625,238.69000244140625,2014-10-14 13:30:00,239.8000030517578,234.05999755859375,235.0,998300
221.34368896484375,239.16000366210938,2014-10-15 13:30:00,241.5500030517578,232.3000030517578,237.07000732421875,862400
212.6068878173828,229.72000122070312,2014-10-16 13:30:00,237.49000549316406,223.9199981689453,228.60000610351562,1526700
214.62449645996094,231.89999389648438,2014-10-17 13:30:00,233.80999755859375,230.16000366210938,232.75,1407600
213.2547607421875,230.4199981689453,2014-10-20 13:30:00,232.25999450683594,229.3699951171875,230.50999450683594,776000
217.0308074951172,234.5,2014-10-21 13:30:00,235.22999572753906,231.32000732421875,231.32000732421875,1208200
214.29132080078125,231.5399932861328,2014-10-22 13:30:00,235.07000732421875,231.42999267578125,235.02000427246094,758600
217.8452911376953,235.3800048828125,2014-10-23 13:30:00,236.6699981689453,233.27999877929688,234.50999450683594,611300
220.06643676757812,237.77999877929688,2014-10-24 13:30:00,238.30999755859375,234.25,235.77000427246094,286200
220.65878295898438,238.4199981689453,2014-10-27 13:30:00,238.77999877929688,235.4499969482422,237.63999938964844,304300
224.55516052246094,242.6300048828125,2014-10-28 13:30:00,243.1300048828125,239.05999755859375,239.80999755859375,386700
224.14794921875,242.19000244140625,2014-10-29 13:30:00,243.94000244140625,240.94000244140625,242.6699981689453,443800
225.6935272216797,243.86000061035156,2014-10-30 13:30:00,244.6300048828125,240.60000610351562,241.25,285600
228.41453552246094,246.8000030517578,2014-10-31 13:30:00,248.02000427246094,245.77000427246094,247.25,455100
229.15493774414062,247.60000610351562,2014-11-03 14:30:00,248.38999938964844,245.9499969482422,246.8000030517578,409800
230.8485870361328,249.42999267578125,2014-11-04 14:30:00,249.89999389648438,247.00999450683594,247.22999572753906,361300
234.30075073242188,253.16000366210938,2014-11-05 14:30:00,253.1999969482422,249.74000549316406,251.3800048828125,376600
236.80101013183594,254.77000427246094,2014-11-06 14:30:00,255.0800018310547,251.1300048828125,252.85000610351562,379800
236.8382110595703,254.80999755859375,2014-11-07 14:30:00,254.83999633789062,252.22999572753906,254.83999633789062,313900
231.2241973876953,248.77000427246094,2014-11-10 14:30:00,252.27000427246094,247.3300018310547,251.38999938964844,584900
228.93768310546875,246.30999755859375,2014-11-11 14:30:00,249.22999572753906,245.33999633789062,249.17999267578125,492800
229.36526489257812,246.77000427246094,2014-11-12 14:30:00,248.2100067138672,245.1199951171875,245.4499969482422,803100
227.13450622558594,244.3699951171875,2014-11-13 14:30:00,246.72999572753906,243.9499969482422,246.52000427246094,405700
228.90049743652344,246.27000427246094,2014-11-14 14:30:00,247.00999450683594,243.64999389648438,244.13999938964844,234500
227.1995849609375,244.44000244140625,2014-11-17 14:30:00,245.9600067138672,243.9199981689453,245.83999633789062,284900
226.16787719726562,243.3300018310547,2014-11-18 14:30:00,246.25,242.97000122070312,244.89999389648438,328900
227.1066131591797,244.33999633789062,2014-11-19 14:30:00,244.83999633789062,241.97999572753906,243.5,323100
227.5992431640625,244.8699951171875,2014-11-20 14:30:00,246.42999267578125,243.3699951171875,243.3699951171875,311700
230.70367431640625,248.2100067138672,2014-11-21 14:30:00,248.9499969482422,246.7100067138672,246.7100067138672,516900
233.15748596191406,250.85000610351562,2014-11-24 14:30:00,251.0399932861328,247.5800018310547,249.0,362600
231.66104125976562,249.24000549316406,2014-11-25 14:30:00,250.60000610351562,248.33999633789062,250.35000610351562,299200
229.72772216796875,247.16000366210938,2014-11-26 14:30:00,249.30999755859375,246.7100067138672,249.0399932861328,329200
228.3520965576172,245.67999267578125,2014-11-28 14:30:00,248.83999633789062,245.3300018310547,247.83999633789062,290000
225.35922241210938,242.4600067138672,2014-12-01 14:30:00,245.30999755859375,242.1199951171875,244.91000366210938,555400
226.94862365722656,244.1699981689453,2014-12-02 14:30:00,244.25999450683594,239.6999969482422,241.00999450683594,592500
231.038330078125,248.57000732421875,2014-12-03 14:30:00,248.57000732421875,243.97000122070312,244.6199951171875,798600
232.897216796875,250.57000732421875,2014-12-04 14:30:00,251.10000610351562,246.80999755859375,248.38999938964844,444500
234.9978485107422,252.8300018310547,2014-12-05 14:30:00,254.49000549316406,251.50999450683594,251.7899932861328,561200
232.47897338867188,250.1199951171875,2014-12-08 14:30:00,253.4600067138672,249.74000549316406,251.6999969482422,538800
231.86553955078125,249.4600067138672,2014-12-09 14:30:00,249.64999389648438,247.27000427246094,248.36000061035156,267200
225.53582763671875,242.64999389648438,2014-12-10 14:30:00,248.7100067138672,241.0800018310547,248.69000244140625,517500
228.79827880859375,246.16000366210938,2014-12-11 14:30:00,247.13999938964844,241.27999877929688,242.0500030517578,466000
228.62164306640625,245.97000122070312,2014-12-12 14:30:00,249.9600067138672,244.41000366210938,246.42999267578125,673500
226.94862365722656,244.1699981689453,2014-12-15 14:30:00,248.13999938964844,242.85000610351562,246.41000366210938,431300
227.00437927246094,244.22999572753906,2014-12-16 14:30:00,249.22999572753906,242.4199981689453,243.9199981689453,323700
226.8092041015625,244.02000427246094,2014-12-17 14:30:00,245.22000122070312,242.0,244.25999450683594,712200
234.44012451171875,252.22999572753906,2014-12-18 14:30:00,252.3000030517578,246.24000549316406,246.24000549316406,568700
239.62660217285156,257.80999755859375,2014-12-19 14:30:00,261.57000732421875,252.82000732421875,253.1699981689453,881700
240.00767517089844,258.2200012207031,2014-12-22 14:30:00,259.0299987792969,256.1300048828125,257.9200134277344,377200
239.61729431152344,257.79998779296875,2014-12-23 14:30:00,259.8900146484375,257.260009765625,259.2099914550781,609500
238.8551483154297,256.9800109863281,2014-12-24 14:30:00,258.3999938964844,256.4800109863281,257.8500061035156,158900
238.95736694335938,257.0899963378906,2014-12-26 14:30:00,259.1400146484375,256.739990234375,258.0,133200
240.60250854492188,258.8599853515625,2014-12-29 14:30:00,259.6700134277344,256.7900085449219,256.7900085449219,294400
239.3291778564453,257.489990234375,2014-12-30 14:30:00,259.4100036621094,256.79998779296875,258.3699951171875,319600
236.9125213623047,254.88999938964844,2014-12-31 14:30:00,259.0,254.50999450683594,258.239990234375,445100
237.21925354003906,255.22000122070312,2015-01-02 14:30:00,256.9700012207031,253.3300018310547,256.0199890136719,314300
231.41937255859375,248.97999572753906,2015-01-05 14:30:00,254.33999633789062,248.17999267578125,253.6999969482422,394100
228.13833618164062,245.4499969482422,2015-01-06 14:30:00,249.94000244140625,242.83999633789062,249.52999877929688,427300
228.3428192138672,245.6699981689453,2015-01-07 14:30:00,247.07000732421875,243.11000061035156,246.0,339500
