Adj Close,Close,Date,High,Low,Open,Volume
88.84632873535156,102.62000274658203,2013-12-27 14:30:00,102.87999725341797,102.31999969482422,102.87999725341797,527700
89.10607147216797,102.91999816894531,2013-12-30 14:30:00,103.20999908447266,102.61000061035156,102.63999938964844,518900
89.63420104980469,103.52999877929688,2013-12-31 14:30:00,103.76000213623047,103.05999755859375,103.16000366210938,686400
88.0498275756836,101.69999694824219,2014-01-02 14:30:00,103.38999938964844,101.33000183105469,102.77999877929688,1112600
87.82473754882812,101.44000244140625,2014-01-03 14:30:00,102.1500015258789,101.2300033569336,101.91000366210938,1120800
87.5217056274414,101.08999633789062,2014-01-06 14:30:00,102.5199966430664,100.73999786376953,102.41999816894531,1304100
86.811767578125,100.2699966430664,2014-01-07 14:30:00,101.36000061035156,100.16999816894531,101.01000213623047,2214100
85.73819732666016,99.02999877929688,2014-01-08 14:30:00,100.36000061035156,98.52999877929688,100.11000061035156,2781700
86.17386627197266,98.9000015258789,2014-01-09 14:30:00,99.45999908447266,98.1500015258789,99.31999969482422,2097000
85.97345733642578,98.66999816894531,2014-01-10 14:30:00,99.2699966430664,97.8499984741211,99.19000244140625,2760900
84.99129486083984,96.91999816894531,2014-01-13 14:30:00,98.68000030517578,96.70999908447266,98.33999633789062,2459200
85.67528533935547,97.69999694824219,2014-01-14 14:30:00,98.05000305175781,96.7300033569336,96.87000274658203,1878300
85.92960357666016,97.98999786376953,2014-01-15 14:30:00,98.61000061035156,97.66000366210938,98.13999938964844,1583900
85.32453918457031,97.30000305175781,2014-01-16 14:30:00,98.16000366210938,97.1500015258789,97.79000091552734,1564900
85.1491470336914,97.0999984741211,2014-01-17 14:30:00,97.72000122070312,96.83999633789062,97.31999969482422,4253700
84.50898742675781,96.37000274658203,2014-01-21 14:30:00,97.55999755859375,96.01000213623047,97.27999877929688,2649000
84.19332122802734,96.01000213623047,2014-01-22 14:30:00,96.98999786376953,95.97000122070312,96.61000061035156,1615500
82.58853912353516,94.18000030517578,2014-01-23 14:30:00,96.23999786376953,94.01000213623047,96.23999786376953,2879500
80.84344482421875,92.19000244140625,2014-01-24 14:30:00,94.18000030517578,92.19000244140625,94.18000030517578,2526500
81.59761047363281,93.05000305175781,2014-01-27 14:30:00,93.80000305175781,92.0,92.0199966430664,3022500
82.9305191040039,94.56999969482422,2014-01-28 14:30:00,94.8499984741211,93.11000061035156,93.19000244140625,2603200
82.45700073242188,94.02999877929688,2014-01-29 14:30:00,94.52999877929688,92.88999938964844,93.88999938964844,3466700
83.43038177490234,95.13999938964844,2014-01-30 14:30:00,95.37000274658203,94.04000091552734,94.63999938964844,2339300
82.26407623291016,93.80999755859375,2014-01-31 14:30:00,94.44999694824219,93.5199966430664,93.73999786376953,2871400
81.20298767089844,92.5999984741211,2014-02-03 14:30:00,93.87999725341797,92.26000213623047,93.44000244140625,3813700
81.41344451904297,92.83999633789062,2014-02-04 14:30:00,93.62999725341797,92.58999633789062,93.20999908447266,2569000
81.77301788330078,93.25,2014-02-05 14:30:00,93.56999969482422,92.5199966430664,92.54000091552734,2561300
81.98343658447266,93.48999786376953,2014-02-06 14:30:00,94.19000244140625,93.02999877929688,93.38999938964844,2986500
82.95684051513672,94.5999984741211,2014-02-07 14:30:00,94.6500015258789,93.6500015258789,94.08000183105469,2124700
83.33391571044922,95.02999877929688,2014-02-10 14:30:00,95.02999877929688,93.93000030517578,94.19000244140625,1712500
84.89482879638672,96.80999755859375,2014-02-11 14:30:00,96.8499984741211,95.22000122070312,95.33000183105469,2353900
83.93021392822266,95.70999908447266,2014-02-12 14:30:00,96.55999755859375,95.62000274658203,96.19999694824219,1676800
84.30729675292969,96.13999938964844,2014-02-13 14:30:00,96.19999694824219,94.94999694824219,95.0,1339900
85.03514862060547,96.97000122070312,2014-02-14 14:30:00,96.98999786376953,96.0,96.13999938964844,1426200
85.46483612060547,97.45999908447266,2014-02-18 14:30:00,97.5999984741211,96.83999633789062,97.0999984741211,1450400
84.77204895019531,96.66999816894531,2014-02-19 14:30:00,97.87000274658203,96.63999938964844,97.2699966430664,1517300
84.86851501464844,96.77999877929688,2014-02-20 14:30:00,97.27999877929688,95.88999938964844,96.5999984741211,1579200
85.2280502319336,97.19000244140625,2014-02-21 14:30:00,97.8499984741211,96.66999816894531,97.08000183105469,1264100
84.8772964477539,96.79000091552734,2014-02-24 14:30:00,97.86000061035156,96.77999877929688,97.0999984741211,1409700
84.64929962158203,96.52999877929688,2014-02-25 14:30:00,96.91000366210938,96.33999633789062,96.7300033569336,1268500
84.272216796875,96.0999984741211,2014-02-26 14:30:00,96.80000305175781,95.97000122070312,96.37999725341797,1126600
84.85099792480469,96.76000213623047,2014-02-27 14:30:00,96.9800033569336,95.95999908447266,96.0199966430664,1250200
85.82437133789062,97.87000274658203,2014-02-28 14:30:00,98.0999984741211,96.8499984741211,97.0,1780000
84.5528335571289,96.41999816894531,2014-03-03 14:30:00,97.01000213623047,95.8499984741211,96.72000122070312,1376200
85.47360229492188,97.47000122070312,2014-03-04 14:30:00,97.5999984741211,97.05000305175781,97.44000244140625,1918600
85.6402359008789,97.66000366210938,2014-03-05 14:30:00,97.93000030517578,97.16000366210938,97.52999877929688,1172400
86.06990051269531,98.1500015258789,2014-03-06 14:30:00,98.56999969482422,97.4800033569336,97.77999877929688,1331100
85.7366714477539,97.7699966430664,2014-03-07 14:30:00,98.76000213623047,97.55000305175781,98.44000244140625,1789800
85.76299285888672,97.80000305175781,2014-03-10 13:30:00,98.11000061035156,97.37000274658203,97.48999786376953,1744400
85.35957336425781,97.33999633789062,2014-03-11 13:30:00,98.31999969482422,97.16999816894531,98.0999984741211,814400
85.95018005371094,97.51000213623047,2014-03-12 13:30:00,97.61000061035156,96.61000061035156,97.05999755859375,1149100
85.98542785644531,97.55000305175781,2014-03-13 13:30:00,97.93000030517578,97.0,97.93000030517578,2275600
86.18817138671875,97.77999877929688,2014-03-14 13:30:00,98.0199966430664,97.22000122070312,97.37000274658203,1647900
87.06961822509766,98.77999877929688,2014-03-17 13:30:00,98.87999725341797,97.91000366210938,98.18000030517578,1269900
87.4398193359375,99.19999694824219,2014-03-18 13:30:00,99.2300033569336,98.62000274658203,98.93000030517578,1433000
86.53192901611328,98.16999816894531,2014-03-19 13:30:00,99.56999969482422,97.80999755859375,99.26000213623047,1273100
86.74347686767578,98.41000366210938,2014-03-20 13:30:00,98.58000183105469,97.41999816894531,97.91999816894531,1861800
87.49272918701172,99.26000213623047,2014-03-21 13:30:00,100.58999633789062,98.0,98.62000274658203,2472600
87.3252182006836,99.06999969482422,2014-03-24 13:30:00,99.75,98.62999725341797,99.55000305175781,1793200
87.37812805175781,99.12999725341797,2014-03-25 13:30:00,99.55999755859375,98.88999938964844,99.33999633789062,1273600
86.65957641601562,97.69000244140625,2014-03-26 13:30:00,99.0999984741211,95.0,95.0,1176200
86.57086944580078,97.58999633789062,2014-03-27 13:30:00,97.81999969482422,97.13999938964844,97.56999969482422,1571000
86.83697509765625,97.88999938964844,2014-03-28 13:30:00,98.20999908447266,97.56999969482422,98.06999969482422,935400
87.87489318847656,99.05999755859375,2014-03-31 13:30:00,99.11000061035156,98.51000213623047,98.66000366210938,1222400
87.89262390136719,99.08000183105469,2014-04-01 13:30:00,99.52999877929688,98.4800033569336,99.30000305175781,1361600
87.66199493408203,98.81999969482422,2014-04-02 13:30:00,99.33000183105469,98.55999755859375,98.98999786376953,1694900
87.80392456054688,98.9800033569336,2014-04-03 13:30:00,99.4800033569336,98.69000244140625,99.05000305175781,1419500
87.2805404663086,98.38999938964844,2014-04-04 13:30:00,99.62000274658203,98.36000061035156,99.30999755859375,1221400
86.5886001586914,97.61000061035156,2014-04-07 13:30:00,98.72000122070312,97.56999969482422,98.44000244140625,922000
86.748291015625,97.79000091552734,2014-04-08 13:30:00,98.05000305175781,97.55000305175781,97.62999725341797,1052900
87.92811584472656,99.12000274658203,2014-04-09 13:30:00,99.1500015258789,97.5999984741211,98.08999633789062,955100
87.45793914794922,98.58999633789062,2014-04-10 13:30:00,99.72000122070312,98.58999633789062,99.19999694824219,1566800
88.0966567993164,99.30999755859375,2014-04-11 13:30:00,99.9800033569336,98.33000183105469,98.9800033569336,2127200
88.27408599853516,99.51000213623047,2014-04-14 13:30:00,100.30000305175781,98.81999969482422,99.83000183105469,1136500
88.80632019042969,100.11000061035156,2014-04-15 13:30:00,100.11000061035156,99.05000305175781,99.5,1675500
89.92405700683594,101.37000274658203,2014-04-16 13:30:00,101.37999725341797,100.45999908447266,100.98999786376953,1092100
89.54261016845703,100.94000244140625,2014-04-17 13:30:00,102.02999877929688,100.88999938964844,101.26000213623047,1008600
89.42729187011719,100.80999755859375,2014-04-21 13:30:00,101.19999694824219,100.56999969482422,101.0,966500
89.63130950927734,101.04000091552734,2014-04-22 13:30:00,101.3499984741211,100.62999725341797,100.91999816894531,1223700
90.02165985107422,101.4800033569336,2014-04-23 13:30:00,101.9000015258789,100.8499984741211,101.04000091552734,1090400
90.58936309814453,102.12000274658203,2014-04-24 13:30:00,102.1500015258789,101.41000366210938,101.81999969482422,1338800
90.11920166015625,101.58999633789062,2014-04-25 13:30:00,102.22000122070312,101.3499984741211,102.12000274658203,1383100
89.98615264892578,101.44000244140625,2014-04-28 13:30:00,102.58000183105469,101.08999633789062,102.08999633789062,1536500
91.00631713867188,102.58999633789062,2014-04-29 13:30:00,102.69000244140625,101.48999786376953,101.97000122070312,1142900
90.76680755615234,102.31999969482422,2014-04-30 13:30:00,102.66000366210938,100.86000061035156,102.6500015258789,1538600
90.49178314208984,102.01000213623047,2014-05-01 13:30:00,102.75,101.79000091552734,102.16999816894531,1533100
90.5361557006836,102.05999755859375,2014-05-02 13:30:00,102.79000091552734,101.76000213623047,101.7699966430664,1053000
90.66034698486328,102.19999694824219,2014-05-05 13:30:00,102.37999725341797,101.16999816894531,101.94999694824219,784700
90.37648010253906,101.87999725341797,2014-05-06 13:30:00,102.37999725341797,101.69999694824219,101.98999786376953,1276600
91.52082824707031,103.16999816894531,2014-05-07 13:30:00,103.38999938964844,101.8499984741211,102.2699966430664,1630400
90.58936309814453,102.12000274658203,2014-05-08 13:30:00,103.30000305175781,102.06999969482422,102.91999816894531,1407500
91.06841278076172,102.66000366210938,2014-05-09 13:30:00,102.73999786376953,101.8499984741211,101.9800033569336,1124500
91.34339141845703,102.97000122070312,2014-05-12 13:30:00,103.23999786376953,102.7300033569336,103.05999755859375,821700
91.76921081542969,103.44999694824219,2014-05-13 13:30:00,103.5,102.68000030517578,103.02999877929688,654100
91.10387420654297,102.69999694824219,2014-05-14 13:30:00,103.5,102.4000015258789,103.25,1047600
90.74018096923828,102.29000091552734,2014-05-15 13:30:00,102.6500015258789,101.77999877929688,102.33000183105469,1083900
90.8909912109375,102.45999908447266,2014-05-16 13:30:00,102.55000305175781,101.72000122070312,102.16999816894531,795100
91.25470733642578,102.87000274658203,2014-05-19 13:30:00,103.02999877929688,102.08000183105469,102.1500015258789,708000
91.07728576660156,102.66999816894531,2014-05-20 13:30:00,103.0,102.22000122070312,102.87000274658203,712700
91.44985961914062,103.08999633789062,2014-05-21 13:30:00,103.43000030517578,102.7300033569336,103.08999633789062,758400
91.31678009033203,102.94000244140625,2014-05-22 13:30:00,103.44999694824219,102.86000061035156,103.22000122070312,667600
91.29019165039062,102.91000366210938,2014-05-23 13:30:00,103.23999786376953,102.47000122070312,103.20999908447266,750500
91.68048858642578,103.3499984741211,2014-05-27 13:30:00,103.62000274658203,103.08999633789062,103.4000015258789,808400
91.43212127685547,103.06999969482422,2014-05-28 13:30:00,103.5,102.56999969482422,103.31999969482422,965000
91.85791778564453,103.55000305175781,2014-05-29 13:30:00,103.75,102.79000091552734,103.29000091552734,856300
91.99984741210938,103.70999908447266,2014-05-30 13:30:00,103.80000305175781,103.2300033569336,103.58999633789062,1198200
91.84904479980469,103.54000091552734,2014-06-02 13:30:00,104.05000305175781,103.44000244140625,103.81999969482422,720500
91.23694610595703,102.8499984741211,2014-06-03 13:30:00,103.55999755859375,102.66000366210938,103.41999816894531,890600
92.39905548095703,104.16000366210938,2014-06-04 13:30:00,104.29000091552734,102.75,102.88999938964844,1014100
92.70951843261719,104.51000213623047,2014-06-05 13:30:00,104.54000091552734,103.83000183105469,104.4800033569336,1080500
93.07322692871094,104.91999816894531,2014-06-06 13:30:00,105.01000213623047,104.52999877929688,104.58000183105469,1010600
93.13531494140625,104.98999786376953,2014-06-09 13:30:00,105.25,104.63999938964844,105.25,768300
93.12643432617188,104.9800033569336,2014-06-10 13:30:00,105.08999633789062,104.55999755859375,104.55999755859375,664000
92.43451690673828,104.19999694824219,2014-06-11 13:30:00,104.79000091552734,103.95999908447266,104.4800033569336,874600
92.03532409667969,103.75,2014-06-12 13:30:00,104.66999816894531,103.66999816894531,104.27999877929688,745000
92.16839599609375,103.9000015258789,2014-06-13 13:30:00,104.12999725341797,103.63999938964844,103.8499984741211,754700
91.92887878417969,103.62999725341797,2014-06-16 13:30:00,104.06999969482422,103.27999877929688,104.05999755859375,907900
92.65628814697266,104.44999694824219,2014-06-17 13:30:00,104.55999755859375,102.9800033569336,103.06999969482422,771000
92.97565460205078,104.80999755859375,2014-06-18 13:30:00,104.94999694824219,103.87999725341797,104.44999694824219,799900
93.42805480957031,105.31999969482422,2014-06-19 13:30:00,105.58000183105469,104.58999633789062,104.79000091552734,940900
93.17079162597656,105.02999877929688,2014-06-20 13:30:00,108.62000274658203,104.93000030517578,105.9800033569336,1301700
93.17079162597656,105.02999877929688,2014-06-23 13:30:00,105.44999694824219,104.72000122070312,105.19000244140625,605200
92.6651611328125,104.45999908447266,2014-06-24 13:30:00,105.47000122070312,104.37000274658203,104.69000244140625,711400
92.88799285888672,104.20999908447266,2014-06-25 13:30:00,104.5,103.8499984741211,104.19999694824219,923800
92.16600036621094,103.4000015258789,2014-06-26 13:30:00,104.27999877929688,103.2300033569336,104.27999877929688,805500
92.15708923339844,103.38999938964844,2014-06-27 13:30:00,103.83000183105469,103.04000091552734,103.29000091552734,1146200
92.43338775634766,103.69999694824219,2014-06-30 13:30:00,103.93000030517578,103.30000305175781,103.33000183105469,797700
93.41390228271484,104.80000305175781,2014-07-01 13:30:00,105.05000305175781,104.08999633789062,104.16999816894531,905700
93.05734252929688,104.4000015258789,2014-07-02 13:30:00,105.26000213623047,104.37999725341797,104.87999725341797,981800
93.72586059570312,105.1500015258789,2014-07-03 13:30:00,105.18000030517578,104.5199966430664,104.76000213623047,440700
93.77041625976562,105.19999694824219,2014-07-07 13:30:00,105.31999969482422,104.4000015258789,104.6500015258789,805700
93.10191345214844,104.44999694824219,2014-07-08 13:30:00,105.3499984741211,104.38999938964844,105.3499984741211,1322000
93.29802703857422,104.66999816894531,2014-07-09 13:30:00,104.87999725341797,104.19999694824219,104.77999877929688,1042500
92.93256378173828,104.26000213623047,2014-07-10 13:30:00,104.2699966430664,103.37000274658203,103.37000274658203,1150700
93.23561096191406,104.5999984741211,2014-07-11 13:30:00,104.66999816894531,103.73999786376953,104.22000122070312,1156700
93.40498352050781,104.79000091552734,2014-07-14 13:30:00,105.66000366210938,104.75,105.22000122070312,1144400
93.69021606445312,105.11000061035156,2014-07-15 13:30:00,105.31999969482422,104.80999755859375,105.06999969482422,1159300
93.28910827636719,104.66000366210938,2014-07-16 13:30:00,105.47000122070312,104.5,105.47000122070312,795900
92.07687377929688,103.30000305175781,2014-07-17 13:30:00,104.97000122070312,103.2699966430664,104.36000061035156,836500
92.77210235595703,104.08000183105469,2014-07-18 13:30:00,104.11000061035156,103.12999725341797,103.22000122070312,1044900
92.93355560302734,103.61000061035156,2014-07-21 13:30:00,103.75,102.9800033569336,103.51000213623047,1952300
92.66446685791016,103.30999755859375,2014-07-22 13:30:00,103.4000015258789,102.4000015258789,103.4000015258789,1357200
93.67803955078125,104.44000244140625,2014-07-23 13:30:00,105.31999969482422,103.76000213623047,103.79000091552734,1519900
93.99198913574219,104.79000091552734,2014-07-24 13:30:00,105.02999877929688,104.19999694824219,104.62000274658203,1221900
92.82593536376953,103.48999786376953,2014-07-25 13:30:00,104.58000183105469,103.41000366210938,104.3499984741211,985600
92.66446685791016,103.30999755859375,2014-07-28 13:30:00,103.4800033569336,102.54000091552734,103.20999908447266,1188800
92.09939575195312,102.68000030517578,2014-07-29 13:30:00,103.66000366210938,102.66999816894531,103.45999908447266,1432000
91.34596252441406,101.83999633789062,2014-07-30 13:30:00,102.87999725341797,101.5199966430664,102.69999694824219,1809800
89.78526306152344,100.0999984741211,2014-07-31 13:30:00,101.80999755859375,100.06999969482422,101.44000244140625,2101800
89.8839340209961,100.20999908447266,2014-08-01 13:30:00,100.7300033569336,99.69999694824219,99.77999877929688,1717200
89.78526306152344,100.0999984741211,2014-08-04 13:30:00,100.37000274658203,99.62999725341797,100.19999694824219,2639900
89.65071105957031,99.94999694824219,2014-08-05 13:30:00,100.37999725341797,99.5999984741211,99.83999633789062,2172900
89.82112884521484,100.13999938964844,2014-08-06 13:30:00,100.31999969482422,99.44999694824219,99.6500015258789,3316000
89.67762756347656,99.9800033569336,2014-08-07 13:30:00,100.54000091552734,99.69000244140625,100.54000091552734,2287600
89.98260498046875,100.31999969482422,2014-08-08 13:30:00,100.6500015258789,99.73999786376953,100.11000061035156,2436700
90.08126068115234,100.43000030517578,2014-08-11 13:30:00,100.7699966430664,99.94000244140625,100.3499984741211,1671900
90.89747619628906,101.33999633789062,2014-08-12 13:30:00,101.44000244140625,100.25,100.44000244140625,1480200
91.67784118652344,102.20999908447266,2014-08-13 13:30:00,102.2699966430664,101.33999633789062,101.81999969482422,1472400
92.63756561279297,103.27999877929688,2014-08-14 13:30:00,103.30999755859375,102.22000122070312,102.44999694824219,771000
92.83489990234375,103.5,2014-08-15 13:30:00,103.88999938964844,102.55000305175781,103.56999969482422,1338200
93.47173309326172,104.20999908447266,2014-08-18 13:30:00,104.30000305175781,103.80000305175781,103.86000061035156,912900
93.48968505859375,104.2300033569336,2014-08-19 13:30:00,104.62000274658203,104.16999816894531,104.52999877929688,911600
93.62422943115234,104.37999725341797,2014-08-20 13:30:00,104.5199966430664,103.70999908447266,104.0,1426500
94.44942474365234,105.30000305175781,2014-08-21 13:30:00,105.4800033569336,104.20999908447266,104.58999633789062,855200
93.9650650024414,104.76000213623047,2014-08-22 13:30:00,105.56999969482422,104.66999816894531,105.11000061035156,964600
94.4314956665039,105.27999877929688,2014-08-25 13:30:00,105.47000122070312,104.83999633789062,105.18000030517578,707700
94.7364501953125,105.62000274658203,2014-08-26 13:30:00,105.88999938964844,105.11000061035156,105.44999694824219,567300
94.98760986328125,105.9000015258789,2014-08-27 13:30:00,106.05000305175781,105.37999725341797,105.37999725341797,644300
95.18492126464844,106.12000274658203,2014-08-28 13:30:00,106.4000015258789,105.44999694824219,105.55999755859375,926300
95.37327575683594,106.33000183105469,2014-08-29 13:30:00,106.55000305175781,105.62999725341797,106.5199966430664,800200
95.64239501953125,106.62999725341797,2014-09-02 13:30:00,107.06999969482422,106.23999786376953,106.66000366210938,594600
95.46298217773438,106.43000030517578,2014-09-03 13:30:00,107.26000213623047,106.18000030517578,107.0,842300
94.94275665283203,105.8499984741211,2014-09-04 13:30:00,107.0999984741211,105.77999877929688,106.7699966430664,1138800
95.19390106201172,106.12999725341797,2014-09-05 13:30:00,106.16000366210938,105.37000274658203,105.81999969482422,875500
95.2028579711914,106.13999938964844,2014-09-08 13:30:00,106.62999725341797,105.8499984741211,106.19999694824219,562000
94.63777160644531,105.51000213623047,2014-09-09 13:30:00,106.08999633789062,105.19999694824219,105.93000030517578,722400
94.82614135742188,105.72000122070312,2014-09-10 13:30:00,105.94999694824219,105.31999969482422,105.51000213623047,757700
94.57498931884766,105.44000244140625,2014-09-11 13:30:00,105.8499984741211,105.16000366210938,105.26000213623047,776600
94.08168029785156,104.88999938964844,2014-09-12 13:30:00,105.45999908447266,104.58000183105469,105.18000030517578,1053300
94.7723388671875,105.66000366210938,2014-09-15 13:30:00,105.93000030517578,104.69999694824219,104.69999694824219,1250400
94.98760986328125,105.9000015258789,2014-09-16 13:30:00,106.5199966430664,105.3499984741211,105.3499984741211,1729600
95.54637145996094,106.0199966430664,2014-09-17 13:30:00,106.5,105.7699966430664,106.1500015258789,1155900
96.78101348876953,107.38999938964844,2014-09-18 13:30:00,107.5999984741211,106.2300033569336,106.47000122070312,1246800
96.42952728271484,107.0,2014-09-19 13:30:00,107.94999694824219,106.91999816894531,107.81999969482422,1511400
96.08708190917969,106.62000274658203,2014-09-22 13:30:00,107.0999984741211,106.51000213623047,106.51000213623047,792200
95.00563049316406,105.41999816894531,2014-09-23 13:30:00,106.6500015258789,105.41000366210938,106.6500015258789,1265100
96.06004333496094,106.58999633789062,2014-09-24 13:30:00,106.80000305175781,105.23999786376953,105.45999908447266,1016800
95.0777359008789,105.5,2014-09-25 13:30:00,106.27999877929688,105.26000213623047,105.87999725341797,1167600
95.95732116699219,105.81999969482422,2014-09-26 13:30:00,106.12000274658203,104.6500015258789,104.86000061035156,1136400
95.06865692138672,104.83999633789062,2014-09-29 13:30:00,105.26000213623047,104.41000366210938,104.97000122070312,1263200
95.09585571289062,104.87000274658203,2014-09-30 13:30:00,105.22000122070312,104.0999984741211,104.33999633789062,1583100
94.14373016357422,103.81999969482422,2014-10-01 13:30:00,105.08999633789062,103.7699966430664,105.05999755859375,1347400
94.87821960449219,104.62999725341797,2014-10-02 13:30:00,105.0999984741211,103.5199966430664,103.91999816894531,1208100
96.51953125,106.44000244140625,2014-10-03 13:30:00,106.5999984741211,104.76000213623047,104.76000213623047,1700700
96.30188751220703,106.19999694824219,2014-10-06 13:30:00,107.11000061035156,106.01000213623047,106.97000122070312,1059600
95.33163452148438,105.12999725341797,2014-10-07 13:30:00,106.23999786376953,105.12999725341797,106.23999786376953,1199400
96.80064392089844,106.75,2014-10-08 13:30:00,106.81999969482422,105.38999938964844,105.38999938964844,1533800
95.14118957519531,104.91999816894531,2014-10-09 13:30:00,107.11000061035156,104.88999938964844,106.55000305175781,1683900
95.12307739257812,104.9000015258789,2014-10-10 13:30:00,106.41000366210938,104.9000015258789,105.11000061035156,1126700
93.59056091308594,103.20999908447266,2014-10-13 13:30:00,105.66000366210938,103.0999984741211,104.58999633789062,2192600
94.52456665039062,104.23999786376953,2014-10-14 13:30:00,104.87999725341797,103.33000183105469,103.63999938964844,1341300
93.4999008178711,103.11000061035156,2014-10-15 13:30:00,103.44999694824219,101.23999786376953,103.12999725341797,2130500
93.32760620117188,102.91999816894531,2014-10-16 13:30:00,103.37999725341797,101.1500015258789,101.1500015258789,1823300
94.8600845336914,104.61000061035156,2014-10-17 13:30:00,105.01000213623047,103.55000305175781,103.55000305175781,1540000
95.29534912109375,105.08999633789062,2014-10-20 13:30:00,105.16000366210938,104.06999969482422,104.27999877929688,1340000
96.75530242919922,106.69999694824219,2014-10-21 13:30:00,106.69999694824219,105.27999877929688,105.3499984741211,1336900
95.9754638671875,105.83999633789062,2014-10-22 13:30:00,108.0,105.7699966430664,107.45999908447266,1950200
95.57646179199219,105.4000015258789,2014-10-23 13:30:00,106.87999725341797,105.0999984741211,106.8499984741211,2040300
96.9366683959961,106.9000015258789,2014-10-24 13:30:00,106.94999694824219,105.33000183105469,105.37999725341797,1184800
98.08829498291016,108.16999816894531,2014-10-27 13:30:00,108.29000091552734,106.5199966430664,106.5199966430664,1608500
98.87720489501953,109.04000091552734,2014-10-28 13:30:00,109.04000091552734,108.2300033569336,108.7300033569336,1314900
98.26966094970703,108.37000274658203,2014-10-29 13:30:00,109.22000122070312,107.75,108.87000274658203,1243700
98.8046646118164,108.95999908447266,2014-10-30 13:30:00,109.62000274658203,107.9800033569336,108.37000274658203,1053000
99.11299896240234,109.30000305175781,2014-10-31 13:30:00,110.12999725341797,109.12000274658203,109.83000183105469,1720500
98.65957641601562,108.80000305175781,2014-11-03 14:30:00,109.69000244140625,108.51000213623047,109.47000122070312,1281800
99.5029067993164,109.7300033569336,2014-11-04 14:30:00,110.37999725341797,108.9000015258789,108.91999816894531,2090800
100.20114135742188,110.5,2014-11-05 14:30:00,110.70999908447266,109.37000274658203,110.70999908447266,1327700
100.40970611572266,110.7300033569336,2014-11-06 14:30:00,110.80000305175781,110.04000091552734,110.5,781100
100.48223876953125,110.80999755859375,2014-11-07 14:30:00,111.0999984741211,110.44000244140625,110.55000305175781,1007100
101.11699676513672,111.51000213623047,2014-11-10 14:30:00,111.51000213623047,110.54000091552734,110.9000015258789,1028500
100.67264556884766,111.0199966430664,2014-11-11 14:30:00,111.73999786376953,110.94999694824219,111.45999908447266,735000
100.44596862792969,110.7699966430664,2014-11-12 14:30:00,110.87000274658203,110.38999938964844,110.56999969482422,985800
100.33715057373047,110.6500015258789,2014-11-13 14:30:00,111.33000183105469,110.29000091552734,111.16999816894531,1265600
100.3099594116211,110.62000274658203,2014-11-14 14:30:00,111.56999969482422,110.38999938964844,110.52999877929688,1670600
100.78147888183594,111.13999938964844,2014-11-17 14:30:00,111.2300033569336,110.33999633789062,110.44999694824219,1097700
100.86309814453125,111.2300033569336,2014-11-18 14:30:00,111.76000213623047,110.72000122070312,110.72000122070312,1026200
101.85149383544922,112.31999969482422,2014-11-19 14:30:00,112.33000183105469,110.83999633789062,110.9800033569336,1949600
102.17796325683594,112.68000030517578,2014-11-20 14:30:00,112.93000030517578,111.44000244140625,111.44000244140625,1379200
102.06912231445312,112.55999755859375,2014-11-21 14:30:00,113.70999908447266,112.25,113.45999908447266,1614000
102.82176971435547,113.38999938964844,2014-11-24 14:30:00,113.43000030517578,112.80999755859375,113.05000305175781,1172800
102.96687316894531,113.55000305175781,2014-11-25 14:30:00,113.77999877929688,112.88999938964844,113.58999633789062,1691300
103.40213012695312,114.02999877929688,2014-11-26 14:30:00,114.11000061035156,113.41000366210938,113.80999755859375,1053100
103.68321990966797,114.33999633789062,2014-11-28 14:30:00,115.04000091552734,113.95999908447266,114.19999694824219,579900
104.16383361816406,114.87000274658203,2014-12-01 14:30:00,115.2300033569336,114.0,114.0,1461200
104.26358795166016,114.9800033569336,2014-12-02 14:30:00,115.0999984741211,114.44999694824219,114.83000183105469,1403400
104.89835357666016,115.68000030517578,2014-12-03 14:30:00,115.8499984741211,114.36000061035156,114.81999969482422,1907600
105.306396484375,116.12999725341797,2014-12-04 14:30:00,116.37999725341797,115.52999877929688,116.08000183105469,1343700
105.25199890136719,116.06999969482422,2014-12-05 14:30:00,116.91999816894531,115.62000274658203,116.26000213623047,1242600
106.62126159667969,117.58000183105469,2014-12-08 14:30:00,117.88999938964844,116.11000061035156,116.33999633789062,1502600
105.24292755126953,116.05999755859375,2014-12-09 14:30:00,117.04000091552734,115.63999938964844,116.55999755859375,1278300
104.16383361816406,114.87000274658203,2014-12-10 14:30:00,116.79000091552734,114.80999755859375,115.30999755859375,1574900
104.36331939697266,115.08999633789062,2014-12-11 14:30:00,116.22000122070312,114.83999633789062,115.36000061035156,1463400
102.75830078125,113.31999969482422,2014-12-12 14:30:00,115.41000366210938,113.25,114.37999725341797,1481400
101.78241729736328,111.5999984741211,2014-12-15 14:30:00,113.69000244140625,111.0999984741211,112.9000015258789,2259300
100.99808502197266,110.73999786376953,2014-12-16 14:30:00,113.08000183105469,110.73999786376953,111.4000015258789,1600100
103.2426986694336,112.69000244140625,2014-12-17 14:30:00,112.83999633789062,110.9000015258789,111.0199966430664,2034100
104.93758392333984,114.54000091552734,2014-12-18 14:30:00,114.54000091552734,113.2300033569336,113.66999816894531,1632900
105.08418273925781,114.69999694824219,2014-12-19 14:30:00,115.30000305175781,113.05000305175781,114.87999725341797,2486000
105.67052459716797,115.33999633789062,2014-12-22 14:30:00,115.55999755859375,114.63999938964844,114.69999694824219,1190300
